渔船ID,x,y,速度,方向,time,type
3121,6090578.078007205,5024902.0219836915,4.37,206,1113 04:03:48,拖网
3121,6091213.065380462,5025971.63837192,4.37,202,1113 03:53:48,拖网
3121,6091847.974286159,5027041.335101543,4.37,214,1113 03:44:46,拖网
3121,6092486.890974665,5028328.422164013,4.37,220,1113 03:33:23,拖网
3121,6093657.996893044,5030688.338187816,4.16,204,1113 03:13:49,拖网
3121,6094192.248358699,5031869.805921938,4.16,204,1113 03:03:49,拖网
3121,6094828.7900163485,5033048.585697789,4.37,217,1113 02:53:48,拖网
3121,6095465.245542945,5034227.4543613605,4.16,209,1113 02:43:49,拖网
3121,6096101.6148622865,5035406.411861656,4.48,209,1113 02:33:48,拖网
3121,6096735.878310839,5036476.770716767,4.16,201,1113 02:23:48,拖网
3121,6097472.393775819,5037544.470819643,4.37,211,1113 02:13:48,拖网
3121,6098108.50343855,5038723.691718496,4.26,206,1113 02:03:48,拖网
3121,6098642.211104891,5039905.727233896,4.37,203,1113 01:53:49,拖网
3121,6099171.836496968,5040870.430157965,4.48,210,1113 01:44:47,拖网
3121,6100012.311950483,5042044.467349197,3.99,207,1113 01:33:49,拖网
3121,6100545.78880487,5043226.740280749,5.45,206,1113 01:23:49,拖网
3121,6100760.35753686,5043764.900206266,2.27,197,1113 01:13:49,拖网
3121,6101380.074791823,5044074.835789204,1.89,275,1113 01:03:49,拖网
3121,6102198.382535939,5044053.275913669,3.67,277,1113 00:53:49,拖网
3121,6103321.586418332,5043915.0210248325,3.89,269,1113 00:43:49,拖网
3121,6104444.81687593,5043776.890009752,3.78,276,1113 00:33:49,拖网
3121,6105568.073866448,5043638.882872317,3.78,263,1113 00:23:49,拖网
3121,6106691.357347608,5043500.999616414,3.45,280,1113 00:13:49,拖网
3121,6107814.667277119,5043363.240245926,3.67,250,1113 00:03:49,拖网
3121,6108837.641590987,5043336.944799876,3.67,279,1112 23:53:49,拖网
3121,6109856.765873833,5043093.319572394,3.67,271,1112 23:44:47,拖网
3121,6110179.082488398,5043955.220442522,3.67,118,1112 23:33:49,拖网
3121,6108951.556234967,5043986.626117472,3.78,100,1112 23:23:49,拖网
3121,6107826.333932362,5044015.544193715,3.78,93,1112 23:13:49,拖网
3121,6106598.829757544,5044047.232502005,4.05,91,1112 23:03:49,拖网
3121,6105473.627784331,5044076.409656476,4.26,112,1112 22:53:49,拖网
3121,6104248.117065182,5044217.098646581,3.78,86,1112 22:43:49,拖网
3121,6103122.943917305,5044246.534657059,4.05,82,1112 22:33:49,拖网
3121,6101893.504999253,5044170.070380613,4.05,92,1112 22:23:49,拖网
3121,6100860.651780315,5043653.480056906,4.48,16,1112 22:13:49,拖网
3121,6100529.810578302,5042357.045247233,4.05,18,1112 22:03:49,拖网
3121,6100200.925865489,5041169.384918591,4.59,27,1112 21:53:49,拖网
3121,6099466.745499112,5040210.052155213,4.16,46,1112 21:44:47,拖网
3121,6098730.4734528335,5039142.106975657,4.26,37,1112 21:33:49,拖网
3121,6098106.491985287,5038614.995901782,1.19,46,1112 21:23:49,拖网
3121,6098104.48061515,5038506.300490935,1.35,291,1112 21:13:49,拖网
3121,6097871.659541269,5036990.073729576,4.26,22,1112 20:53:49,拖网
3121,6097237.491900237,5035919.624099391,4.59,9,1112 20:43:49,拖网
3121,6097213.313575893,5034615.429843153,4.37,317,1112 20:33:49,拖网
3121,6098234.823972887,5034479.392733544,3.29,261,1112 20:23:49,拖网
3121,6099262.355594755,5034669.499926287,4.05,280,1112 20:13:49,拖网
3121,6100388.23491331,5034639.63883145,4.26,287,1112 20:03:50,拖网
3121,6100673.422402186,5033436.044534859,4.59,28,1112 19:53:50,拖网
3121,6100551.178060416,5032352.001564043,3.67,15,1112 19:44:47,拖网
3121,6100629.707814499,5031045.248723322,4.16,350,1112 19:33:50,拖网
3121,6100505.479036808,5029852.632202168,4.26,33,1112 19:23:50,拖网
3121,6099873.251231501,5028890.94344976,3.29,20,1112 19:13:50,拖网
3121,6099443.757995645,5027815.232150368,3.29,29,1112 19:03:49,拖网
3121,6098911.807285939,5026742.303040681,4.16,7,1112 18:53:50,拖网
3121,6098584.620079819,5025663.9863249585,4.37,7,1112 18:43:50,拖网
3121,6098054.55337986,5024699.826975749,3.18,38,1112 18:33:50,拖网
3121,6097524.427973589,5023735.728279153,3.89,7,1112 18:23:50,拖网
3121,6096996.249211223,5022880.326312642,3.35,65,1112 18:13:50,拖网
3121,6096498.153740801,5023654.517099424,3.89,189,1112 18:03:50,拖网
3121,6096927.932550762,5024729.945093555,3.99,190,1112 17:53:50,拖网
3121,6097458.0689579975,5025694.046068633,4.05,194,1112 17:44:48,拖网
3121,6098196.960891454,5026870.046127937,4.7,216,1112 17:33:50,拖网
3121,6098933.755530163,5027937.492961963,4.26,222,1112 17:23:50,拖网
3121,6099463.681253963,5028901.808309605,1.89,188,1112 17:13:51,拖网
3121,6099983.600521689,5029322.8721086765,3.99,286,1112 17:03:49,拖网
3121,6100627.721734861,5030936.580877754,3.89,177,1112 16:43:49,拖网
3121,6100649.573140502,5032131.94962303,3.89,173,1112 16:33:49,拖网
3121,6100671.434510799,5033327.367717141,4.48,176,1112 16:23:49,拖网
3121,6100203.459002333,5035731.893264893,3.56,148,1112 16:03:49,拖网
3121,6099711.7090145275,5036832.3344088765,3.78,143,1112 15:53:49,拖网
3121,6099527.033664079,5037924.682303405,3.99,167,1112 15:44:47,拖网
3121,6099553.045287207,5039337.731572844,4.37,190,1112 15:33:50,拖网
3121,6099677.377741874,5040530.725557392,4.75,203,1112 15:23:50,拖网
3121,6099803.705456181,5041832.477940299,3.89,164,1112 15:13:50,拖网
3121,6099827.73327867,5043137.004240522,4.16,184,1112 15:03:50,拖网
3121,6099851.772995975,5044441.588787203,4.59,178,1112 14:53:50,拖网
3121,6099976.096213192,5045634.795426739,4.37,178,1112 14:43:49,拖网
3121,6100102.417015517,5046936.77931069,4.59,195,1112 14:33:50,拖网
3121,6100228.731624314,5048238.822779726,4.7,213,1112 14:23:50,拖网
3121,6100355.04002502,5049540.925776697,4.59,175,1112 14:13:50,拖网
3121,6100479.337355527,5050734.346757069,3.78,190,1112 14:03:50,拖网
3121,6100399.162433826,5051933.233619018,4.05,191,1112 13:53:50,拖网
3121,6100521.456457894,5053018.00239786,3.35,173,1112 13:44:48,拖网
3121,6100545.5408302825,5054323.027990906,4.26,137,1112 13:33:50,拖网
3121,6100669.836419768,5055516.645487406,4.37,191,1112 13:23:50,拖网
3121,6100998.5247168,5056704.90508993,4.05,192,1112 13:13:50,拖网
3121,6101327.173583847,5057893.223669059,3.89,197,1112 13:03:50,拖网
3121,6101757.966566947,5059078.905370489,4.96,222,1112 12:53:51,拖网
3121,6102178.701675897,5059720.774296965,2.0,95,1112 12:43:50,拖网
3121,6102491.234455619,5060039.032182747,1.67,174,1112 12:33:51,拖网
3121,6102913.912661094,5060789.731665276,3.89,192,1112 12:23:51,拖网
3121,6103338.546882936,5061649.250247313,3.08,211,1112 12:13:51,拖网
3121,6103765.1299239425,5062617.597724405,3.78,212,1112 12:03:51,拖网
3121,6104089.512550686,5063588.66672826,3.45,202,1112 11:53:51,拖网
3121,6104309.7259128075,5064453.654495616,4.05,146,1112 11:44:48,拖网
3121,6103482.575730326,5063931.087025197,3.89,16,1112 11:33:51,拖网
3121,6103462.636862809,5062843.200469252,3.78,347,1112 11:23:51,拖网
3121,6103342.533733331,5061866.815561785,4.26,7,1112 11:13:51,拖网
3121,6102915.908435781,5060898.510851517,3.89,10,1112 11:03:51,拖网
3121,6102487.238211609,5059821.480757186,3.56,27,1112 10:53:50,拖网
3121,6101956.330540625,5058747.201370106,4.26,11,1112 10:43:51,拖网
3121,6101427.361154228,5057781.756852144,4.59,35,1112 10:33:50,拖网
3121,6100998.5247168,5056704.90508993,4.05,19,1112 10:23:50,拖网
3121,6100669.836419768,5055516.645487406,3.89,20,1112 10:13:50,拖网
3121,6100445.333063476,5054434.490657756,4.05,23,1112 10:03:51,拖网
3121,6100116.575479072,5053246.34137953,2.97,17,1112 09:53:51,拖网
3121,6099894.0309417965,5052273.029483251,2.97,34,1112 09:44:48,拖网
3121,6099360.729442288,5051090.42275683,4.48,29,1112 09:33:51,拖网
3121,6098829.372973845,5050016.630431738,4.59,41,1112 09:23:51,拖网
3121,6097890.9649872435,5049062.568024194,4.37,50,1112 09:13:51,拖网
3121,6097257.193820985,5047991.668425051,5.07,12,1112 09:03:51,拖网
3121,6096825.8457406815,5046806.631184212,5.77,21,1112 08:53:52,拖网
3121,6096537.325260182,5047793.416684921,7.45,190,1112 08:43:52,拖网
3121,6096954.476335272,5048217.35516384,1.35,241,1112 08:33:52,拖网
3121,6097165.071051229,5048538.065193205,3.29,194,1112 08:23:52,拖网
3121,6097690.510776831,5049285.507501022,3.08,194,1112 08:13:50,拖网
3121,6098336.33292817,5051008.925018929,3.56,215,1112 07:53:51,拖网
3121,6099162.298749085,5051422.091897535,3.08,270,1112 07:44:49,拖网
3121,6100288.901483753,5051500.963573469,2.75,261,1112 07:33:51,拖网
3121,6101413.4990016185,5051471.215450028,3.45,269,1112 07:23:51,拖网
3121,6102538.1064559845,5051441.591166431,3.78,285,1112 07:13:51,拖网
3121,6103560.485456743,5051414.767464772,3.78,276,1112 07:03:51,拖网
3121,6104582.872604088,5051388.04611181,2.97,271,1112 06:53:51,拖网
3121,6105707.507838296,5051358.770837268,3.18,262,1112 06:43:51,拖网
3121,6106725.99385615,5051114.774600841,3.67,274,1112 06:33:51,拖网
3121,6107844.812805688,5050759.502968337,3.56,270,1112 06:23:51,拖网
3121,6108967.576020693,5050621.843369213,3.99,271,1112 06:13:51,拖网
3121,6110194.547308749,5050590.43958538,4.05,278,1112 06:03:08,拖网
3121,6112442.1081541395,5050424.505019741,3.78,273,1112 05:44:49,拖网
3121,6113769.466114509,5050282.199456882,3.99,267,1112 05:33:51,拖网
3121,6114996.500089067,5050251.372525798,3.67,278,1112 05:23:51,拖网
3121,6116223.545293067,5050220.692998452,3.56,277,1112 05:13:51,拖网
3121,6117452.480652439,5050298.905188386,4.05,254,1112 05:03:51,拖网
3121,6118681.409023376,5050377.265637409,3.35,271,1112 04:53:51,拖网
3121,6119605.429789932,5050572.06559569,1.57,250,1112 04:43:51,拖网
3121,6120326.782316629,5050880.714806175,1.57,288,1112 04:33:52,拖网
3121,6121451.559011999,5050853.17323941,4.26,263,1112 04:23:51,拖网
3121,6122680.439484125,5050932.0172325475,3.99,273,1112 04:13:52,拖网
3121,6123803.394503084,5050795.98656858,3.78,282,1112 04:03:52,拖网
3121,6125028.6315928195,5050657.616913511,3.78,267,1112 03:53:52,拖网
3121,6126155.269827593,5050739.341408558,4.16,261,1112 03:44:49,拖网
3121,6127380.544984152,5050601.25386668,3.89,284,1112 03:33:52,拖网
3121,6128505.387028365,5050574.489055187,4.37,260,1112 03:23:51,拖网
3121,6129734.286114136,5050654.181277206,3.78,287,1112 03:13:52,拖网
3121,6130961.398204701,5050625.27219775,3.99,306,1112 03:03:52,拖网
3121,6132084.489158792,5050490.1523680445,4.16,263,1112 02:53:52,拖网
3121,6133313.392429387,5050570.275169898,4.05,273,1112 02:43:51,拖网
3121,6134436.519184096,5050435.413934143,4.26,258,1112 02:33:52,拖网
3121,6135561.416607843,5050409.426120907,3.56,277,1112 02:23:52,拖网
3121,6136686.322709444,5050383.562180471,3.29,297,1112 02:13:52,拖网
3121,6137811.237447433,5050357.822113786,3.45,277,1112 02:03:52,拖网
3121,6138934.44059567,5050223.455814783,4.05,267,1112 01:53:52,拖网
3121,6139957.113175215,5050200.275691072,4.05,268,1112 01:44:50,拖网
3121,6141184.32955793,5050172.594681683,3.67,277,1112 01:33:52,拖网
3121,6142307.591667024,5050038.5996635165,5.07,264,1112 01:23:52,拖网
3121,6143429.1923302505,5049795.978904518,3.67,270,1112 01:13:52,拖网
3121,6144448.560508221,5049555.7503141,4.05,258,1112 01:03:52,拖网
3121,6145571.913314443,5049422.116225917,4.26,262,1112 00:53:52,拖网
3121,6146383.466312544,5048969.103820505,4.59,17,1112 00:43:52,拖网
3121,6146190.568496951,5049734.842441264,3.29,192,1112 00:33:52,拖网
3121,6145682.538715128,5049963.608139496,3.29,81,1112 00:23:52,拖网
3121,6144659.819544086,5049986.21510479,3.56,95,1112 00:13:52,拖网
3121,6143637.10726767,5050008.924452085,3.67,80,1112 00:03:52,拖网
3121,6142409.86168074,5050036.310812101,3.78,91,1111 23:53:52,拖网
3121,6141491.13523082,5050165.697464536,3.89,97,1111 23:44:50,拖网
3121,6140161.648536666,5050195.6519516725,3.45,91,1111 23:33:52,拖网
3121,6139138.974547053,5050218.811599833,3.35,86,1111 23:23:52,拖网
3121,6138014.041317211,5050244.405458758,3.45,89,1111 23:13:53,拖网
3121,6136786.8512254935,5050272.467311926,3.89,84,1111 23:03:52,拖网
3121,6135663.6804409325,5050407.0697348695,4.05,85,1111 22:53:52,拖网
3121,6134438.272795079,5050544.163678385,4.05,103,1111 22:43:52,拖网
3121,6133313.392429387,5050570.275169898,4.26,93,1111 22:33:53,拖网
3121,6132089.802516515,5050816.401590065,3.78,114,1111 22:23:53,拖网
3121,6130968.516476174,5051060.272791436,3.78,91,1111 22:13:53,拖网
3121,6129849.061173743,5051413.020442736,3.89,119,1111 22:03:53,拖网
3121,6128833.712201789,5051872.222802902,3.89,121,1111 21:53:53,拖网
3121,6127920.678620201,5052329.098614573,3.89,110,1111 21:44:50,拖网
3121,6128033.741281791,5052979.202088129,3.29,295,1111 21:33:52,拖网
3121,6128946.735827417,5052522.32674943,3.89,311,1111 21:23:52,拖网
3121,6129960.253376654,5051954.371796209,4.05,301,1111 21:13:53,拖网
3121,6130973.855947508,5051386.527458611,3.67,274,1111 21:03:52,拖网
3121,6131888.830164016,5051038.688361714,5.4,284,1111 20:53:53,拖网
3121,6132902.582211597,5050471.05148927,1.08,32,1111 20:43:53,拖网
3121,6132491.7671624,5050371.844731821,2.59,68,1111 20:33:52,拖网
3121,6131571.408601211,5050393.374840642,3.56,89,1111 20:23:53,拖网
3121,6130446.533940249,5050419.802027403,3.35,91,1111 20:13:53,拖网
3121,6129319.876779066,5050337.60503098,2.97,103,1111 20:03:53,拖网
3121,6128196.811258926,5050473.028007926,3.67,81,1111 19:53:53,拖网
3121,6127172.414569906,5050388.637753223,3.89,94,1111 19:44:51,拖网
3121,6125945.307995123,5050418.002001316,3.99,83,1111 19:33:53,拖网
3121,6124820.469743104,5050445.048725356,3.78,94,1111 19:23:53,拖网
3121,6123695.640564834,5050472.219314702,3.56,113,1111 19:13:54,拖网
3121,6122782.692519418,5050929.531897604,3.29,82,1111 19:03:54,拖网
3121,6121953.594490275,5050296.961582498,3.45,55,1111 18:53:54,拖网
3121,6120925.468495441,5049995.709154623,3.45,99,1111 18:43:54,拖网
3121,6119800.629300695,5050023.30865727,3.78,94,1111 18:33:53,拖网
3121,6118778.056247941,5050048.506600754,3.67,89,1111 18:23:53,拖网
3121,6117653.234765013,5050076.342572824,2.97,82,1111 18:13:54,拖网
3121,6116630.677882599,5050101.755486812,4.16,80,1111 18:03:54,拖网
3121,6115507.767562467,5050238.571475678,3.56,98,1111 17:53:54,拖网
3121,6114485.234565224,5050264.1991668455,3.56,87,1111 17:44:51,拖网
3121,6113258.205285484,5050295.087515754,3.18,96,1111 17:33:54,拖网
3121,6112237.607146099,5050429.6837482,3.45,90,1111 17:23:54,拖网
3121,6111218.9574856125,5050673.126314951,3.29,97,1111 17:13:53,拖网
3121,6110200.346368321,5050916.672078005,3.35,93,1111 17:03:52,拖网
3121,6109079.5303692315,5051162.942522591,3.56,108,1111 16:53:53,拖网
3121,6108062.948172132,5051515.451025945,3.18,104,1111 16:43:53,拖网
3121,6107150.614055759,5051974.170082583,0.16,0,1111 16:33:53,拖网
3121,6107565.422125394,5052289.858465306,1.35,255,1111 16:23:53,拖网
3121,6108487.4841400925,5052374.914935009,3.99,271,1111 16:13:08,拖网
3121,6110836.971470819,5052205.993351872,4.37,259,1111 15:53:54,拖网
3121,6111959.664190056,5052068.657052169,3.78,293,1111 15:44:18,拖网
3121,6114407.710064065,5051680.467612944,3.67,288,1111 15:21:37,拖网
3121,6115528.598997519,5051434.777084148,3.67,262,1111 15:11:38,拖网
3121,6116651.416754647,5051297.958960307,3.67,270,1111 15:01:37,拖网
3121,6117774.260641931,5051161.2646755595,3.35,286,1111 14:51:37,拖网
3121,6118895.261708898,5050915.946843418,3.67,280,1111 14:41:38,拖网
3121,6120018.166144349,5050779.500445169,3.45,277,1111 14:31:38,拖网
3121,6121141.09658251,5050643.177898499,3.99,272,1111 14:21:38,拖网
3121,6122264.052981096,5050506.979207236,3.18,281,1111 14:11:38,拖网
3121,6123385.200120095,5050262.158180109,3.45,262,1111 14:05:13,拖网
3121,6125636.714450051,5050316.619096643,3.56,260,1111 13:44:23,拖网
3121,6127988.690418654,5050260.396067086,3.78,280,1111 13:21:38,拖网
3121,6129113.562356487,5050233.6982254675,3.78,267,1111 13:11:38,拖网
3121,6130236.658811763,5050098.376844892,3.08,279,1111 13:01:38,拖网
3121,6131361.556876353,5050071.9265482295,4.59,287,1111 12:51:38,拖网
3121,6131555.439008926,5049414.653319849,1.3,98,1111 12:41:38,拖网
3121,6131157.02929733,5050076.72647942,1.3,145,1111 12:31:38,拖网
3121,6130442.967955975,5050202.305931077,3.18,101,1111 12:21:38,拖网
3121,6129420.347161325,5050226.438493994,3.35,86,1111 12:11:39,拖网
3121,6128295.472787875,5050253.102552981,3.99,88,1111 12:01:38,拖网
3121,6127168.800224552,5050171.143611608,3.99,76,1111 11:51:38,拖网
3121,6126345.276707065,5049864.465928001,3.45,56,1111 11:42:36,拖网
3121,6125412.180559228,5049125.343610932,3.89,71,1111 11:31:39,拖网
3121,6124290.901688503,5049369.934120985,3.99,149,1111 11:21:39,拖网
3121,6123693.807585428,5050363.472662238,3.78,146,1111 11:11:39,拖网
3121,6122992.715031174,5051250.8111090865,3.78,128,1111 11:01:39,拖网
3121,6121979.442426924,5051819.441297568,4.16,103,1111 10:51:39,拖网
3121,6120966.255134514,5052388.182040156,3.56,128,1111 10:41:39,拖网
3121,6120059.114661144,5053172.03154375,3.78,121,1111 10:31:38,拖网
3121,6119356.539575171,5053950.940979059,3.56,138,1111 10:21:38,拖网
3121,6118239.520097001,5054413.749659467,3.78,114,1111 10:11:38,拖网
3121,6117226.684815162,5054982.907481911,3.56,122,1111 10:01:39,拖网
3121,6116213.935110661,5055552.175771652,3.67,120,1111 09:51:38,拖网
3121,6115303.483489219,5056118.994304209,3.45,107,1111 09:42:36,拖网
3121,6114186.784123083,5056582.2767205,3.67,109,1111 09:31:38,拖网
3121,6113070.162315875,5057045.68766774,3.89,120,1111 09:21:39,拖网
3121,6111953.618124597,5057509.227131307,3.78,106,1111 09:11:39,拖网
3121,6110937.414822552,5057861.52044908,3.78,106,1111 09:01:39,拖网
3121,6109821.01344361,5058325.304339194,3.89,124,1111 08:51:39,拖网
3121,6108808.8300718535,5058895.365002394,3.67,123,1111 08:41:39,拖网
3121,6107796.732698971,5059465.536004918,3.67,125,1111 08:31:39,拖网
3121,6106987.11675581,5059921.752239856,5.99,155,1111 08:21:39,拖网
3121,6107130.559134789,5062203.514909954,7.77,178,1111 08:11:39,拖网
3121,6107260.240847826,5063723.908617963,3.56,309,1111 08:01:39,拖网
