渔船ID,x,y,速度,方向,time,type
2716,5152264.16519215,4559160.441255888,2.81,297,1116 11:16:19,拖网
2716,5152976.4606225975,4558863.402371534,2.7,282,1116 11:06:29,拖网
2716,5153903.043920362,4558647.8739679875,3.29,125,1116 10:56:33,拖网
2716,5154836.48609451,4558538.259289723,2.7,270,1116 10:46:24,拖网
2716,5156586.120621943,4558119.776433218,3.18,273,1116 10:26:34,拖网
2716,5157409.1290919455,4557916.720988246,3.78,300,1116 10:16:46,拖网
2716,5155922.918073571,4557557.767037251,4.1,71,1116 10:06:58,拖网
2716,5155922.918073571,4557557.767037251,3.72,71,1116 09:56:34,拖网
2716,5154788.767812425,4557797.458760559,4.21,81,1116 09:46:43,拖网
2716,5153675.144301676,4558354.7572053,3.02,110,1116 09:36:17,拖网
2716,5152665.331663205,4558899.987113792,3.62,121,1116 09:26:16,拖网
2716,5151662.446853884,4559551.155701183,3.72,91,1116 09:16:03,拖网
2716,5150652.82069717,4560096.601482109,3.78,115,1116 09:06:05,拖网
2716,5149753.827431716,4560735.7633685935,3.99,119,1116 08:56:05,拖网
2716,5149456.468498774,4560984.116454052,7.72,304,1116 08:46:03,拖网
2716,5150943.381327685,4559742.458281939,10.09,108,1116 08:36:03,拖网
2716,5151254.480880981,4559705.821824952,0.38,125,1116 08:26:08,拖网
2716,5151863.015450309,4559420.913122004,2.81,284,1116 08:16:01,拖网
2716,5152665.331663205,4558899.987113792,0.81,338,1116 08:05:58,拖网
2716,5153578.2535997555,4558472.772466728,1.51,342,1116 07:55:56,拖网
2716,5154491.240307374,4558045.643198824,0.81,314,1116 07:45:56,拖网
2716,5155417.915983378,4557830.2535655815,1.03,293,1116 07:35:57,拖网
2716,5156455.166244485,4557708.616325344,3.29,276,1116 07:25:57,拖网
2716,5157492.453502649,4557587.082923979,3.51,257,1116 07:15:50,拖网
2716,5158529.777726278,4557465.653365189,3.72,274,1116 07:05:50,拖网
2716,5159567.13888377,4557344.327652675,0.7,132,1116 06:55:50,拖网
2716,5160604.536943525,4557223.105790131,3.29,274,1116 06:45:49,拖网
2716,5161641.971873945,4557101.987781249,0.32,251,1116 06:35:48,拖网
2716,5162699.760662717,4557298.473422282,3.4,191,1116 06:25:48,拖网
2716,5162000.649565136,4557806.509891151,1.08,91,1116 06:15:45,拖网
2716,5161080.551234372,4558127.1506468225,2.91,104,1116 06:05:46,拖网
2716,5160146.925149105,4558236.202760735,2.32,71,1116 05:55:45,拖网
2716,5159213.328940364,4558345.338990375,3.18,81,1116 05:45:44,拖网
2716,5158390.290459471,4558548.254415374,2.37,115,1116 05:35:42,拖网
2716,5157574.09040314,4558857.071149696,2.59,91,1116 05:25:40,拖网
2716,5156757.934096596,4559165.954366788,2.21,81,1116 05:15:39,拖网
2716,5155844.9232396325,4559592.905241586,0.22,127,1116 05:05:41,拖网
2716,5154433.915680112,4560398.339751995,3.4,109,1116 04:55:40,拖网
2716,5154350.695761779,4560728.040171709,2.1,282,1116 04:45:37,拖网
2716,5154966.09864836,4560549.139921623,3.4,264,1116 04:35:35,拖网
2716,5156113.710586863,4560521.136995576,3.51,252,1116 04:25:36,拖网
2716,5158415.838762586,4560571.359425753,1.08,150,1116 04:05:28,拖网
2716,5159667.261512764,4560531.613946995,4.21,270,1116 03:55:29,拖网
2716,5160821.795024545,4560609.983005881,4.91,251,1116 03:45:29,拖网
2716,5161976.348990271,4560688.482904168,4.1,256,1116 03:35:27,拖网
2716,5163227.869242259,4560649.170224067,4.1,280,1116 03:25:28,拖网
2716,5164127.568109654,4560011.139734102,3.4,351,1116 03:15:25,拖网
2716,5163484.822534144,4559766.103044042,2.32,81,1116 03:05:31,拖网
2716,5162855.634525633,4559732.803627093,2.91,71,1116 02:55:27,拖网
2716,5162122.721067626,4559711.644237229,2.81,81,1116 02:45:26,拖网
2716,5161500.336327205,4559784.273701392,3.08,81,1116 02:35:30,拖网
2716,5160871.172983806,4559751.09587544,2.48,81,1116 02:25:25,拖网
2716,5160145.085625187,4559835.921586797,0.92,119,1116 02:15:22,拖网
2716,5159515.94035101,4559802.826599004,1.03,81,1116 02:05:21,拖网
2716,5158893.603935143,4559875.612637438,2.59,81,1116 01:55:18,拖网
2716,5158264.475129945,4559842.594187795,2.32,91,1116 01:45:14,拖网
2716,5157648.97098684,4560021.296853815,1.78,81,1116 01:35:14,拖网
2716,5157026.674468052,4560094.195030163,1.67,105,1116 01:25:13,拖网
2716,5156411.207790231,4560272.971776718,2.0,91,1116 01:15:11,拖网
2716,5154163.7817387525,4561069.927134005,6.21,114,1116 00:55:15,拖网
2716,5154060.080806048,4561082.109123798,2.81,290,1116 00:45:28,拖网
2716,5154558.10371444,4560703.683048886,3.51,282,1116 00:35:28,拖网
2716,5155802.582547623,4560557.6275186995,4.1,299,1116 00:25:25,拖网
2716,5157040.300909691,4560305.878785422,4.7,267,1116 00:15:31,拖网
2716,5158271.280811479,4559948.436055974,3.78,274,1116 00:05:23,拖网
2716,5159619.664378805,4559790.69922683,3.18,273,1115 23:55:24,拖网
2716,5161624.4317807015,4560089.704951661,2.37,215,1115 23:35:39,拖网
2716,5161119.379574725,4560361.946433067,1.78,105,1115 23:25:39,拖网
2716,5160600.757684295,4560422.518610891,2.0,50,1115 23:15:34,拖网
2716,5159951.22999441,4560071.855523344,2.7,40,1115 23:05:43,拖网
2716,5159412.216692253,4559814.955009535,1.19,30,1115 22:55:32,拖网
2716,5158789.88249128,4559887.747278041,2.21,101,1115 22:45:34,拖网
2716,5158271.280811479,4559948.436055974,0.38,103,1115 22:35:31,拖网
2716,5157648.97098684,4560021.296853815,1.89,91,1115 22:25:30,拖网
2716,5157026.674468052,4560094.195030163,1.62,91,1115 22:15:30,拖网
2716,5156404.391261936,4560167.130584216,1.89,103,1115 22:05:41,拖网
2716,5155788.941395914,4560345.944298139,2.32,103,1115 21:55:32,拖网
2716,5155173.5122110285,4560524.795120206,1.78,141,1115 21:45:26,拖网
2716,5154454.399552818,4560715.861091217,2.48,91,1115 21:35:24,拖网
2716,5153638.446685338,4561025.005359207,5.99,105,1115 21:25:28,拖网
2716,5153935.884304054,4560776.7668751925,4.91,289,1115 21:05:47,拖网
2716,5155076.630080133,4560642.808409751,4.37,252,1115 20:55:37,拖网
2716,5156231.058648586,4560720.661537027,1.51,255,1115 20:45:37,拖网
2716,5157385.50785536,4560798.645497341,4.37,258,1115 20:35:45,拖网
2716,5158539.977652714,4560876.760291618,1.89,218,1115 20:25:37,拖网
2716,5159694.467992899,4560955.005920782,3.29,260,1115 20:15:33,拖网
2716,5160483.442702921,4560222.942394623,3.99,20,1115 20:06:11,拖网
2716,5159723.388775609,4559778.57289302,2.81,71,1115 19:55:42,拖网
2716,5158990.524141186,4559757.636690222,2.81,81,1115 19:45:48,拖网
2716,5158153.949425908,4559748.89387813,1.67,71,1115 19:35:30,拖网
2716,5157317.389412884,4559740.219160473,3.29,105,1115 19:25:31,拖网
2716,5156487.65858586,4559837.451590504,2.81,91,1115 19:15:26,拖网
2716,5155657.951436322,4559934.750469723,2.21,91,1115 19:05:42,拖网
2716,5154835.09212796,4560137.954309736,2.7,81,1115 18:55:29,拖网
2716,5154122.800180455,4560434.88072319,3.29,111,1115 18:45:28,拖网
2716,5153306.843509331,4560744.047828958,3.72,91,1115 18:35:34,拖网
2716,5152387.234524792,4561065.480127358,3.02,103,1115 18:25:26,拖网
2716,5151564.5239639245,4561268.947572895,2.91,104,1115 18:15:25,拖网
2716,5150748.697630118,4561578.321646351,3.4,104,1115 18:05:25,拖网
2716,5150451.340588238,4561826.656011226,1.4,266,1115 17:45:21,拖网
2716,5150762.4002823,4561790.00477648,4.1,276,1115 17:35:20,拖网
2716,5151792.444395289,4561562.058937719,4.21,263,1115 17:25:20,拖网
2716,5152822.537662749,4561334.216082944,3.4,278,1115 17:15:20,拖网
2716,5153852.680052774,4561106.47621776,3.89,270,1115 17:05:26,拖网
2716,5154772.340101682,4560785.171833108,3.29,286,1115 16:55:23,拖网
2716,5155802.582547623,4560557.6275186995,3.72,272,1115 16:45:19,拖网
2716,5156735.976656504,4560448.183981337,2.1,283,1115 16:35:20,拖网
2716,5157766.306659472,4560220.835501613,3.89,272,1115 16:25:19,拖网
2716,5158796.685631739,4559993.590038496,3.51,266,1115 16:15:17,拖网
2716,5159716.591243143,4559672.7300715875,4.21,271,1115 16:05:30,拖网
2716,5160476.647401393,4560117.09633854,2.1,178,1115 15:55:41,拖网
2716,5159024.53586838,4560286.853931672,2.91,81,1115 15:45:22,拖网
2716,5158305.314760367,4560477.653671383,2.81,100,1115 15:35:07,拖网
2716,5157468.782383674,4560468.962900759,3.4,91,1115 15:25:06,拖网
2716,5156424.841956774,4560484.655816421,3.4,71,1115 15:15:03,拖网
2716,5155595.165705591,4560581.95972516,3.29,71,1115 15:05:04,拖网
2716,5154558.10371444,4560703.683048886,3.18,91,1115 14:55:02,拖网
2716,5153534.747024294,4561037.192608017,1.78,109,1115 14:44:56,拖网
2716,5152615.146975928,4561358.607954392,2.59,130,1115 14:34:55,拖网
2716,5151716.140477978,4561997.637804024,1.08,101,1115 14:24:55,拖网
2716,5151376.7599641355,4563210.788568711,0.49,278,1115 14:14:49,拖网
2716,5151590.975368177,4563292.222486858,1.3,192,1115 14:04:50,拖网
2716,5151638.956828708,4564033.191994033,2.21,190,1115 13:54:49,拖网
2716,5151707.533344353,4565091.76664546,2.81,187,1115 13:44:46,拖网
2716,5151879.812429528,4566138.191453936,3.29,200,1115 13:34:47,拖网
2716,5152446.17228288,4566818.259114276,3.62,212,1115 13:24:48,拖网
2716,5153219.84178644,4567474.0005407715,3.18,241,1115 13:14:45,拖网
2716,5153993.490409707,4568129.826467155,3.78,212,1115 13:04:46,拖网
2716,5154663.45938679,4568797.912831141,3.99,222,1115 12:54:45,拖网
2716,5155437.067610481,4569453.899976904,3.18,230,1115 12:44:46,拖网
2716,5156280.040972043,4569568.359999722,2.0,277,1115 12:34:45,拖网
2716,5157109.323423522,4569471.110924394,2.21,267,1115 12:24:44,拖网
2716,5158049.137698604,4569467.675394923,2.48,276,1115 12:14:43,拖网
2716,5158892.143951534,4569582.351330662,3.4,284,1115 12:05:10,拖网
2716,5159155.289556562,4568804.720109427,4.37,61,1115 11:54:45,拖网
2716,5158021.76699367,4569044.117514754,2.7,81,1115 11:44:44,拖网
2716,5156998.813113431,4569377.374367608,2.81,119,1115 11:34:43,拖网
2716,5154435.565944688,4568504.622073485,2.91,40,1115 11:04:36,拖网
2716,5153772.450079252,4567942.439009305,7.99,61,1115 10:54:35,拖网
2716,5153109.318848954,4567380.318020387,10.09,71,1115 10:44:30,拖网
2716,5152446.17228288,4566818.259114276,1.67,40,1115 10:34:29,拖网
2716,5151783.010410122,4566256.262298515,4.8,50,1115 10:24:31,拖网
2716,5151555.089223421,4565963.079072167,1.19,216,1115 10:14:33,拖网
2716,5152328.784019522,4566618.719583657,3.62,225,1115 09:54:30,拖网
2716,5153095.597504881,4567168.571749514,2.37,255,1115 09:44:29,拖网
2716,5153966.056027901,4567706.316346296,3.08,221,1115 09:34:29,拖网
2716,5154829.640328873,4568138.273723202,2.37,270,1115 09:24:27,拖网
2716,5156039.384893963,4567462.854898179,1.4,317,1115 09:04:23,拖网
2716,5156095.145184411,4566709.561079969,2.32,30,1115 08:54:23,拖网
2716,5156047.253277367,4565968.456368544,2.1,30,1115 08:44:20,拖网
2716,5155992.5418750495,4565121.512546721,1.89,339,1115 08:34:19,拖网
2716,5155944.688828841,4564380.465582371,2.37,346,1115 08:24:20,拖网
2716,5155993.71413511,4563521.424115559,1.62,30,1115 08:14:13,拖网
2716,5156049.60077801,4562768.271359217,1.78,352,1115 08:04:19,拖网
2716,5156105.514084648,4562015.145674072,1.4,343,1115 07:54:20,拖网
2716,5156258.3390392745,4561144.040099524,2.91,347,1115 07:44:10,拖网
2716,5155906.29152391,4560545.462972779,1.51,110,1115 07:34:15,拖网
2716,5154869.218422463,4560667.155150886,3.72,103,1115 07:24:15,拖网
2716,5153852.680052774,4561106.47621776,3.29,111,1115 07:14:12,拖网
2716,5152822.537662749,4561334.216082944,2.0,50,1115 07:04:13,拖网
2716,5151812.982579147,4561879.588169859,1.62,282,1115 06:54:08,拖网
2716,5152034.054318531,4562066.869422103,0.38,350,1115 06:44:11,拖网
2716,5152455.658346403,4562123.912255122,3.99,249,1115 06:34:10,拖网
2716,5153388.8847609265,4562014.167161785,3.29,272,1115 06:24:09,拖网
2716,5154322.141218726,4561904.506150866,3.29,281,1115 06:14:08,拖网
2716,5155359.128046436,4561782.7592016505,3.08,288,1115 06:04:36,拖网
2716,5156396.151904593,4561661.116064939,2.91,284,1115 05:54:10,拖网
2716,5157433.212761607,4561539.576744435,2.59,268,1115 05:44:05,拖网
2716,5158470.310585889,4561418.141243843,2.91,256,1115 05:34:01,拖网
2716,5159507.445345846,4561296.809566861,2.59,266,1115 05:24:01,拖网
2716,5160537.81838974,4561069.730697926,3.29,254,1115 05:13:59,拖网
2716,5162039.347953984,4560041.286124235,3.18,20,1115 04:54:02,拖网
2716,5161389.817870783,4559690.537233558,3.08,91,1115 04:44:17,拖网
2716,5160456.26370929,4559799.561480179,0.11,50,1115 04:34:18,拖网
2716,5159509.141654367,4559696.983913681,2.59,61,1115 04:24:14,拖网
2716,5158575.636776021,4559806.177601699,2.81,71,1115 04:14:12,拖网
2716,5157739.071553059,4559797.468288538,2.59,71,1115 04:04:11,拖网
2716,5156929.7732936805,4560212.189893809,3.02,91,1115 03:54:09,拖网
2716,5156106.891572253,4560415.294904716,3.02,102,1115 03:44:06,拖网
2716,5155284.043219367,4560618.4658213435,3.51,81,1115 03:34:06,拖网
2716,5154454.399552818,4560715.861091217,2.32,108,1115 03:24:06,拖网
2716,5153617.946618673,4560707.482352447,3.08,81,1115 03:14:02,拖网
2716,5151958.768623152,4560902.606190833,2.59,71,1115 02:54:03,拖网
2716,5151226.062135314,4560882.218111492,1.89,81,1115 02:44:01,拖网
2716,5150085.454613006,4561016.60058913,6.8,91,1115 02:33:54,拖网
2716,5149449.613349496,4560878.280397996,2.91,287,1115 02:23:57,拖网
2716,5149954.357035492,4560605.478912613,3.99,292,1115 02:13:57,拖网
2716,5150957.067851366,4559954.123074803,3.78,301,1115 02:03:58,拖网
2716,5152063.5882298695,4559290.67497352,3.29,296,1115 01:53:57,拖网
2716,5153177.05410118,4558733.187971622,3.4,274,1115 01:43:52,拖网
2716,5154283.80252845,4558070.001660657,4.37,297,1115 01:33:58,拖网
2716,5155411.103685005,4557724.426166013,3.51,274,1115 01:23:54,拖网
2716,5156475.587920674,4558026.1038831,3.51,257,1115 01:13:49,拖网
2716,5157630.190261451,4558104.087732543,3.08,259,1115 01:03:48,拖网
2716,5158791.6098683365,4558288.03643105,3.89,269,1115 00:53:46,拖网
2716,5159953.0390922185,4558472.120239208,4.37,248,1115 00:43:46,拖网
2716,5161107.691813236,4558550.500349752,2.91,271,1115 00:33:45,拖网
2716,5162269.14540556,4558734.8519704575,2.37,262,1115 00:23:45,拖网
2716,5163430.608455978,4558919.338697955,3.78,251,1115 00:13:42,拖网
2716,5164592.08091074,4559103.960531029,3.89,268,1115 00:03:42,拖网
2716,5165753.562716097,4559288.717468452,3.51,244,1114 23:53:41,拖网
2716,5166915.0538183,4559473.609508991,3.78,252,1114 23:43:42,拖网
2716,5167889.323582837,4560000.284004806,4.37,246,1114 23:33:40,拖网
2716,5167611.879667699,4560565.699048757,2.0,61,1114 23:23:41,拖网
2716,5166982.665963446,4560532.142478992,2.21,81,1114 23:13:37,拖网
2716,5166366.99192611,4560710.335957739,1.67,91,1114 23:03:38,拖网
2716,5165550.639999175,4561018.556063358,2.1,81,1114 22:53:38,拖网
2716,5165855.074301604,4560876.501610381,2.91,284,1114 22:43:36,拖网
2716,5165834.76537635,4560558.934853417,1.78,20,1114 22:33:36,拖网
2716,5165185.25792914,4560207.928360485,1.08,71,1114 22:23:35,拖网
2716,5164542.514947382,4559962.821140853,2.81,61,1114 22:13:35,拖网
2716,5163906.543621933,4559823.607010951,1.78,71,1114 22:03:34,拖网
2716,5163166.837850625,4559696.524925122,2.1,81,1114 21:53:30,拖网
2716,5162537.651593211,4559663.245363182,2.7,91,1114 21:43:34,拖网
2716,5161707.796433948,4559760.059726298,1.89,91,1114 21:33:25,拖网
2716,5160974.901224077,4559738.982070248,2.32,91,1114 21:23:28,拖网
2716,5160248.811284417,4559823.800512878,2.59,81,1114 21:13:43,拖网
2716,5159412.216692253,4559814.955009535,2.21,81,1114 21:03:44,拖网
2716,5158686.161416674,4559899.882956978,2.1,91,1114 20:53:44,拖网
2716,5157849.598107199,4559891.164172383,3.29,81,1114 20:43:49,拖网
2716,5157123.577546122,4559976.201620016,2.37,81,1114 20:33:53,拖网
2716,5156293.861948686,4560073.449571127,3.62,71,1114 20:24:12,拖网
2716,5155457.349006338,4560064.92449528,2.7,102,1114 20:14:26,拖网
2716,5154869.218422463,4560667.155150886,2.7,120,1114 20:04:00,拖网
2716,5154274.314016991,4561163.5892490605,2.59,156,1114 19:54:11,拖网
