渔船ID,x,y,速度,方向,time,type
4560,6246526.268392875,5241260.759117991,0.32,214,1106 14:14:44,拖网
4560,6246526.268392875,5241260.759117991,0.32,286,1106 14:04:46,拖网
4560,6246526.268392875,5241260.759117991,0.32,195,1106 13:54:44,拖网
4560,6246526.268392875,5241260.759117991,0.22,280,1106 13:44:40,拖网
4560,6246526.268392875,5241260.759117991,3.99,40,1106 13:34:43,拖网
4560,6246526.268392875,5241260.759117991,0.0,343,1106 13:24:42,拖网
4560,6246526.268392875,5241260.759117991,0.11,294,1106 13:14:42,拖网
4560,6246526.268392875,5241260.759117991,0.0,123,1106 13:04:41,拖网
4560,6246627.2023263555,5241259.5135719385,0.22,71,1106 12:54:38,拖网
4560,6246627.2023263555,5241259.5135719385,0.32,20,1106 12:44:48,拖网
4560,6246627.2023263555,5241259.5135719385,0.0,0,1106 12:34:46,拖网
4560,6246627.2023263555,5241259.5135719385,0.22,0,1106 12:24:44,拖网
4560,6246627.2023263555,5241259.5135719385,0.22,0,1106 12:14:43,拖网
4560,6246627.2023263555,5241259.5135719385,0.0,129,1106 12:04:37,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,0,1106 11:54:32,拖网
4560,6246526.268392875,5241260.759117991,0.0,0,1106 11:44:31,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,0,1106 11:34:37,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,0,1106 11:25:12,拖网
4560,6246627.2023263555,5241259.5135719385,0.0,0,1106 11:04:37,拖网
4560,6246627.2023263555,5241259.5135719385,0.0,71,1106 10:54:27,拖网
4560,6246526.268392875,5241260.759117991,0.32,305,1106 10:44:28,拖网
4560,6246526.268392875,5241260.759117991,0.22,0,1106 10:34:28,拖网
4560,6246627.2023263555,5241259.5135719385,0.22,0,1106 10:24:26,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,0,1106 10:14:25,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,201,1106 10:04:57,拖网
4560,6246526.268392875,5241260.759117991,0.11,0,1106 09:54:24,拖网
4560,6246526.268392875,5241260.759117991,0.22,347,1106 09:44:24,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,293,1106 09:34:23,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,167,1106 09:24:22,拖网
4560,6246627.2023263555,5241259.5135719385,0.0,0,1106 09:14:23,拖网
4560,6246627.2023263555,5241259.5135719385,0.0,0,1106 09:04:21,拖网
4560,6246627.2023263555,5241259.5135719385,0.0,0,1106 08:54:16,拖网
4560,6246627.2023263555,5241259.5135719385,0.0,0,1106 08:44:18,拖网
4560,6246627.2023263555,5241259.5135719385,0.22,155,1106 08:34:19,拖网
4560,6246627.2023263555,5241259.5135719385,0.0,0,1106 08:24:19,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,0,1106 08:14:20,拖网
4560,6246627.2023263555,5241259.5135719385,0.0,0,1106 08:04:17,拖网
4560,6246627.2023263555,5241259.5135719385,0.0,0,1106 07:54:19,拖网
4560,6246627.2023263555,5241259.5135719385,0.0,0,1106 07:44:18,拖网
4560,6246627.2023263555,5241259.5135719385,1.62,10,1106 07:34:16,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,202,1106 07:24:17,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,0,1106 07:14:12,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,0,1106 07:04:15,拖网
4560,6246627.2023263555,5241259.5135719385,0.0,6,1106 06:54:13,拖网
4560,6246627.2023263555,5241259.5135719385,0.22,319,1106 06:44:13,拖网
4560,6246627.2023263555,5241259.5135719385,0.32,0,1106 06:34:16,拖网
4560,6246627.2023263555,5241259.5135719385,0.32,0,1106 06:24:16,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,0,1106 06:14:15,拖网
4560,6246627.2023263555,5241259.5135719385,0.0,0,1106 06:04:16,拖网
4560,6246627.2023263555,5241259.5135719385,0.32,8,1106 05:54:13,拖网
4560,6246627.2023263555,5241259.5135719385,0.22,0,1106 05:44:12,拖网
4560,6246627.2023263555,5241259.5135719385,0.22,0,1106 05:34:13,拖网
4560,6246627.2023263555,5241259.5135719385,0.0,133,1106 05:24:11,拖网
4560,6246627.2023263555,5241259.5135719385,0.0,0,1106 05:14:11,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,0,1106 05:04:09,拖网
4560,6246627.2023263555,5241259.5135719385,0.0,0,1106 04:54:09,拖网
4560,6246627.2023263555,5241259.5135719385,0.0,0,1106 04:44:13,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,0,1106 04:34:12,拖网
4560,6246627.2023263555,5241259.5135719385,0.0,0,1106 04:24:10,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,0,1106 04:14:08,拖网
4560,6246627.2023263555,5241259.5135719385,0.0,0,1106 04:04:11,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,0,1106 03:54:11,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,0,1106 03:44:10,拖网
4560,6246627.2023263555,5241259.5135719385,0.0,0,1106 03:34:09,拖网
4560,6246627.2023263555,5241259.5135719385,0.0,0,1106 03:24:13,拖网
4560,6246627.2023263555,5241259.5135719385,0.0,0,1106 03:14:11,拖网
4560,6246628.204366878,5241368.937847097,0.0,0,1106 03:04:13,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,218,1106 02:54:03,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,287,1106 02:44:06,拖网
4560,6246627.2023263555,5241259.5135719385,0.0,0,1106 02:34:07,拖网
4560,6246526.268392875,5241260.759117991,0.32,211,1106 02:24:02,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,91,1106 02:14:06,拖网
4560,6246627.2023263555,5241259.5135719385,0.32,20,1106 02:04:01,拖网
4560,6246627.2023263555,5241259.5135719385,0.32,0,1106 01:53:58,拖网
4560,6246627.2023263555,5241259.5135719385,0.22,0,1106 01:44:00,拖网
4560,6246627.2023263555,5241259.5135719385,0.32,71,1106 01:34:00,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,0,1106 01:23:58,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,0,1106 01:13:57,拖网
4560,6246627.2023263555,5241259.5135719385,0.22,0,1106 01:03:56,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,134,1106 00:53:54,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,0,1106 00:43:58,拖网
4560,6246627.2023263555,5241259.5135719385,0.22,353,1106 00:33:54,拖网
4560,6246627.2023263555,5241259.5135719385,0.22,121,1106 00:23:57,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,0,1106 00:13:56,拖网
4560,6246627.2023263555,5241259.5135719385,0.22,143,1106 00:03:57,拖网
4560,6246627.2023263555,5241259.5135719385,0.22,0,1105 23:54:02,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,120,1105 23:43:53,拖网
4560,6246627.2023263555,5241259.5135719385,0.22,10,1105 23:33:52,拖网
4560,6246627.2023263555,5241259.5135719385,0.0,317,1105 23:25:17,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,145,1105 23:03:50,拖网
4560,6246627.2023263555,5241259.5135719385,0.0,154,1105 22:53:46,拖网
4560,6246526.268392875,5241260.759117991,0.0,30,1105 22:43:48,拖网
4560,6246627.2023263555,5241259.5135719385,0.22,0,1105 22:33:46,拖网
4560,6246627.2023263555,5241259.5135719385,0.22,269,1105 22:23:46,拖网
4560,6246627.2023263555,5241259.5135719385,0.32,342,1105 22:13:44,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,0,1105 22:03:44,拖网
4560,6246627.2023263555,5241259.5135719385,0.32,228,1105 21:53:43,拖网
4560,6246627.2023263555,5241259.5135719385,0.22,91,1105 21:43:43,拖网
4560,6246627.2023263555,5241259.5135719385,0.22,275,1105 21:33:43,拖网
4560,6246627.2023263555,5241259.5135719385,0.32,0,1105 21:23:41,拖网
4560,6246627.2023263555,5241259.5135719385,0.0,0,1105 21:13:43,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,0,1105 21:03:40,拖网
4560,6246627.2023263555,5241259.5135719385,0.0,0,1105 20:53:39,拖网
4560,6246627.2023263555,5241259.5135719385,0.0,0,1105 20:43:42,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,0,1105 20:33:40,拖网
4560,6246627.2023263555,5241259.5135719385,0.0,0,1105 20:23:40,拖网
4560,6246627.2023263555,5241259.5135719385,0.22,0,1105 20:13:39,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,0,1105 20:03:39,拖网
4560,6246627.2023263555,5241259.5135719385,0.0,71,1105 19:53:41,拖网
4560,6246627.2023263555,5241259.5135719385,0.32,0,1105 19:43:43,拖网
4560,6246627.2023263555,5241259.5135719385,0.32,0,1105 19:33:43,拖网
4560,6246627.2023263555,5241259.5135719385,0.32,81,1105 19:24:12,拖网
4560,6246627.2023263555,5241259.5135719385,0.32,0,1105 19:03:39,拖网
4560,6246627.2023263555,5241259.5135719385,0.22,141,1105 18:53:40,拖网
4560,6246627.2023263555,5241259.5135719385,0.0,0,1105 18:33:36,拖网
4560,6246627.2023263555,5241259.5135719385,0.22,0,1105 18:23:32,拖网
4560,6246627.2023263555,5241259.5135719385,0.22,40,1105 18:13:38,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,0,1105 18:03:35,拖网
4560,6246526.268392875,5241260.759117991,0.11,0,1105 17:53:31,拖网
4560,6246627.2023263555,5241259.5135719385,0.22,0,1105 17:43:30,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,0,1105 17:33:40,拖网
4560,6246627.2023263555,5241259.5135719385,0.32,357,1105 17:23:33,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,0,1105 17:13:25,拖网
4560,6246627.2023263555,5241259.5135719385,0.0,112,1105 17:03:35,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,161,1105 16:53:21,拖网
4560,6246627.2023263555,5241259.5135719385,0.32,133,1105 16:43:20,拖网
4560,6246526.268392875,5241260.759117991,0.11,266,1105 16:33:22,拖网
4560,6246627.2023263555,5241259.5135719385,0.0,0,1105 16:23:22,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,264,1105 16:13:21,拖网
4560,6246627.2023263555,5241259.5135719385,0.32,61,1105 16:03:22,拖网
4560,6246627.2023263555,5241259.5135719385,0.0,0,1105 15:53:19,拖网
4560,6246627.2023263555,5241259.5135719385,0.0,0,1105 15:43:22,拖网
4560,6246627.2023263555,5241259.5135719385,0.22,0,1105 15:33:18,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,0,1105 15:23:15,拖网
4560,6246627.2023263555,5241259.5135719385,0.22,115,1105 15:13:14,拖网
4560,6246627.2023263555,5241259.5135719385,0.32,0,1105 15:03:15,拖网
4560,6246627.2023263555,5241259.5135719385,0.0,113,1105 14:53:10,拖网
4560,6246627.2023263555,5241259.5135719385,0.0,0,1105 14:43:14,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,0,1105 14:23:18,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,0,1105 14:13:17,拖网
4560,6246627.2023263555,5241259.5135719385,0.32,155,1105 14:03:11,拖网
4560,6246627.2023263555,5241259.5135719385,0.0,0,1105 13:53:18,拖网
4560,6246627.2023263555,5241259.5135719385,6.1,20,1105 13:43:08,拖网
4560,6246627.2023263555,5241259.5135719385,1.3,155,1105 13:33:10,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,10,1105 13:23:10,拖网
4560,6246627.2023263555,5241259.5135719385,0.0,0,1105 13:13:14,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,0,1105 13:03:40,拖网
4560,6246526.268392875,5241260.759117991,0.32,212,1105 12:53:51,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,0,1105 12:33:10,拖网
4560,6246627.2023263555,5241259.5135719385,0.32,268,1105 12:23:18,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,0,1105 12:13:17,拖网
4560,6246627.2023263555,5241259.5135719385,0.22,0,1105 11:53:02,拖网
4560,6246526.268392875,5241260.759117991,0.22,91,1105 11:43:12,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,116,1105 11:33:03,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,91,1105 11:23:01,拖网
4560,6246627.2023263555,5241259.5135719385,0.0,0,1105 11:12:59,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,0,1105 11:03:09,拖网
4560,6246627.2023263555,5241259.5135719385,0.0,0,1105 10:52:57,拖网
4560,6246627.2023263555,5241259.5135719385,0.0,0,1105 10:43:06,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,40,1105 10:33:25,拖网
4560,6246627.2023263555,5241259.5135719385,0.22,40,1105 10:23:00,拖网
4560,6246627.2023263555,5241259.5135719385,0.22,30,1105 10:13:01,拖网
4560,6246627.2023263555,5241259.5135719385,0.0,0,1105 09:52:57,拖网
4560,6246627.2023263555,5241259.5135719385,0.0,10,1105 09:42:56,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,0,1105 09:32:55,拖网
4560,6246627.2023263555,5241259.5135719385,0.32,176,1105 09:22:51,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,0,1105 09:12:53,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,136,1105 09:02:52,拖网
4560,6246627.2023263555,5241259.5135719385,0.0,200,1105 08:52:46,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,0,1105 08:42:47,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,0,1105 08:32:49,拖网
4560,6246627.2023263555,5241259.5135719385,0.0,0,1105 08:23:34,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,0,1105 08:02:47,拖网
4560,6246627.2023263555,5241259.5135719385,0.0,0,1105 07:52:44,拖网
4560,6246627.2023263555,5241259.5135719385,0.32,0,1105 07:42:50,拖网
4560,6246627.2023263555,5241259.5135719385,0.32,0,1105 07:22:44,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,0,1105 07:12:43,拖网
4560,6246627.2023263555,5241259.5135719385,0.0,0,1105 07:02:43,拖网
4560,6246627.2023263555,5241259.5135719385,0.0,0,1105 06:52:43,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,0,1105 06:42:42,拖网
4560,6246627.2023263555,5241259.5135719385,0.22,0,1105 06:32:42,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,0,1105 06:22:43,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,0,1105 06:12:42,拖网
4560,6246627.2023263555,5241259.5135719385,0.0,0,1105 06:03:09,拖网
4560,6246627.2023263555,5241259.5135719385,0.22,0,1105 05:52:42,拖网
4560,6246627.2023263555,5241259.5135719385,0.22,0,1105 05:42:41,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,0,1105 05:32:41,拖网
4560,6246627.2023263555,5241259.5135719385,0.0,0,1105 05:22:38,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,0,1105 05:12:55,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,0,1105 05:02:38,拖网
4560,6246627.2023263555,5241259.5135719385,0.0,0,1105 04:52:37,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,0,1105 04:42:35,拖网
4560,6246627.2023263555,5241259.5135719385,0.32,7,1105 04:32:34,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,218,1105 04:22:35,拖网
4560,6246627.2023263555,5241259.5135719385,0.22,0,1105 04:12:34,拖网
4560,6246627.2023263555,5241259.5135719385,0.0,101,1105 04:02:33,拖网
4560,6246627.2023263555,5241259.5135719385,0.0,0,1105 03:52:33,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,0,1105 03:42:29,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,0,1105 03:32:31,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,0,1105 03:22:30,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,0,1105 03:12:29,拖网
4560,6246627.2023263555,5241259.5135719385,0.0,0,1105 03:02:30,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,0,1105 02:52:27,拖网
4560,6246627.2023263555,5241259.5135719385,0.0,268,1105 02:42:29,拖网
4560,6246627.2023263555,5241259.5135719385,0.0,268,1105 02:42:26,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,341,1105 02:32:28,拖网
4560,6246627.2023263555,5241259.5135719385,0.32,0,1105 02:22:26,拖网
4560,6246627.2023263555,5241259.5135719385,0.22,0,1105 02:12:34,拖网
4560,6246627.2023263555,5241259.5135719385,0.32,0,1105 01:52:26,拖网
4560,6246627.2023263555,5241259.5135719385,0.32,0,1105 01:42:25,拖网
4560,6246627.2023263555,5241259.5135719385,0.32,0,1105 01:32:25,拖网
4560,6246627.2023263555,5241259.5135719385,0.0,118,1105 01:22:40,拖网
4560,6246627.2023263555,5241259.5135719385,0.32,334,1105 01:12:22,拖网
4560,6246627.2023263555,5241259.5135719385,0.0,0,1105 01:02:21,拖网
4560,6246627.2023263555,5241259.5135719385,0.0,360,1105 00:52:20,拖网
4560,6246627.2023263555,5241259.5135719385,0.0,197,1105 00:42:22,拖网
4560,6246627.2023263555,5241259.5135719385,0.22,10,1105 00:32:21,拖网
4560,6246627.2023263555,5241259.5135719385,0.22,290,1105 00:22:19,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,353,1105 00:12:18,拖网
4560,6246627.2023263555,5241259.5135719385,0.22,0,1105 00:02:17,拖网
4560,6246627.2023263555,5241259.5135719385,0.0,0,1104 23:52:24,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,0,1104 23:32:15,拖网
4560,6246627.2023263555,5241259.5135719385,0.0,112,1104 23:22:23,拖网
4560,6246627.2023263555,5241259.5135719385,0.22,0,1104 23:12:14,拖网
4560,6246627.2023263555,5241259.5135719385,0.22,0,1104 23:02:49,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,0,1104 22:42:10,拖网
4560,6246627.2023263555,5241259.5135719385,0.32,190,1104 22:32:11,拖网
4560,6246627.2023263555,5241259.5135719385,0.22,0,1104 22:22:10,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,0,1104 22:12:09,拖网
4560,6246627.2023263555,5241259.5135719385,0.0,146,1104 22:02:40,拖网
4560,6246627.2023263555,5241259.5135719385,0.22,0,1104 21:52:09,拖网
4560,6246627.2023263555,5241259.5135719385,0.22,61,1104 21:43:15,拖网
4560,6246627.2023263555,5241259.5135719385,0.22,137,1104 21:22:12,拖网
4560,6246627.2023263555,5241259.5135719385,0.22,61,1104 21:12:08,拖网
4560,6246627.2023263555,5241259.5135719385,0.32,149,1104 21:02:06,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,204,1104 20:52:00,拖网
4560,6246627.2023263555,5241259.5135719385,0.22,0,1104 20:32:04,拖网
4560,6246627.2023263555,5241259.5135719385,0.22,0,1104 20:22:03,拖网
4560,6246627.2023263555,5241259.5135719385,0.32,0,1104 20:11:59,拖网
4560,6246627.2023263555,5241259.5135719385,0.22,81,1104 19:52:12,拖网
4560,6246627.2023263555,5241259.5135719385,0.32,292,1104 19:42:03,拖网
4560,6246526.268392875,5241260.759117991,0.0,61,1104 19:32:01,拖网
4560,6246627.2023263555,5241259.5135719385,0.22,0,1104 19:22:08,拖网
4560,6246526.268392875,5241260.759117991,0.11,0,1104 19:12:06,拖网
4560,6246526.268392875,5241260.759117991,0.11,0,1104 19:02:00,拖网
4560,6246526.268392875,5241260.759117991,0.0,0,1104 18:51:56,拖网
4560,6246424.330868299,5241152.581763528,0.22,0,1104 18:41:57,拖网
4560,6246424.330868299,5241152.581763528,0.11,0,1104 18:31:55,拖网
4560,6246526.268392875,5241260.759117991,0.0,0,1104 18:22:04,拖网
4560,6246526.268392875,5241260.759117991,0.11,0,1104 18:12:04,拖网
4560,6246526.268392875,5241260.759117991,0.0,0,1104 18:02:06,拖网
4560,6246526.268392875,5241260.759117991,0.11,0,1104 17:51:52,拖网
4560,6246526.268392875,5241260.759117991,0.11,0,1104 17:41:52,拖网
4560,6246526.268392875,5241260.759117991,0.0,0,1104 17:32:02,拖网
4560,6246526.268392875,5241260.759117991,0.11,0,1104 17:21:50,拖网
4560,6246526.268392875,5241260.759117991,0.11,0,1104 17:11:50,拖网
4560,6246526.268392875,5241260.759117991,0.32,0,1104 17:02:31,拖网
4560,6246627.2023263555,5241259.5135719385,0.0,359,1104 16:51:52,拖网
4560,6246627.2023263555,5241259.5135719385,0.32,0,1104 16:41:58,拖网
4560,6246627.2023263555,5241259.5135719385,0.22,360,1104 16:32:28,拖网
4560,6246627.2023263555,5241259.5135719385,0.22,360,1104 16:22:27,拖网
4560,6246626.200323719,5241150.089640916,0.22,360,1104 16:12:25,拖网
4560,6246525.26557705,5241151.3351970045,0.22,360,1104 16:02:25,拖网
4560,6246626.200323719,5241150.089640916,0.22,360,1104 15:52:18,拖网
4560,6246626.200323719,5241150.089640916,0.22,146,1104 15:32:21,拖网
4560,6246627.2023263555,5241259.5135719385,0.22,200,1104 14:31:39,拖网
4560,6246627.2023263555,5241259.5135719385,0.32,140,1104 14:21:36,拖网
4560,6246526.268392875,5241260.759117991,0.11,128,1104 14:11:39,拖网
4560,6246526.268392875,5241260.759117991,0.11,81,1104 14:01:43,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,0,1104 13:51:36,拖网
4560,6246627.2023263555,5241259.5135719385,0.0,0,1104 13:41:35,拖网
4560,6246627.2023263555,5241259.5135719385,0.0,0,1104 13:41:34,拖网
4560,6246526.268392875,5241260.759117991,0.11,299,1104 13:31:31,拖网
4560,6246526.268392875,5241260.759117991,0.22,125,1104 13:21:28,拖网
4560,6246526.268392875,5241260.759117991,0.32,215,1104 13:11:30,拖网
4560,6246627.2023263555,5241259.5135719385,0.32,0,1104 13:01:28,拖网
4560,6246526.268392875,5241260.759117991,0.0,0,1104 12:51:25,拖网
4560,6246627.2023263555,5241259.5135719385,0.0,0,1104 12:41:30,拖网
4560,6246627.2023263555,5241259.5135719385,0.22,229,1104 12:31:29,拖网
4560,6246627.2023263555,5241259.5135719385,0.0,0,1104 12:21:27,拖网
4560,6246627.2023263555,5241259.5135719385,0.0,175,1104 12:11:28,拖网
4560,6246627.2023263555,5241259.5135719385,0.0,0,1104 12:01:41,拖网
4560,6246627.2023263555,5241259.5135719385,0.0,81,1104 11:51:23,拖网
4560,6246526.268392875,5241260.759117991,0.11,61,1104 11:41:30,拖网
4560,6246425.334497312,5241262.005674472,0.11,40,1104 11:31:23,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,219,1104 11:21:22,拖网
4560,6246627.2023263555,5241259.5135719385,0.22,125,1104 11:11:22,拖网
4560,6246627.2023263555,5241259.5135719385,0.22,166,1104 11:01:24,拖网
4560,6246627.2023263555,5241259.5135719385,0.0,112,1104 10:51:20,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,333,1104 10:41:22,拖网
4560,6246627.2023263555,5241259.5135719385,0.22,0,1104 10:31:18,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,170,1104 10:21:19,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,148,1104 10:11:17,拖网
4560,6246627.2023263555,5241259.5135719385,0.22,278,1104 10:01:21,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,0,1104 09:51:17,拖网
4560,6246627.2023263555,5241259.5135719385,0.32,190,1104 09:41:15,拖网
4560,6246627.2023263555,5241259.5135719385,0.0,180,1104 09:31:15,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,357,1104 09:21:24,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,3,1104 09:11:14,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,306,1104 09:01:14,拖网
4560,6246627.2023263555,5241259.5135719385,0.0,81,1104 08:51:09,拖网
4560,6246627.2023263555,5241259.5135719385,0.32,0,1104 08:41:22,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,243,1104 08:31:18,拖网
4560,6246627.2023263555,5241259.5135719385,0.22,40,1104 08:21:13,拖网
4560,6246627.2023263555,5241259.5135719385,0.22,0,1104 08:11:10,拖网
4560,6246627.2023263555,5241259.5135719385,0.22,0,1104 08:01:20,拖网
4560,6246627.2023263555,5241259.5135719385,0.32,250,1104 07:51:18,拖网
4560,6246627.2023263555,5241259.5135719385,0.32,0,1104 07:31:07,拖网
4560,6246627.2023263555,5241259.5135719385,0.11,185,1104 07:21:05,拖网
4560,6246526.268392875,5241260.759117991,0.11,0,1104 07:11:03,拖网
