渔船ID,x,y,速度,方向,time,type
4160,6935714.872253913,5590978.246253547,0.22,314,1105 08:30:36,围网
4160,6935812.719775952,5590983.900019479,0.0,81,1105 08:20:29,围网
4160,6935817.921566223,5590873.727130306,0.0,81,1105 08:10:36,围网
4160,6935823.123184439,5590763.554478773,0.22,10,1105 08:00:26,围网
4160,6935823.123184439,5590763.554478773,0.22,50,1105 07:50:32,围网
4160,6935828.3246305995,5590653.382064911,0.22,317,1105 07:30:25,围网
4160,6935833.525904702,5590543.209888755,0.0,71,1105 07:20:25,围网
4160,6935833.525904702,5590543.209888755,0.22,40,1105 07:10:19,围网
4160,6935637.823479769,5590531.902919925,0.0,356,1105 07:00:20,围网
4160,6935442.120366838,5590520.599869376,0.32,117,1105 06:50:22,围网
4160,6935344.268552447,5590514.949813461,0.0,118,1105 06:40:22,围网
4160,6935148.564407966,5590503.65264036,0.32,281,1105 06:30:27,围网
4160,6935045.518012343,5590608.178115596,0.0,20,1105 06:20:17,围网
4160,6934855.00690244,5590486.714227556,0.0,299,1105 06:10:14,围网
4160,6934757.154057039,5590481.07004912,0.0,40,1105 06:00:27,围网
4160,6934659.301039903,5590475.4268502705,1.03,106,1105 05:50:12,围网
4160,6934659.301039903,5590475.4268502705,0.59,301,1105 05:40:07,围网
4160,6934664.491329502,5590365.254287699,0.7,170,1105 05:30:07,围网
4160,6934664.491329502,5590365.254287699,8.9,50,1105 05:20:08,围网
4160,6934566.637239619,5590359.612016482,1.4,281,1105 05:10:03,围网
4160,6934468.782978064,5590353.970724865,0.81,91,1105 05:00:04,围网
4160,6934370.928544863,5590348.330412847,0.38,127,1105 04:50:03,围网
4160,6934175.219163654,5590337.052727617,0.22,140,1105 04:40:00,围网
4160,6934077.364215703,5590331.415354409,3.51,146,1105 04:30:01,围网
4160,6933866.104047341,5590650.663193971,1.51,119,1105 04:10:03,围网
4160,6933747.519481968,5591085.725313416,1.4,20,1105 03:59:59,围网
4160,6933562.183300005,5590854.11122784,1.19,91,1105 03:50:00,围网
4160,6933474.691982225,5590628.131956568,0.22,0,1105 03:39:55,围网
4160,6933567.364363482,5590743.937143351,6.8,30,1105 03:29:58,围网
4160,6933459.151495348,5590958.654365593,2.91,81,1105 03:19:57,围网
4160,6933366.480186613,5590842.849734918,0.22,91,1105 03:09:51,围网
4160,6933469.511991271,5590738.305855241,1.03,81,1105 02:59:52,围网
4160,6933376.838537519,5590622.501596189,1.89,40,1105 02:49:51,围网
4160,6933376.838537519,5590622.501596189,0.38,71,1105 02:39:48,围网
4160,6933479.871801838,5590517.958295609,3.89,359,1105 02:29:51,围网
4160,6933485.05145011,5590407.784872398,0.7,40,1105 02:19:49,围网
4160,6933495.41023262,5590187.438739353,1.62,20,1105 01:49:50,围网
4160,6933495.41023262,5590187.438739353,5.5,201,1105 01:39:48,围网
4160,6933603.627009408,5589972.7252087975,1.62,30,1105 01:29:46,围网
4160,6933608.80670189,5589862.553026676,0.22,334,1105 01:19:43,围网
4160,6933711.846533132,5589758.013816953,1.4,300,1105 01:09:43,围网
4160,6933814.887823346,5589653.475928585,0.81,61,1105 00:59:47,围网
4160,6933917.9305724045,5589548.939361629,0.81,318,1105 00:49:51,围网
4160,6934026.1572189145,5589334.233331535,0.38,71,1105 00:39:41,围网
4160,6934129.203614538,5589229.699697552,0.81,20,1105 00:29:39,围网
4160,6934232.251468569,5589125.16738518,0.32,290,1105 00:19:39,围网
4160,6934335.300780879,5589020.636394471,0.38,289,1105 00:09:36,围网
4160,6934340.485235569,5588910.466718164,0.49,50,1104 23:59:39,围网
4160,6934448.721747151,5588695.768191418,0.32,71,1104 23:49:37,围网
4160,6934551.7754335515,5588591.24042459,0.38,132,1104 23:39:35,围网
4160,6934556.961002903,5588481.071805239,3.89,144,1104 23:29:33,围网
4160,6934660.016875923,5588376.545650599,0.92,287,1104 23:19:35,围网
4160,6934660.016875923,5588376.545650599,0.49,40,1104 23:09:29,围网
4160,6934665.203002415,5588266.37755993,0.22,71,1104 22:59:27,围网
4160,6934768.261061774,5588161.853017638,1.03,81,1104 22:49:26,围网
4160,6934670.388957204,5588156.209707694,0.38,116,1104 22:39:26,围网
4160,6934773.44774528,5588051.685455788,0.81,10,1104 22:29:27,围网
4160,6934876.507990695,5587947.162526012,1.03,326,1104 22:19:28,围网
4160,6934881.695231087,5587836.995493117,1.4,327,1104 22:09:26,围网
4160,6935087.821550484,5587627.954181193,0.7,337,1104 21:49:25,围网
4160,6935190.886895596,5587523.435508697,0.59,313,1104 21:39:21,围网
4160,6935293.953697478,5587418.918158585,0.92,359,1104 21:29:19,围网
4160,6935397.021956013,5587314.402130909,0.7,295,1104 21:19:20,围网
4160,6935402.212666648,5587204.2367896065,0.22,0,1104 21:09:18,围网
4160,6935505.283109916,5587099.722375143,1.19,313,1104 20:59:17,围网
4160,6935608.355009521,5586995.209283263,0.32,304,1104 20:49:16,围网
4160,6935608.355009521,5586995.209283263,1.3,273,1104 20:39:13,围网
4160,6935814.503177228,5586786.187067467,0.59,50,1104 20:19:13,围网
4160,6935814.503177228,5586786.187067467,1.19,146,1104 20:09:12,围网
4160,6935716.6210884005,5586780.533283855,0.81,138,1104 19:59:09,围网
4160,6935716.6210884005,5586780.533283855,0.81,205,1104 19:49:10,围网
4160,6935476.559876361,5593947.353992605,2.48,71,1104 19:09:05,围网
4160,6935378.736352637,5593941.703591782,1.62,81,1104 18:59:04,围网
4160,6935378.736352637,5593941.703591782,0.38,61,1104 18:49:04,围网
4160,6935378.736352637,5593941.703591782,0.32,91,1104 18:39:00,围网
4160,6935085.264750069,5593924.758265073,0.32,104,1104 17:58:59,围网
4160,6934982.240245602,5594029.291675508,0.7,102,1104 17:48:59,围网
4160,6934786.593111765,5594018.001750221,0.7,164,1104 17:38:53,围网
4160,6934585.7484340295,5594116.896081034,1.19,108,1104 17:28:52,围网
4160,6934384.906506069,5594215.794773753,1.19,71,1104 17:18:51,围网
4160,6934184.067328328,5594314.697828259,0.49,91,1104 17:08:48,围网
4160,6933988.422860476,5594303.423883641,1.62,131,1104 16:58:47,围网
4160,6933787.587551659,5594402.335320872,0.49,40,1104 16:48:46,围网
4160,6933694.954872543,5594286.520311318,0.7,123,1104 16:38:42,围网
4160,6933597.131867046,5594280.887745778,0.7,81,1104 16:28:45,围网
4160,6933499.308690168,5594275.256159526,0.81,121,1104 16:18:44,围网
4160,6933504.495967399,5594165.074775568,1.08,231,1104 16:08:44,围网
4160,6933406.67171707,5594159.444116681,1.78,128,1104 15:58:46,围网
4160,6933205.838131569,5594258.36727651,0.92,91,1104 15:48:46,围网
4160,6933211.022702476,5594148.185736807,0.92,81,1104 15:38:42,围网
4160,6932830.084029894,5593905.317944211,0.59,81,1104 14:48:35,围网
4160,6932824.903409724,5594015.499218117,1.51,155,1104 14:38:31,围网
4160,6931717.776370345,5594614.786701905,8.42,40,1104 14:28:33,围网
4160,6929920.957358475,5593186.116159056,8.31,61,1104 14:18:32,围网
4160,6928885.878442364,5592243.1782615,1.78,30,1104 14:08:28,围网
4160,6928891.0196978245,5592132.998186887,0.38,274,1104 13:58:27,围网
4160,6928994.008385992,5592028.403854724,0.7,263,1104 13:48:26,围网
4160,6928999.150203206,5591918.224306125,1.4,272,1104 13:38:24,围网
4160,6928999.150203206,5591918.224306125,0.22,281,1104 13:28:23,围网
4160,6929102.14108637,5591813.631582527,0.49,274,1104 13:18:23,围网
4160,6929205.133432713,5591709.04017879,0.92,269,1104 13:08:20,围网
4160,6929210.276543095,5591598.861445211,0.0,108,1104 12:58:20,围网
4160,6929313.271083964,5591494.271650298,0.38,320,1104 12:48:20,围网
4160,6929514.119249539,5591395.273887286,0.32,315,1104 12:38:14,围网
4160,6929519.264554168,5591285.096020547,0.0,290,1104 12:28:13,围网
4160,6929823.118230437,5591081.519476471,0.59,310,1104 12:08:13,围网
4160,6929926.120815499,5590976.937313269,0.49,164,1104 11:58:15,围网
4160,6930332.994452637,5590668.797655094,0.49,185,1104 11:18:17,围网
4160,6930436.003616483,5590564.221804583,0.59,305,1104 11:08:16,围网
4160,6930636.872642552,5590465.249226115,0.49,119,1104 10:58:47,围网
4160,6930734.730872689,5590470.852157275,4.37,61,1104 10:48:19,围网
4160,6930837.744420984,5590366.281010342,0.22,107,1104 10:38:16,围网
4160,6931033.461830941,5590377.491874085,0.59,246,1104 10:28:01,围网
4160,6931337.356143225,5590173.966631266,0.59,338,1104 10:07:57,围网
4160,6931435.2158825835,5590179.576574832,0.49,267,1104 09:57:54,围网
4160,6931327.036666324,5590394.315517009,4.59,91,1104 09:47:53,围网
4160,6929313.103039934,5589395.336676085,7.39,40,1104 09:37:53,围网
4160,6928225.830390948,5587455.405278648,6.31,20,1104 09:27:51,围网
4160,6927138.116859777,5585515.663031744,3.51,30,1104 09:17:48,围网
4160,6924765.491908325,5581625.657706916,7.72,20,1104 08:57:48,围网
4160,6923578.467324091,5579680.973954378,7.99,10,1104 08:47:47,围网
4160,6922390.968508693,5577736.5031619575,7.29,40,1104 08:37:43,围网
4160,6921300.986603586,5575797.754085882,6.21,3,1104 08:27:44,围网
4160,6920406.581468526,5573870.193780285,6.8,20,1104 08:17:44,围网
4160,6919212.717757385,5572036.458639261,5.77,50,1104 08:07:40,围网
4160,6918762.667787854,5571127.893030325,0.59,244,1104 07:58:09,围网
4160,6918752.650600278,5571348.175942324,0.38,10,1104 07:47:42,围网
4160,6918943.700311759,5571469.286567745,0.32,209,1104 07:37:35,围网
4160,6918860.69983824,5571133.377092098,0.22,278,1104 07:27:43,围网
4160,6918855.690431521,5571243.518376144,0.59,267,1104 07:17:35,围网
4160,6918855.690431521,5571243.518376144,1.08,206,1104 07:07:36,围网
4160,6918850.680857916,5571353.659903808,1.08,268,1104 06:57:28,围网
4160,6918948.710948667,5571359.144846651,0.92,252,1104 06:47:29,围网
4160,6918943.700311759,5571469.286567745,0.11,264,1104 06:37:26,围网
4160,6919541.903835186,5571281.933935786,0.7,166,1104 06:27:30,围网
4160,6918835.651135792,5571684.085948178,0.0,226,1104 06:17:39,围网
4160,6918737.623567498,5571678.602137141,0.0,220,1104 06:07:32,围网
4160,6919134.745602944,5571590.401161467,2.1,115,1104 05:57:24,围网
4160,6919036.717638913,5571584.914356258,0.92,169,1104 05:47:27,围网
4160,6918526.544775189,5571998.066146109,0.22,344,1104 05:37:23,围网
4160,6918423.512240685,5572102.728862093,0.38,61,1104 05:27:22,围网
4160,6918418.504918555,5572212.87253808,0.59,119,1104 05:17:24,围网
4160,6918820.619911736,5572014.514183911,0.59,40,1104 05:07:20,围网
4160,6918408.489774034,5572433.160619995,0.59,214,1104 04:57:19,围网
4160,6918403.481951647,5572543.305025852,0.32,232,1104 04:47:21,围网
4160,6918501.502847468,5572548.7854918325,0.38,158,1104 04:37:15,围网
4160,6918300.453796695,5572647.970240352,6.69,123,1104 04:27:16,围网
4160,6918197.427101842,5572752.636779554,0.38,133,1104 04:17:14,围网
4160,6918089.396068371,5572967.450172332,1.08,102,1104 04:07:16,围网
4160,6917863.332421575,5573617.377351268,3.51,182,1104 03:47:12,围网
4160,6917863.332421575,5573617.377351268,1.08,20,1104 03:37:21,围网
4160,6917672.309611812,5573496.282990207,1.03,3,1104 03:27:12,围网
4160,6917559.2880145,5573821.253266193,4.59,248,1104 03:17:12,围网
4160,6917662.303024026,5573716.577607906,3.29,170,1104 03:07:30,围网
4160,6917461.276382165,5573815.7822324885,0.11,354,1104 02:57:10,围网
4160,6917461.276382165,5573815.7822324885,0.0,128,1104 02:47:11,围网
4160,6917358.263564533,5573920.4602461895,0.11,257,1104 02:37:03,围网
4160,6917260.252496428,5573914.991224897,0.22,178,1104 02:27:07,围网
4160,6917157.241870971,5574019.671593922,0.22,271,1104 02:17:07,围网
4160,6917157.241870971,5574019.671593922,0.22,157,1104 02:07:02,围网
4160,6917054.232707122,5574124.35328698,0.22,81,1104 01:57:02,围网
4160,6917152.242313653,5574129.820245842,0.0,217,1104 01:47:02,围网
4160,6917054.232707122,5574124.35328698,0.32,235,1104 01:37:01,围网
4160,6917059.231367251,5574014.204585015,0.11,150,1104 01:26:56,围网
4160,6916765.198858173,5573997.809445284,0.0,71,1104 01:07:00,围网
4160,6916667.187689271,5573992.346361043,0.22,91,1104 00:56:58,围网
4160,6916667.187689271,5573992.346361043,0.22,91,1104 00:56:57,围网
4160,6916471.164852838,5573981.423136075,0.32,71,1104 00:46:55,围网
4160,6916373.153185364,5573975.96299535,0.0,81,1104 00:37:08,围网
4160,6916275.141351761,5573970.503835804,0.32,112,1104 00:27:10,围网
4160,6916079.117186277,5573959.588460241,0.32,186,1104 00:17:08,围网
4160,6915981.104854461,5573954.132244231,0.0,71,1104 00:07:05,围网
