渔船ID,x,y,速度,方向,time,type
6570,6099701.719936617,5036288.89230632,4.59,29,1116 10:26:56,拖网
6570,6099067.656813668,5035218.353533137,4.05,46,1116 10:16:57,拖网
6570,6098228.804107651,5034153.353944351,4.26,33,1116 10:06:56,拖网
6570,6097594.568743048,5033082.987867929,4.37,27,1116 09:56:57,拖网
6570,6096757.531568795,5032126.861310612,3.35,38,1116 09:46:57,拖网
6570,6095922.418929581,5031279.503611564,3.89,46,1116 09:36:57,拖网
6570,6095593.0498870965,5030092.451848958,4.48,355,1116 09:26:57,拖网
6570,6095675.221960362,5029003.085740628,4.26,343,1116 09:19:30,拖网
6570,6095462.356124465,5028573.967934859,1.46,171,1116 08:56:57,拖网
6570,6095470.443633578,5029008.600171661,3.35,180,1116 08:46:57,拖网
6570,6095693.410237679,5029981.032548893,3.35,206,1116 08:36:57,拖网
6570,6095813.981066462,5030956.257131538,3.99,216,1116 08:26:57,拖网
6570,6096036.9143904485,5031928.763085365,3.67,161,1116 08:16:57,拖网
6570,6096159.485792229,5033012.731654537,3.35,202,1116 08:06:57,拖网
6570,6096382.385030817,5033985.314794995,3.45,198,1116 07:56:57,拖网
6570,6096607.283447837,5035066.617467882,3.56,198,1116 07:46:57,拖网
6570,6096832.160430805,5036147.965742426,3.89,201,1116 07:36:57,拖网
6570,6097161.36621173,5037335.30809611,3.89,191,1116 07:26:57,拖网
6570,6097486.501543427,5038305.320797406,3.56,199,1116 07:17:55,拖网
6570,6097815.632165349,5039492.773477621,3.29,198,1116 07:06:57,拖网
6570,6098247.033601242,5040677.554828072,3.99,204,1116 06:56:57,拖网
6570,6098678.379997341,5041862.403372305,4.37,208,1116 06:46:58,拖网
6570,6099007.377464789,5043050.041384481,4.59,205,1116 06:36:58,拖网
6570,6099236.058363576,5044349.176016074,4.16,170,1116 06:26:58,拖网
6570,6099564.984322291,5045536.934173899,3.99,195,1116 06:16:58,拖网
6570,6099895.876701011,5046833.478211861,4.26,188,1116 06:06:58,拖网
6570,6100226.727240692,5048130.090993801,5.07,214,1116 05:56:58,拖网
6570,6100559.5390001675,5049535.509140275,4.48,201,1116 05:46:58,拖网
6570,6100685.823161713,5050837.674136622,4.48,186,1116 05:36:58,拖网
6570,6100707.865249123,5052033.857473401,4.05,179,1116 05:26:57,拖网
6570,6100314.998138719,5052914.67031253,5.07,169,1116 05:17:55,拖网
6570,6100737.938696169,5053665.094907332,1.57,236,1116 05:06:57,拖网
6570,6101255.04950725,5053977.838781182,2.37,212,1116 04:56:57,拖网
6570,6101569.706256325,5054404.759748017,1.19,219,1116 04:46:58,拖网
6570,6101984.563023427,5054720.246675834,0.65,234,1116 04:36:57,拖网
6570,6102505.603493508,5055250.581956049,2.75,197,1116 04:26:57,拖网
6570,6102824.187330415,5055895.081868233,4.59,190,1116 04:16:57,拖网
6570,6102848.097912904,5057200.242619369,4.37,182,1116 04:06:57,拖网
6570,6102974.20862184,5058502.777366742,4.05,171,1116 03:56:57,拖网
6570,6103100.312930052,5059805.371188439,4.05,197,1116 03:46:57,拖网
6570,6103428.759491603,5060993.884794527,4.05,181,1116 03:36:57,拖网
6570,6103554.83263919,5062296.594311753,4.48,161,1116 03:26:57,拖网
6570,6103574.759819875,5063384.461147045,4.37,169,1116 03:17:55,拖网
6570,6103700.828674317,5064687.277565846,3.89,184,1116 03:06:59,拖网
6570,6103824.89753792,5065881.354720259,4.26,190,1116 02:56:58,拖网
6570,6104053.0814133575,5067181.611066369,4.26,216,1116 02:46:59,拖网
6570,6104175.1353980955,5068266.986073419,3.78,145,1116 02:36:58,拖网
6570,6103656.546422088,5067845.131258895,4.05,6,1116 02:26:58,拖网
6570,6103534.454921463,5066759.778324497,3.56,7,1116 02:16:58,拖网
6570,6103516.49050663,5065780.585529141,3.45,10,1116 02:06:58,拖网
6570,6103494.542962373,5064583.838072328,3.99,3,1116 01:56:58,拖网
6570,6103372.445506319,5063498.606246958,4.26,352,1116 01:46:58,拖网
6570,6103352.502286123,5062410.735826103,3.56,347,1116 01:36:59,拖网
6570,6103228.404560485,5061216.804470576,3.89,345,1116 01:26:59,拖网
6570,6103312.640305091,5060235.114602981,3.08,7,1116 01:17:56,拖网
6570,6103290.730118007,5059038.590990708,2.75,21,1116 01:06:59,拖网
6570,6103166.636630036,5057844.796419496,4.37,343,1116 00:56:59,拖网
6570,6103144.737822681,5056648.36978469,4.05,352,1116 00:46:59,拖网
6570,6103120.859474444,5055343.23234524,3.45,10,1116 00:36:59,拖网
6570,6102994.773216758,5054040.835021147,4.05,356,1116 00:26:59,拖网
6570,6102972.897481601,5052844.562902146,4.37,8,1116 00:16:59,拖网
6570,6102544.077497451,5051767.826477222,2.37,30,1116 00:06:59,拖网
6570,6102223.4250107445,5051014.683687207,1.46,228,1115 23:56:59,拖网
6570,6102325.665329413,5051011.993561175,2.48,302,1115 23:46:59,拖网
6570,6102423.924583165,5050791.819517517,0.97,254,1115 23:36:59,拖网
6570,6102101.2595829535,5049929.966818091,2.97,20,1115 23:27:00,拖网
6570,6101672.321855188,5048853.375471267,4.16,24,1115 23:17:57,拖网
6570,6101239.340181095,5047559.382029805,3.08,20,1115 23:06:59,拖网
6570,6100708.024998524,5046485.620741268,4.37,29,1115 22:57:00,拖网
6570,6100276.921096767,5045300.495462699,3.78,356,1115 22:46:59,拖网
6570,6099849.76923191,5044332.871185018,3.08,27,1115 22:36:59,拖网
6570,6099522.857656529,5043253.865805219,3.18,23,1115 22:28:33,拖网
6570,6098768.62714398,5041207.4376725545,3.56,31,1115 22:06:59,拖网
6570,6098443.611188017,5040237.285710691,3.45,31,1115 21:56:58,拖网
6570,6098116.550082863,5039158.479043355,4.59,35,1115 21:46:59,拖网
6570,6097582.783008289,5037976.502192573,3.56,22,1115 21:36:58,拖网
6570,6097357.969046903,5036895.068369587,4.48,5,1115 21:26:58,拖网
6570,6097133.133606309,5035813.680090526,3.99,29,1115 21:17:57,拖网
6570,6096904.243467907,5034514.9766840255,4.16,355,1115 21:06:59,拖网
6570,6096779.706583226,5033322.266544511,3.89,353,1115 20:56:59,拖网
6570,6096249.729806354,5032357.943434038,3.45,59,1115 20:48:32,拖网
6570,6095697.452999584,5030198.358556155,3.99,6,1115 20:26:59,拖网
6570,6095574.854090692,5029114.501545151,3.67,20,1115 20:16:59,拖网
6570,6095249.4799465425,5028144.861095827,2.37,36,1115 20:08:33,拖网
6570,6094821.671412273,5027178.028321758,1.35,16,1115 19:47:00,拖网
6570,6094303.579485637,5026865.911555199,2.75,220,1115 19:37:00,拖网
6570,6094512.440422326,5027077.675604939,1.35,172,1115 19:27:00,拖网
6570,6094823.696577884,5027286.680327535,0.59,226,1115 19:17:58,拖网
6570,6095343.787082777,5027707.482087698,2.48,220,1115 19:07:00,拖网
6570,6095665.120297197,5028459.796264529,3.78,136,1115 18:57:00,拖网
6570,6095580.918601097,5029440.481302097,3.56,184,1115 18:47:00,拖网
6570,6095705.53952972,5030633.015471581,4.59,183,1115 18:37:00,拖网
6570,6095932.523973202,5031822.846388188,3.67,185,1115 18:27:00,拖网
6570,6096157.46519939,5032904.057757263,3.89,183,1115 18:17:00,拖网
6570,6096386.424963012,5034202.671226185,4.59,201,1115 18:07:00,拖网
6570,6096715.687032533,5035389.918771777,3.89,182,1115 17:57:00,拖网
6570,6097044.910248271,5036577.226100961,4.16,202,1115 17:47:01,拖网
6570,6097376.11064046,5037873.285596117,4.16,178,1115 17:37:01,拖网
6570,6097807.5754708275,5039057.981525975,5.07,174,1115 17:27:01,拖网
6570,6098134.659895271,5040136.774254581,4.37,190,1115 17:17:58,拖网
6570,6098570.045899421,5041539.008266561,4.7,216,1115 17:07:01,拖网
6570,6098901.064810954,5042835.340803569,4.59,194,1115 16:57:01,拖网
6570,6099232.042013211,5044131.742265083,4.26,202,1115 16:47:01,拖网
6570,6099665.255089599,5045425.495833476,4.75,186,1115 16:37:01,拖网
6570,6099996.139917327,5046722.038280724,4.59,196,1115 16:27:01,拖网
6570,6100326.982903546,5048018.649476307,4.7,202,1115 16:17:00,拖网
6570,6101064.79018222,5049195.77633203,3.78,226,1115 16:07:00,拖网
6570,6102101.2595829535,5049929.966818091,4.16,246,1115 15:57:00,拖网
6570,6103235.909932831,5050444.118352425,3.89,224,1115 15:47:01,拖网
6570,6104372.465145414,5051067.149429185,4.7,192,1115 15:37:00,拖网
6570,6103766.94340536,5051518.159946483,2.86,92,1115 15:27:00,拖网
6570,6102848.795363676,5051651.023234137,2.86,108,1115 15:17:58,拖网
6570,6101818.455123234,5051242.940736474,7.45,34,1115 15:07:00,拖网
6570,6100774.047472554,5050073.786231938,5.18,74,1115 14:57:00,拖网
6570,6100471.318789409,5050299.384829615,3.29,215,1115 14:47:00,拖网
6570,6101088.785409948,5050500.634586651,0.65,220,1115 14:37:01,拖网
6570,6100874.292220482,5049962.342844849,2.27,21,1115 14:27:01,拖网
6570,6100551.527089262,5049100.564839233,2.97,41,1115 14:17:01,拖网
6570,6100126.473256724,5048241.533897827,3.18,34,1115 14:07:01,拖网
6570,6100006.164865117,5047265.674837182,3.56,32,1115 13:57:00,拖网
6570,6099885.849621711,5046289.849823376,3.29,354,1115 13:47:01,拖网
6570,6099560.970687821,5045319.491414937,3.35,47,1115 13:38:35,拖网
6570,6099117.704047881,5043482.171930157,3.08,5,1115 13:17:58,拖网
6570,6098788.72005852,5042294.5125793945,3.56,12,1115 13:07:01,拖网
6570,6098566.024793968,5041321.595795174,3.99,37,1115 12:57:01,拖网
6570,6098138.6852123495,5040354.177650694,3.35,32,1115 12:47:02,拖网
6570,6097811.603651654,5039275.376690468,3.18,19,1115 12:37:01,拖网
6570,6097484.485898102,5038196.626725291,3.78,20,1115 12:27:01,拖网
6570,6097259.665913323,5037115.186948348,3.89,23,1115 12:17:01,拖网
6570,6096932.483148808,5036036.535801001,4.05,26,1115 12:07:01,拖网
6570,6096605.264277029,5034957.935751464,3.78,25,1115 11:57:01,拖网
6570,6096278.009327668,5033879.386834104,3.89,346,1115 11:47:01,拖网
6570,6096051.06029057,5032689.463101277,4.37,15,1115 11:37:01,拖网
6570,6095926.460695656,5031496.839498142,4.05,16,1115 11:27:02,拖网
6570,6095701.496096933,5030415.68619714,3.67,18,1115 11:17:59,拖网
6570,6095677.242544601,5029111.744862365,4.05,7,1115 11:07:02,拖网
6570,6095552.624012842,5027919.273917723,4.48,14,1115 10:57:02,拖网
6570,6095446.185135045,5027704.723091794,1.19,25,1115 10:47:02,拖网
6570,6095444.164139081,5027596.0693274215,0.38,0,1115 10:37:02,拖网
6570,6095544.542865281,5027484.657960997,1.67,226,1115 10:27:02,拖网
6570,6095646.9425874185,5027481.900974827,4.05,221,1115 10:17:02,拖网
6570,6095237.344202442,5027492.935070119,0.76,26,1115 10:07:02,拖网
6570,6094610.789393773,5026857.606403059,3.45,47,1115 09:57:02,拖网
6570,6093879.748125334,5026116.45674537,3.78,34,1115 09:47:02,拖网
6570,6093048.265352806,5025486.806081466,3.08,53,1115 09:37:02,拖网
6570,6092112.260575233,5024751.387016643,3.29,41,1115 09:27:02,拖网
6570,6091485.482025416,5024116.3136538705,2.97,38,1115 09:17:59,拖网
6570,6090551.3828337435,5023489.711286291,2.97,47,1115 09:07:01,拖网
6570,6089719.640563561,5022860.3926451225,2.97,50,1115 08:57:01,拖网
6570,6088887.834902525,5022231.15639079,3.78,26,1115 08:47:01,拖网
6570,6088158.401499004,5021599.170585289,3.29,48,1115 08:37:01,拖网
6570,6087326.472991797,5020970.090820168,2.59,50,1115 08:27:01,拖网
6570,6086596.924518324,5020338.245900775,3.08,44,1115 08:17:00,拖网
6570,6085867.320509,5019706.467792537,3.45,40,1115 08:07:01,拖网
6570,6085139.749292227,5019183.374985389,4.16,41,1115 07:58:37,拖网
6570,6083799.510431749,5018786.192868168,3.89,163,1115 07:37:02,拖网
6570,6084025.381614994,5019866.633410069,4.86,222,1115 07:27:02,拖网
6570,6084251.231944213,5020947.12005172,3.99,202,1115 07:17:59,拖网
6570,6084886.783210146,5022016.187790802,3.99,201,1115 07:07:02,拖网
6570,6085417.742877177,5022979.561071187,3.18,199,1115 06:57:02,拖网
6570,6085950.731268521,5024051.632250398,3.99,201,1115 06:47:02,拖网
6570,6086481.571447596,5025015.130854003,3.56,211,1115 06:37:02,拖网
6570,6086811.709538362,5026201.668618488,4.05,201,1115 06:27:02,拖网
6570,6087037.332300608,5027282.458648015,3.78,180,1115 06:17:02,拖网
6570,6087265.015534886,5028471.948710467,3.99,185,1115 06:07:02,拖网
6570,6087390.297133194,5029664.331890225,3.89,191,1115 05:57:02,拖网
6570,6087413.201617599,5030859.604380674,6.15,209,1115 05:47:02,拖网
6570,6087333.7537921555,5032057.765449754,4.26,182,1115 05:37:02,拖网
6570,6087461.126587636,5033358.970062909,4.48,182,1115 05:27:02,拖网
6570,6087172.851654406,5034345.560726286,3.99,138,1115 05:18:00,拖网
6570,6086679.9459134415,5035337.882894587,3.89,142,1115 05:07:02,拖网
6570,6086068.007096704,5035463.658779285,2.97,221,1115 04:57:02,拖网
6570,6086387.591509499,5036107.195217937,5.18,214,1115 04:47:03,拖网
6570,6086815.76079641,5037073.968336562,2.48,214,1115 04:37:03,拖网
6570,6087041.334348228,5038155.165856356,3.99,170,1115 04:27:03,拖网
6570,6087066.447659129,5039459.481725479,4.75,190,1115 04:17:03,拖网
6570,6087296.1777965715,5040758.173811254,4.7,195,1115 04:07:03,拖网
6570,6087630.269568479,5042162.797545946,4.96,193,1115 03:57:02,拖网
6570,6087859.943444294,5043461.623676473,5.18,209,1115 03:47:02,拖网
6570,6087989.410462587,5044872.061408876,4.37,187,1115 03:37:02,拖网
6570,6088116.780591056,5046173.848080643,3.56,171,1115 03:27:02,拖网
6570,6088242.052980342,5047366.969035786,4.59,203,1115 03:18:00,拖网
6570,6088373.596315637,5048886.330901571,4.59,155,1115 03:07:02,拖网
6570,6088500.94971127,5050188.301172333,5.29,203,1115 02:57:02,拖网
6570,6088526.069094919,5051493.15815408,4.26,154,1115 02:47:02,拖网
6570,6088138.129307414,5052591.901573291,4.59,139,1115 02:37:03,拖网
6570,6087520.604478498,5052391.422049038,2.7,21,1115 02:27:03,拖网
6570,6087403.665521038,5051633.065884615,2.27,17,1115 02:17:02,拖网
6570,6087386.85052568,5050763.153426981,3.67,323,1115 02:07:02,拖网
6570,6087370.041059448,5049893.266707985,2.48,351,1115 01:57:01,拖网
6570,6087353.237122671,5049023.405744586,3.56,14,1115 01:47:01,拖网
6570,6087031.7884842865,5048270.822090911,3.08,17,1115 01:37:02,拖网
6570,6086710.313076616,5047518.268276712,3.18,20,1115 01:27:02,拖网
6570,6086388.810914572,5046765.744314376,2.86,24,1115 01:18:00,拖网
6570,6085860.64414362,5045910.237786149,2.59,45,1115 01:07:03,拖网
6570,6085536.9669518545,5045049.066960839,2.86,18,1115 00:57:03,拖网
6570,6085108.870745701,5044082.08143807,3.89,50,1115 00:47:03,拖网
6570,6084787.240004646,5043329.698238775,2.86,23,1115 00:37:03,拖网
6570,6084565.755848653,5042465.771026282,3.45,49,1115 00:27:03,拖网
6570,6084141.781570225,5041716.318495974,3.29,28,1115 00:17:03,拖网
6570,6083613.352232137,5040861.08001057,3.35,48,1115 00:07:03,拖网
6570,6082995.310099995,5040660.962003792,1.46,243,1114 23:57:02,拖网
6570,6083511.053134815,5040863.9574620705,2.48,261,1114 23:47:03,拖网
6570,6083918.132365818,5040743.754368344,1.46,244,1114 23:37:03,拖网
6570,6083602.753371036,5040317.587219708,2.27,19,1114 23:27:03,拖网
6570,6083280.99445267,5039565.350529072,3.89,34,1114 23:18:01,拖网
6570,6082852.648997699,5038598.645196581,2.97,45,1114 23:07:03,拖网
6570,6082530.828593985,5037846.477516502,4.16,44,1114 22:57:03,拖网
6570,6082102.402502006,5036879.862026412,3.67,341,1114 22:47:03,拖网
6570,6081676.060260599,5036021.978096131,4.48,346,1114 22:37:03,拖网
6570,6081249.6768628545,5035164.137947015,2.0,18,1114 22:27:03,拖网
6570,6080927.728720855,5034412.111705388,3.89,335,1114 22:17:03,拖网
6570,6080501.271060122,5033554.351562861,3.18,38,1114 22:07:03,拖网
6570,6079974.557822982,5032808.216293948,3.35,52,1114 21:57:03,拖网
6570,6079548.0146626625,5031950.544764384,2.86,16,1114 21:47:03,拖网
6570,6079123.574116519,5031201.578979143,4.48,37,1114 21:37:03,拖网
