渔船ID,x,y,速度,方向,time,type
1772,6109312.870272173,5114870.20176791,0.05,0,1120 18:55:34,拖网
1772,6109312.870272173,5114870.20176791,0.05,0,1120 18:45:34,拖网
1772,6109312.870272173,5114870.20176791,0.05,0,1120 18:35:34,拖网
1772,6109312.870272173,5114870.20176791,0.05,0,1120 18:26:32,拖网
1772,6109312.870272173,5114870.20176791,0.16,0,1120 18:15:35,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1120 18:05:35,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1120 17:55:35,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1120 17:45:35,拖网
1772,6109312.870272173,5114870.20176791,0.16,0,1120 17:35:35,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1120 17:25:35,拖网
1772,6109312.870272173,5114870.20176791,0.16,0,1120 17:15:35,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1120 17:05:35,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1120 16:55:35,拖网
1772,6109312.870272173,5114870.20176791,0.05,0,1120 16:45:34,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1120 16:35:35,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1120 16:26:32,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1120 16:17:13,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1120 15:55:34,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1120 15:45:35,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1120 15:35:35,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1120 15:25:35,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1120 15:17:13,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1120 14:55:35,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1120 14:45:35,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1120 14:35:35,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1120 14:26:32,拖网
1772,6109312.870272173,5114870.20176791,0.16,0,1120 14:15:35,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1120 14:05:35,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1120 13:57:11,拖网
1772,6109312.870272173,5114870.20176791,0.05,0,1120 13:35:35,拖网
1772,6109312.870272173,5114870.20176791,0.16,0,1120 13:25:35,拖网
1772,6109312.870272173,5114870.20176791,0.27,0,1120 13:15:35,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1120 13:05:35,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1120 12:55:35,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1120 12:45:35,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1120 12:35:36,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1120 12:26:33,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1120 12:15:36,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1120 12:05:36,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1120 11:55:36,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1120 11:47:14,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1120 11:15:36,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1120 11:07:13,拖网
1772,6109312.870272173,5114870.20176791,0.05,0,1120 10:47:13,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1120 10:26:33,拖网
1772,6109312.870272173,5114870.20176791,0.05,0,1120 10:15:35,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1120 10:05:35,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1120 09:55:36,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1120 09:45:36,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1120 09:35:36,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1120 09:25:36,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1120 09:15:36,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1120 09:05:36,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1120 08:55:35,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1120 08:45:35,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1120 08:35:35,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1120 08:26:33,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1120 08:15:36,拖网
1772,6109312.870272173,5114870.20176791,0.05,0,1120 08:07:14,拖网
1772,6109312.870272173,5114870.20176791,0.05,0,1120 07:45:36,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1120 07:35:36,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1120 07:25:36,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1120 07:15:36,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1120 07:05:37,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1120 06:55:37,拖网
1772,6109312.870272173,5114870.20176791,0.05,0,1120 06:45:37,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1120 06:35:37,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1120 06:26:35,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1120 06:15:37,拖网
1772,6109312.870272173,5114870.20176791,0.05,0,1120 06:05:37,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1120 05:55:38,拖网
1772,6109312.870272173,5114870.20176791,0.05,0,1120 05:45:36,拖网
1772,6109312.870272173,5114870.20176791,0.05,0,1120 05:35:37,拖网
1772,6109312.870272173,5114870.20176791,0.05,0,1120 05:25:38,拖网
1772,6109312.870272173,5114870.20176791,0.05,0,1120 05:15:37,拖网
1772,6109312.870272173,5114870.20176791,0.05,0,1120 05:05:37,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1120 04:55:37,拖网
1772,6109312.870272173,5114870.20176791,0.05,0,1120 04:45:36,拖网
1772,6109312.870272173,5114870.20176791,0.16,0,1120 04:35:36,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1120 04:26:35,拖网
1772,6109312.870272173,5114870.20176791,0.16,0,1120 04:15:38,拖网
1772,6109312.870272173,5114870.20176791,0.16,0,1120 04:05:38,拖网
1772,6109312.870272173,5114870.20176791,0.27,0,1120 03:55:38,拖网
1772,6109312.870272173,5114870.20176791,0.05,0,1120 03:45:38,拖网
1772,6109312.870272173,5114870.20176791,0.05,0,1120 03:35:38,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1120 03:25:38,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1120 03:15:38,拖网
1772,6109312.870272173,5114870.20176791,0.05,0,1120 03:05:38,拖网
1772,6109312.870272173,5114870.20176791,0.05,0,1120 02:55:38,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1120 02:45:38,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1120 02:35:38,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1120 02:26:35,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1120 02:15:38,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1120 02:05:38,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1120 01:55:38,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1120 01:45:38,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1120 01:35:38,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1120 01:25:38,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1120 01:15:38,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1120 01:05:38,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1120 00:55:39,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1120 00:45:38,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1120 00:35:39,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1120 00:26:36,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1120 00:15:38,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1120 00:05:38,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 23:55:38,拖网
1772,6109312.870272173,5114870.20176791,0.05,0,1119 23:45:38,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 23:35:38,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 23:25:38,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 23:15:38,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 23:05:37,拖网
1772,6109312.870272173,5114870.20176791,0.05,0,1119 22:55:38,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 22:45:39,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 22:35:39,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 22:26:36,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 22:15:39,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 22:05:39,拖网
1772,6109312.870272173,5114870.20176791,0.16,0,1119 21:55:39,拖网
1772,6109312.870272173,5114870.20176791,0.05,0,1119 21:45:39,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 21:35:39,拖网
1772,6109312.870272173,5114870.20176791,0.05,0,1119 21:25:39,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 21:15:39,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 21:05:39,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 20:55:39,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 20:45:39,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 20:35:39,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 20:26:37,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 20:15:39,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 20:05:39,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 19:55:40,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 19:45:40,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 19:35:40,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 19:25:40,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 19:15:40,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 19:05:40,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 18:55:40,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 18:45:40,拖网
1772,6109312.870272173,5114870.20176791,0.05,0,1119 18:35:40,拖网
1772,6109312.870272173,5114870.20176791,0.05,0,1119 18:26:37,拖网
1772,6109312.870272173,5114870.20176791,0.05,0,1119 18:15:40,拖网
1772,6109312.870272173,5114870.20176791,0.05,0,1119 18:07:15,拖网
1772,6109414.6642951965,5114867.5826106435,0.27,0,1119 17:47:14,拖网
1772,6109414.6642951965,5114867.5826106435,0.05,0,1119 17:25:40,拖网
1772,6109312.870272173,5114870.20176791,0.38,0,1119 17:15:40,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 17:05:40,拖网
1772,6109312.870272173,5114870.20176791,0.16,0,1119 16:55:40,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 16:45:40,拖网
1772,6109312.870272173,5114870.20176791,0.05,0,1119 16:35:40,拖网
1772,6109312.870272173,5114870.20176791,0.05,0,1119 16:26:37,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 16:15:40,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 16:05:40,拖网
1772,6109312.870272173,5114870.20176791,0.05,0,1119 15:55:40,拖网
1772,6109312.870272173,5114870.20176791,0.05,0,1119 15:45:40,拖网
1772,6109312.870272173,5114870.20176791,0.16,0,1119 15:35:40,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 15:25:40,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 15:15:40,拖网
1772,6109312.870272173,5114870.20176791,0.05,0,1119 15:05:40,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 14:55:40,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 14:45:40,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 14:35:40,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 14:26:38,拖网
1772,6109414.6642951965,5114867.5826106435,0.16,0,1119 14:15:42,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 14:05:41,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 13:55:41,拖网
1772,6109312.870272173,5114870.20176791,0.05,0,1119 13:45:41,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 13:35:41,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 13:25:41,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 13:15:40,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 13:05:40,拖网
1772,6109312.870272173,5114870.20176791,0.05,0,1119 12:55:40,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 12:45:40,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 12:35:40,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 12:26:38,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 12:15:41,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 12:05:41,拖网
1772,6109312.870272173,5114870.20176791,0.16,0,1119 11:55:40,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 11:47:18,拖网
1772,6109312.870272173,5114870.20176791,0.05,0,1119 11:25:41,拖网
1772,6109312.870272173,5114870.20176791,0.05,0,1119 11:15:41,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 11:05:41,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 10:55:41,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 10:45:41,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 10:35:41,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 10:28:17,拖网
1772,6109312.870272173,5114870.20176791,0.05,0,1119 10:05:41,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 09:55:41,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 09:45:41,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 09:37:18,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 09:15:41,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 09:05:41,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 08:55:41,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 08:45:41,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 08:35:42,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 08:26:39,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 08:15:42,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 08:05:42,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 07:55:42,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 07:45:42,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 07:35:42,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 07:25:42,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 07:15:42,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 07:07:18,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 06:45:41,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 06:35:42,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 06:26:39,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 06:15:42,拖网
1772,6109312.870272173,5114870.20176791,0.05,0,1119 06:05:41,拖网
1772,6109312.870272173,5114870.20176791,0.16,0,1119 05:55:42,拖网
1772,6109312.870272173,5114870.20176791,0.05,0,1119 05:45:42,拖网
1772,6109312.870272173,5114870.20176791,0.05,0,1119 05:35:42,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 05:25:42,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 05:15:42,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 05:05:42,拖网
1772,6109312.870272173,5114870.20176791,0.05,0,1119 04:55:42,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 04:45:42,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 04:35:41,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 04:26:39,拖网
1772,6109312.870272173,5114870.20176791,0.05,0,1119 04:15:42,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 04:05:42,拖网
1772,6109312.870272173,5114870.20176791,0.97,38,1119 03:55:42,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 03:45:42,拖网
1772,6109312.870272173,5114870.20176791,0.16,0,1119 03:35:42,拖网
1772,6109312.870272173,5114870.20176791,0.05,0,1119 03:25:42,拖网
1772,6109312.870272173,5114870.20176791,0.05,0,1119 03:15:42,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 03:05:43,拖网
1772,6109312.870272173,5114870.20176791,0.05,0,1119 02:55:43,拖网
1772,6109312.870272173,5114870.20176791,0.05,0,1119 02:45:43,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 02:35:43,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 02:26:40,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 02:15:43,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 02:05:43,拖网
1772,6109312.870272173,5114870.20176791,0.05,0,1119 01:57:17,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 01:35:42,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 01:25:42,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 01:15:42,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 01:05:42,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 00:55:42,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 00:45:42,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 00:35:42,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 00:26:40,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 00:15:43,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1119 00:05:43,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1118 23:55:43,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1118 23:45:43,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1118 23:35:43,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1118 23:25:43,拖网
1772,6109414.6642951965,5114867.5826106435,0.0,0,1118 23:15:43,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1118 23:05:43,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1118 22:55:43,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1118 22:45:43,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1118 22:35:43,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1118 22:26:41,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1118 22:15:43,拖网
1772,6109312.870272173,5114870.20176791,0.27,0,1118 22:05:43,拖网
1772,6109312.870272173,5114870.20176791,0.05,0,1118 21:55:43,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1118 21:45:43,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1118 21:35:44,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1118 21:25:44,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1118 21:15:44,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1118 21:05:44,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1118 20:57:20,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1118 20:35:43,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1118 20:26:41,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1118 20:15:44,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1118 20:05:44,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1118 19:55:43,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1118 19:45:43,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1118 19:37:18,拖网
1772,6109312.870272173,5114870.20176791,0.16,0,1118 19:15:43,拖网
1772,6109312.870272173,5114870.20176791,0.05,0,1118 19:05:43,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1118 18:55:44,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1118 18:45:44,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1118 18:35:44,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1118 18:26:41,拖网
1772,6109312.870272173,5114870.20176791,0.05,0,1118 18:15:44,拖网
1772,6109312.870272173,5114870.20176791,0.05,0,1118 18:07:20,拖网
1772,6109414.6642951965,5114867.5826106435,0.05,0,1118 17:45:44,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1118 17:35:44,拖网
1772,6109312.870272173,5114870.20176791,0.16,0,1118 17:25:44,拖网
1772,6109312.870272173,5114870.20176791,0.05,0,1118 17:15:44,拖网
1772,6109312.870272173,5114870.20176791,0.05,0,1118 17:05:44,拖网
1772,6109312.870272173,5114870.20176791,0.05,0,1118 16:55:44,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1118 16:45:44,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1118 16:37:21,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1118 16:15:44,拖网
1772,6109312.870272173,5114870.20176791,0.05,0,1118 16:07:23,拖网
1772,6109312.870272173,5114870.20176791,0.05,0,1118 15:45:45,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1118 15:35:45,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1118 15:25:45,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1118 15:15:45,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1118 15:05:45,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1118 14:55:44,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1118 14:45:45,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1118 14:35:45,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1118 14:26:42,拖网
1772,6109312.870272173,5114870.20176791,0.05,0,1118 14:15:45,拖网
1772,6109312.870272173,5114870.20176791,0.38,80,1118 14:05:45,拖网
1772,6109312.870272173,5114870.20176791,0.16,0,1118 13:55:45,拖网
1772,6109312.870272173,5114870.20176791,0.16,0,1118 13:45:44,拖网
1772,6109312.870272173,5114870.20176791,0.05,0,1118 13:35:45,拖网
1772,6109312.870272173,5114870.20176791,0.05,0,1118 13:25:45,拖网
1772,6109312.870272173,5114870.20176791,0.05,0,1118 13:15:45,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1118 13:05:45,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1118 12:55:45,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1118 12:45:45,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1118 12:37:20,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1118 12:15:45,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1118 12:05:45,拖网
1772,6109312.870272173,5114870.20176791,0.05,0,1118 11:55:45,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1118 11:45:45,拖网
1772,6109312.870272173,5114870.20176791,0.16,0,1118 11:35:45,拖网
1772,6109312.870272173,5114870.20176791,0.16,0,1118 11:25:45,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1118 11:15:45,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1118 11:05:45,拖网
1772,6109312.870272173,5114870.20176791,0.16,0,1118 10:45:45,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1118 10:35:45,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1118 10:26:43,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1118 10:15:45,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1118 10:05:45,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1118 09:55:45,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1118 09:45:46,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1118 09:35:46,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1118 09:25:46,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1118 09:05:46,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1118 08:55:46,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1118 08:45:46,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1118 08:35:45,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1118 08:26:43,拖网
1772,6109312.870272173,5114870.20176791,0.27,0,1118 08:15:45,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1118 08:05:45,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1118 07:55:46,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1118 07:45:45,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1118 07:35:46,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1118 07:25:46,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1118 07:15:45,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1118 07:05:47,拖网
1772,6109312.870272173,5114870.20176791,0.0,0,1118 06:55:47,拖网
