渔船ID,x,y,速度,方向,time,type
1949,6482543.768116536,5603259.976953388,0.11,317,1123 17:15:28,围网
1949,6482543.768116536,5603259.976953388,0.0,0,1123 17:05:08,围网
1949,6482543.768116536,5603259.976953388,0.0,0,1123 16:45:12,围网
1949,6482543.768116536,5603259.976953388,0.0,0,1123 16:35:56,围网
1949,6482543.768116536,5603259.976953388,0.32,168,1123 16:15:02,围网
1949,6482543.768116536,5603259.976953388,0.11,128,1123 16:05:04,围网
1949,6482543.768116536,5603259.976953388,0.22,137,1123 15:55:02,围网
1949,6482543.768116536,5603259.976953388,0.22,210,1123 15:44:59,围网
1949,6482543.768116536,5603259.976953388,0.32,145,1123 15:34:59,围网
1949,6482543.768116536,5603259.976953388,0.11,0,1123 15:24:59,围网
1949,6482543.768116536,5603259.976953388,0.11,0,1123 15:14:59,围网
1949,6482543.768116536,5603259.976953388,0.11,0,1123 15:05:00,围网
1949,6482543.768116536,5603259.976953388,0.11,0,1123 14:54:59,围网
1949,6482543.768116536,5603259.976953388,0.11,242,1123 14:44:57,围网
1949,6482543.768116536,5603259.976953388,0.0,0,1123 14:34:58,围网
1949,6482543.768116536,5603259.976953388,0.11,0,1123 14:24:57,围网
1949,6482543.768116536,5603259.976953388,0.11,306,1123 14:14:56,围网
1949,6482543.768116536,5603259.976953388,0.32,0,1123 14:05:07,围网
1949,6482445.674761504,5603258.860772297,0.11,328,1123 13:44:57,围网
1949,6482543.768116536,5603259.976953388,6.1,6,1123 13:25:03,围网
1949,6482962.180522727,5600505.092936437,9.5,341,1123 13:14:55,围网
1949,6484841.194064043,5598981.392622013,8.09,269,1123 13:04:54,围网
1949,6487395.758778472,5598680.254225824,8.31,290,1123 12:54:54,围网
1949,6489854.518172419,5598157.861934356,7.61,289,1123 12:46:16,围网
1949,6491831.772094626,5596747.127028255,3.51,294,1123 12:34:47,围网
1949,6493810.618634446,5595226.472034642,2.91,289,1123 12:24:46,围网
1949,6496078.658123406,5594261.793485722,4.37,278,1123 12:14:46,围网
1949,6498244.159777289,5593737.801829999,2.0,290,1123 12:04:45,围网
1949,6500506.812578843,5593325.943852179,3.72,292,1123 11:54:46,围网
1949,6502570.824984774,5593132.680728499,4.48,273,1123 11:44:44,围网
1949,6504634.896014919,5592939.852982324,7.5,281,1123 11:34:52,围网
1949,6506697.767362728,5592857.812171325,4.37,287,1123 11:24:46,围网
1949,6508761.93575647,5592665.854501063,8.9,275,1123 11:14:45,围网
1949,6510824.865802901,5592584.682554511,6.1,281,1123 11:04:46,围网
1949,6512987.304832774,5592395.015970151,8.09,283,1123 10:54:57,围网
1949,6515050.292449396,5592314.733588915,7.18,284,1123 10:44:57,围网
1949,6517211.473224434,5592236.348654771,9.28,289,1123 10:34:56,围网
1949,6519472.222618391,5592049.5781557355,6.8,264,1123 10:24:56,围网
1949,6521634.855711176,5591861.82128365,7.07,270,1123 10:14:42,围网
1949,6523894.306441307,5591786.418769432,7.29,248,1123 10:04:44,围网
1949,6526153.774332717,5591711.537055539,1.78,258,1123 09:54:40,围网
1949,6528316.541148862,5591525.255554466,6.91,278,1123 09:44:38,围网
1949,6530476.409615269,5591560.141065876,6.91,289,1123 09:34:44,围网
1949,6532738.923971533,5591266.088634027,7.39,277,1123 09:24:41,围网
1949,6535000.018211234,5591082.903113563,9.12,277,1123 09:14:40,围网
1949,6537262.7094211895,5590789.897902965,7.88,282,1123 09:04:40,围网
1949,6539622.117954366,5590609.445357416,6.69,279,1123 08:54:38,围网
1949,6541884.986034675,5590317.5101523055,7.77,277,1123 08:44:37,围网
1949,6544048.166476502,5590134.705298117,7.77,277,1123 08:34:37,围网
1949,6546311.206827909,5589843.794922685,7.77,282,1123 08:24:35,围网
1949,6548474.516013721,5589661.9687347105,8.09,278,1123 08:14:34,围网
1949,6550737.727177572,5589372.083315185,3.08,274,1123 08:04:34,围网
1949,6552999.349878138,5589193.057394469,7.39,273,1123 07:54:30,围网
1949,6555359.213262992,5589016.399064429,6.8,274,1123 07:44:28,围网
1949,6557522.757062222,5588836.572983391,3.78,277,1123 07:34:29,围网
1949,6559786.287572587,5588548.782056745,2.7,275,1123 07:24:30,围网
1949,6562049.912513035,5588261.5156668015,2.0,286,1123 07:14:25,围网
1949,6564215.440106704,5587972.839088224,4.37,298,1123 07:04:25,围网
1949,6566479.251389456,5587686.599219417,8.31,272,1123 06:54:26,围网
1949,6568839.520433965,5587513.192056265,8.47,275,1123 06:44:23,围网
1949,6571103.498540977,5587228.023040345,7.39,286,1123 06:34:22,围网
1949,6573465.764932786,5586945.405121416,8.69,285,1123 06:24:22,围网
1949,6575828.125980677,5586663.358268745,7.61,272,1123 06:14:19,围网
1949,6578288.779414048,5586383.957185835,4.32,285,1123 06:04:18,围网
1949,6580749.528966124,5586105.175532204,7.5,277,1123 05:54:14,围网
1949,6583210.374146007,5585827.013349503,8.47,271,1123 05:44:12,围网
1949,6585573.112948798,5585547.32210974,3.62,10,1123 05:34:13,围网
1949,6587935.944175119,5585268.20213308,3.62,294,1123 05:24:12,围网
1949,6590296.841547275,5585099.971007254,4.32,292,1123 05:14:15,围网
1949,6592659.834742891,5584821.992464415,7.29,266,1123 05:04:15,围网
1949,6595022.919058343,5584544.58529433,4.21,277,1123 04:54:14,围网
1949,6597386.094057444,5584267.749535142,6.48,277,1123 04:44:14,围网
1949,6599849.679510916,5583883.4630452115,9.61,271,1123 04:34:12,围网
1949,6602309.130786218,5583720.421672922,3.72,278,1123 04:24:40,围网
1949,6607134.322766352,5583173.208710812,7.39,271,1123 04:04:14,围网
1949,6609500.148580648,5582788.993890113,7.61,286,1123 03:54:15,围网
1949,6611962.095867019,5582518.071392013,7.72,278,1123 03:44:02,围网
1949,6614325.9187606955,5582245.332479403,6.58,280,1123 03:34:04,围网
1949,6616785.776111206,5582085.929213139,6.21,274,1123 03:24:02,围网
1949,6619444.395917962,5581821.813221871,2.0,242,1123 03:14:04,围网
1949,6624666.030993423,5581182.90945237,7.99,276,1123 02:54:03,围网
1949,6627324.945272108,5580920.936244817,7.88,281,1123 02:44:02,围网
1949,6629885.730624283,5580657.093639499,7.99,279,1123 02:34:00,围网
1949,6632544.821865467,5580396.539409595,8.47,281,1123 02:24:37,围网
1949,6640230.440017942,5579500.832549635,7.29,281,1123 01:53:56,围网
1949,6642693.457884623,5579237.649804431,8.8,280,1123 01:43:51,围网
1949,6645257.307887653,5578867.54409647,8.31,276,1123 01:33:52,围网
1949,6647818.738815188,5578608.399081065,8.58,282,1123 01:23:51,围网
1949,6650382.825815516,5578239.639457679,8.47,274,1123 01:13:46,围网
1949,6652944.44617022,5577981.837610161,10.09,276,1123 01:03:47,围网
1949,6655508.767915677,5577614.424284106,8.2,283,1123 00:53:47,围网
1949,6658073.217769169,5577247.685011923,8.42,286,1123 00:43:41,围网
1949,6660539.565142472,5576878.720809164,8.31,278,1123 00:33:42,围网
1949,6663003.349978372,5576620.6579227615,3.78,276,1123 00:23:41,围网
1949,6665568.155013754,5576255.888144058,8.47,286,1123 00:13:34,围网
1949,6668032.120503132,5575999.093000921,8.42,279,1123 00:03:34,围网
1949,6670498.918736306,5575632.645735905,7.77,272,1122 23:53:34,围网
1949,6672965.839180112,5575266.822485628,6.48,281,1122 23:43:28,围网
1949,6675430.082324199,5575011.892994851,5.02,283,1122 23:33:29,围网
1949,6677798.9867455205,5574644.244439877,3.18,282,1122 23:23:29,围网
1949,6680263.404700826,5574390.533790294,1.89,287,1122 23:13:51,围网
1949,6684995.991497425,5573878.687092319,2.1,306,1122 22:53:24,围网
1949,6687365.302910466,5573513.360584855,5.18,258,1122 22:43:24,围网
1949,6689633.562836845,5573255.68040109,3.08,282,1122 22:33:23,围网
1949,6692000.135272671,5573001.739703307,3.08,293,1122 22:23:22,围网
1949,6694268.539908104,5572745.135220297,7.18,282,1122 22:13:44,围网
1949,6698805.56338987,5572233.505917245,3.78,275,1122 21:53:22,围网
1949,6701074.1814621,5571978.481159622,7.72,275,1122 21:43:19,围网
1949,6703342.86990577,5571723.98303939,7.88,273,1122 21:33:19,围网
1949,6705614.69949079,5571359.760852775,6.8,277,1122 21:23:19,围网
1949,6707883.547946664,5571106.317540454,7.72,274,1122 21:13:16,围网
1949,6710054.221371503,5570850.006238228,7.29,274,1122 21:03:21,围网
1949,6712224.96286967,5570594.177256446,0.81,277,1122 20:53:20,围网
1949,6714395.772100562,5570338.830623664,7.5,280,1122 20:43:17,围网
1949,6716668.064644034,5569977.182952606,7.39,268,1122 20:33:14,围网
1949,6721203.341091333,5569586.198211916,7.5,298,1122 20:13:17,围网
1949,6723472.6651318,5569336.374532403,8.58,271,1122 20:03:47,围网
1949,6730480.822989179,5568487.026286535,6.58,284,1122 19:33:27,围网
1949,6732750.431605581,5568239.357505461,8.42,275,1122 19:23:30,围网
1949,6735118.352945598,5567995.860449375,8.31,286,1122 19:13:26,围网
1949,6737486.339025459,5567752.93692196,8.42,273,1122 19:03:30,围网
1949,6739759.519401554,5567396.666800377,7.77,273,1122 18:53:23,围网
1949,6742127.654910205,5567154.868266513,7.88,281,1122 18:43:24,围网
1949,6744499.2740609525,5566803.418617969,1.3,291,1122 18:33:17,围网
1949,6746867.557254082,5566562.768929588,0.38,307,1122 18:23:15,围网
1949,6749239.365584384,5566212.471563048,1.78,246,1122 18:13:13,围网
1949,6751607.794687296,5565972.9708657535,2.81,252,1122 18:03:13,围网
1949,6753976.285463205,5565734.043930642,3.72,276,1122 17:53:14,围网
1949,6756341.311192063,5565605.907435772,8.2,280,1122 17:43:21,围网
1949,6761176.803644294,5565134.824994393,7.29,285,1122 17:23:12,围网
1949,6763450.856522761,5564784.074424846,7.5,280,1122 17:13:41,围网
1949,6768479.6131090475,5564434.674630817,7.99,282,1122 17:03:37,围网
1949,6768479.6131090475,5564434.674630817,8.09,282,1122 16:53:20,围网
1949,6773614.118450485,5563871.477083772,10.09,273,1122 16:43:32,围网
1949,6773614.118450485,5563871.477083772,10.09,273,1122 16:33:21,围网
1949,6776277.885510192,5563650.0485169375,1.78,283,1122 16:23:08,围网
1949,6778843.460143005,5563425.261808672,6.91,284,1122 16:13:06,围网
1949,6781409.089761829,5563201.148002062,9.5,275,1122 16:03:13,围网
1949,6783978.547516178,5562867.509069409,7.18,289,1122 15:53:12,围网
1949,6786740.800294512,5562653.064774917,9.28,273,1122 15:43:00,围网
1949,6789404.858427858,5562435.21107557,7.29,289,1122 15:34:42,围网
1949,6794827.500646059,5562116.113220962,9.17,276,1122 15:13:07,围网
1949,6797491.686279543,5561900.460690765,8.42,273,1122 15:03:07,围网
1949,6800155.921372862,5561685.53365045,7.5,276,1122 14:53:25,围网
1949,6808353.376980632,5560833.496880993,8.09,360,1122 14:43:18,围网
1949,6808353.376980632,5560833.496880993,8.09,290,1122 14:33:20,围网
1949,6808353.376980632,5560833.496880993,8.47,290,1122 14:22:59,围网
1949,6811017.849504343,5560621.52912154,7.29,290,1122 14:12:56,围网
1949,6813780.606200865,5560414.719155619,7.88,282,1122 14:02:53,围网
1949,6819212.102677986,5559888.778014621,9.61,274,1122 13:42:47,围网
1949,6821979.127088433,5559574.110717556,6.8,286,1122 13:32:46,围网
1949,6824643.869430364,5559365.855361203,10.09,273,1122 13:22:46,围网
1949,6827411.050476257,5559052.72662927,7.72,292,1122 13:12:45,围网
1949,6830075.901157372,5558845.951536738,6.91,286,1122 13:02:40,围网
1949,6835512.425811013,5558218.905293482,8.31,293,1122 12:42:41,围网
1949,6838181.703442578,5557904.179041745,3.02,282,1122 12:32:39,围网
1949,6840748.555910957,5557695.637074387,4.21,279,1122 12:22:39,围网
1949,6843417.984231291,5557382.342119001,7.99,266,1122 12:12:40,围网
1949,6845989.267057728,5557065.02177406,3.72,277,1122 12:02:39,围网
1949,6848654.517657782,5556863.3116151765,5.18,275,1122 11:52:37,围网
1949,6851324.179040208,5556552.178373775,7.99,290,1122 11:42:33,围网
1949,6853891.298955898,5556347.087843138,2.59,276,1122 11:32:33,围网
1949,6856449.619715579,5556362.962331541,3.72,283,1122 11:22:34,围网
1949,6859106.109782655,5556384.389962656,7.77,279,1122 11:12:33,围网
1949,6861668.785904605,5556291.48174001,3.02,265,1122 11:02:32,围网
1949,6862142.004633793,5556756.626138844,0.11,172,1122 10:52:32,围网
1949,6862329.491130581,5556986.748935236,0.59,316,1122 10:42:28,围网
1949,6862619.657561589,5557111.653149062,2.7,277,1122 10:32:29,围网
1949,6862811.605391295,5557231.642242749,0.22,0,1122 10:22:28,围网
1949,6862999.068921589,5557461.779801525,0.7,156,1122 10:12:31,围网
1949,6862999.068921589,5557461.779801525,0.7,156,1122 10:12:22,围网
1949,6863565.895629108,5558042.074185481,1.89,277,1122 09:42:20,围网
1949,6863753.32783032,5558272.229596167,1.62,140,1122 09:32:28,围网
1949,6864029.969000877,5558727.617961849,3.08,253,1122 09:12:21,围网
1949,6864221.871771268,5558847.638085561,1.03,173,1122 09:02:19,围网
1949,6864311.079693852,5559072.8705062205,1.62,269,1122 08:52:26,围网
1949,6864489.482548499,5559523.340724205,0.7,216,1122 08:32:40,围网
1949,6864667.868079977,5559973.818108795,1.03,91,1122 08:12:09,围网
1949,6864663.368550977,5560083.967454559,0.49,134,1122 08:02:09,围网
1949,6864654.369041839,5560304.266887106,3.4,242,1122 07:52:24,围网
1949,6864739.050547217,5560639.660148135,0.38,120,1122 07:32:06,围网
1949,6864832.730072263,5560754.754128419,1.03,154,1122 07:22:09,围网
1949,6864926.407506223,5560869.849248243,0.49,224,1122 07:12:20,围网
1949,6865020.082848976,5560984.945507536,0.7,232,1122 07:02:02,围网
1949,6865011.0737722535,5561205.248529082,0.59,270,1122 06:52:02,围网
1949,6865006.569008163,5561315.400409887,2.48,286,1122 06:41:52,围网
1949,6865006.569008163,5561315.400409887,0.7,202,1122 06:32:36,围网
1949,6865006.569008163,5561315.400409887,0.7,202,1122 06:31:53,围网
1949,6865095.733162052,5561540.650742268,0.59,106,1122 06:11:51,围网
1949,6865193.907145058,5561545.597555946,1.03,185,1122 06:01:51,围网
1949,6865292.080977526,5561550.545352421,1.19,290,1122 05:51:51,围网
1949,6865390.25465942,5561555.494131695,0.81,282,1122 05:41:48,围网
1949,6865586.601571381,5561565.394638629,0.32,0,1122 05:31:49,围网
1949,6865684.774801384,5561570.346366285,0.7,350,1122 05:21:42,围网
1949,6865782.947880698,5561575.299076734,1.62,125,1122 05:11:44,围网
1949,6865983.807605172,5561475.055523384,0.59,139,1122 05:01:42,围网
1949,6866180.154499068,5561484.967914195,0.92,282,1122 04:51:37,围网
1949,6866381.018237887,5561384.732740976,0.38,288,1122 04:41:54,围网
1949,6866778.233467184,5561294.426291753,1.08,123,1122 04:21:36,围网
1949,6866979.104044753,5561194.203857807,0.7,173,1122 04:11:34,围网
1949,6867175.453290724,5561204.136176063,1.3,131,1122 04:01:33,围网
1949,6867376.327879292,5561103.922122938,0.49,289,1122 03:51:32,围网
1949,6867572.67770617,5561113.862394254,1.89,313,1122 03:41:42,围网
1949,6867769.026927984,5561123.8065968,10.09,340,1122 03:31:49,围网
1949,6868250.829175354,5561368.984337802,2.21,260,1122 03:11:45,围网
1949,6868442.63660012,5561489.092414912,0.59,81,1122 03:01:39,围网
1949,6868456.244436017,5561158.642263979,2.21,248,1122 02:41:40,围网
1949,6868657.128364533,5561058.454690768,4.91,50,1122 02:31:40,围网
1949,6869138.9124591565,5561303.675573661,1.89,318,1122 02:21:39,围网
1949,6869330.71103986,5561423.8007759405,3.29,188,1122 02:11:36,围网
1949,6869527.051224793,5561433.780177028,1.19,188,1122 02:01:36,围网
1949,6869919.72977209,5561453.750772303,1.62,227,1122 01:41:29,围网
1949,6870116.068133975,5561463.741966465,1.03,234,1122 01:31:32,围网
1949,6870312.405887699,5561473.737091629,1.08,199,1122 01:21:26,围网
1949,6870606.911377459,5561488.737149975,1.3,332,1122 01:11:31,围网
1949,6870798.690028572,5561608.891307115,1.08,324,1122 01:01:28,围网
1949,6870995.023861522,5561618.900099418,0.59,167,1122 00:51:27,围网
1949,6871289.5234685615,5561633.920658327,1.08,180,1122 00:41:26,围网
1949,6871485.855777982,5561643.939277883,0.7,312,1122 00:31:27,围网
1949,6871873.950986634,5561774.137258269,1.03,304,1122 00:11:26,围网
1949,6872070.27967549,5561784.16757896,0.92,189,1122 00:01:57,围网
1949,6872262.036439952,5561904.350842629,0.0,323,1121 23:51:24,围网
1949,6872940.018017002,5562159.799479801,0.22,194,1121 23:11:21,围网
1949,6873136.337973585,5562169.851144766,0.11,340,1121 23:01:21,围网
1949,6873229.916997662,5562285.027744578,0.32,108,1121 22:51:22,围网
1949,6873524.39264037,5562300.115422314,0.11,340,1121 22:31:18,围网
1949,6873711.538108428,5562530.477654235,0.32,148,1121 22:11:15,围网
1949,6873805.107697065,5562645.660475855,0.0,146,1121 22:01:15,围网
1949,6873996.829236096,5562765.879372539,0.22,173,1121 21:41:11,围网
1949,6873898.675188627,5562760.844434494,0.0,313,1121 21:31:14,围网
1949,6873987.651776679,5562986.179933795,0.0,167,1121 21:21:13,围网
1949,6874085.80388006,5562991.215762557,0.22,357,1121 21:11:08,围网
1949,6874081.214025046,5563101.36636646,0.22,350,1121 21:01:09,围网
1949,6874076.624016782,5563211.51721646,0.0,172,1121 20:51:08,围网
1949,6874072.033855272,5563321.668312526,0.11,140,1121 20:41:02,围网
1949,6874165.591908574,5563436.856282148,0.32,244,1121 20:31:06,围网
1949,6874165.591908574,5563436.856282148,0.32,156,1121 20:21:04,围网
1949,6874263.740123357,5563441.893892213,0.11,103,1121 20:01:00,围网
1949,6874263.740123357,5563441.893892213,0.32,256,1121 19:51:00,围网
1949,6874263.740123357,5563441.893892213,0.11,196,1121 19:40:58,围网
1949,6874263.740123357,5563441.893892213,0.22,304,1121 19:30:59,围网
1949,6874361.888184832,5563446.93248482,0.11,269,1121 19:20:57,围网
1949,6874366.481186276,5563336.78128062,0.32,7,1121 19:10:58,围网
1949,6874366.481186276,5563336.78128062,0.22,148,1121 19:00:59,围网
1949,6874366.481186276,5563336.78128062,0.81,214,1121 18:50:54,围网
1949,6874366.481186276,5563336.78128062,0.49,0,1121 18:40:49,围网
1949,6874366.481186276,5563336.78128062,1.51,180,1121 18:30:44,围网
1949,6874366.481186276,5563336.78128062,0.59,6,1121 18:20:48,围网
1949,6874366.481186276,5563336.78128062,0.92,220,1121 18:10:42,围网
1949,6874371.074034385,5563226.630322447,1.08,353,1121 18:00:46,围网
1949,6874473.817323892,5563121.519323431,0.7,258,1121 17:50:47,围网
1949,6874581.156276605,5562906.259517115,1.62,330,1121 17:40:45,围网
1949,6874782.05609731,5562806.194250357,0.81,310,1121 17:30:43,围网
1949,6874880.208764699,5562811.238031743,0.7,281,1121 17:20:45,围网
1949,6874987.556032422,5562595.984138837,0.7,308,1121 17:10:45,围网
1949,6875094.906113838,5562380.732397632,1.3,288,1121 17:00:45,围网
1949,6875295.817061835,5562280.678878433,1.3,329,1121 16:50:46,围网
1949,6875496.73082268,5562180.629720256,1.62,261,1121 16:41:11,围网
1949,6874861.820996593,5563251.838483556,5.29,40,1121 16:21:13,围网
1949,6872581.782310869,5558940.454694039,4.7,20,1121 15:50:37,围网
1949,6871855.574473145,5557468.481298126,5.99,20,1121 15:40:33,围网
1949,6870201.503426209,5554624.957599528,5.18,20,1121 15:20:34,围网
1949,6869470.083947263,5553263.413487591,4.48,40,1121 15:10:58,围网
1949,6867801.091589005,5550750.8998719305,5.18,40,1121 14:50:34,围网
1949,6866966.2844777135,5549494.794476223,3.78,30,1121 14:40:29,围网
1949,6866131.270230463,5548238.790121369,5.4,50,1121 14:30:29,围网
1949,6865296.048961394,5546982.88688192,4.8,20,1121 14:20:28,围网
1949,6864460.620784668,5545727.0848324075,4.8,10,1121 14:10:28,围网
1949,6862042.543130868,5542185.422983026,5.02,30,1121 13:40:22,围网
1949,6861206.318907652,5540930.013307474,1.62,358,1121 13:30:23,围网
1949,6860463.8189958045,5539789.710788559,3.02,358,1121 13:20:22,围网
1949,6859622.785668752,5538644.5974891,5.77,30,1121 13:10:18,围网
1949,6858884.350873396,5537394.363170676,1.78,10,1121 13:00:15,围网
1949,6858440.897388547,5536158.849513878,1.62,356,1121 12:50:15,围网
1949,6858185.324853565,5535153.332232122,5.07,20,1121 12:40:31,围网
1949,6857118.588912116,5532232.429895375,3.72,10,1121 12:20:13,围网
1949,6856683.401517814,5530776.948002095,5.18,20,1121 12:10:12,围网
1949,6856145.253474616,5529426.75581806,2.1,30,1121 12:00:12,围网
