渔船ID,x,y,速度,方向,time,type
274,6246527.271246616,5241370.183383115,0.22,0,1110 05:33:44,拖网
274,6246527.271246616,5241370.183383115,0.22,353,1110 05:23:45,拖网
274,6246527.271246616,5241370.183383115,0.32,311,1110 05:13:44,拖网
274,6246527.271246616,5241370.183383115,0.0,253,1110 05:03:44,拖网
274,6246528.274138273,5241479.607992343,0.22,10,1110 04:53:44,拖网
274,6246427.341869178,5241480.854528736,0.22,0,1110 04:43:43,拖网
274,6246427.341869178,5241480.854528736,0.11,0,1110 04:33:44,拖网
274,6246427.341869178,5241480.854528736,0.11,194,1110 04:23:41,拖网
274,6246426.338164273,5241371.429929553,0.22,158,1110 04:13:42,拖网
274,6246426.338164273,5241371.429929553,0.0,10,1110 04:03:41,拖网
274,6246426.338164273,5241371.429929553,0.0,332,1110 03:53:40,拖网
274,6246427.341869178,5241480.854528736,0.22,351,1110 03:43:40,拖网
274,6246426.338164273,5241371.429929553,0.11,143,1110 03:33:39,拖网
274,6246426.338164273,5241371.429929553,0.32,161,1110 03:23:36,拖网
274,6246426.338164273,5241371.429929553,0.32,167,1110 03:13:36,拖网
274,6246426.338164273,5241371.429929553,0.22,0,1110 03:03:36,拖网
274,6246426.338164273,5241371.429929553,0.11,176,1110 02:53:34,拖网
274,6246426.338164273,5241371.429929553,0.22,357,1110 02:43:34,拖网
274,6246426.338164273,5241371.429929553,1.08,261,1110 02:33:34,拖网
274,6246426.338164273,5241371.429929553,0.81,30,1110 02:23:31,拖网
274,6246426.338164273,5241371.429929553,0.32,194,1110 02:13:31,拖网
274,6246426.338164273,5241371.429929553,0.0,20,1110 02:03:30,拖网
274,6246426.338164273,5241371.429929553,0.0,0,1110 01:53:26,拖网
274,6246426.338164273,5241371.429929553,0.11,0,1110 01:43:27,拖网
274,6246426.338164273,5241371.429929553,0.11,0,1110 01:33:26,拖网
274,6246426.338164273,5241371.429929553,0.11,0,1110 01:23:26,拖网
274,6246426.338164273,5241371.429929553,0.22,104,1110 01:13:26,拖网
274,6246426.338164273,5241371.429929553,0.11,289,1110 01:03:56,拖网
274,6246426.338164273,5241371.429929553,0.32,111,1110 00:53:23,拖网
274,6246426.338164273,5241371.429929553,0.0,323,1110 00:43:24,拖网
274,6246426.338164273,5241371.429929553,0.0,0,1110 00:33:22,拖网
274,6246426.338164273,5241371.429929553,0.0,0,1110 00:23:21,拖网
274,6246426.338164273,5241371.429929553,0.32,340,1110 00:13:21,拖网
274,6246426.338164273,5241371.429929553,0.0,338,1110 00:03:20,拖网
274,6246426.338164273,5241371.429929553,0.0,336,1109 23:53:17,拖网
274,6246426.338164273,5241371.429929553,0.11,153,1109 23:43:18,拖网
274,6246426.338164273,5241371.429929553,0.22,0,1109 23:33:18,拖网
274,6246426.338164273,5241371.429929553,0.22,124,1109 23:23:17,拖网
274,6246426.338164273,5241371.429929553,0.22,333,1109 23:13:13,拖网
274,6246426.338164273,5241371.429929553,0.0,140,1109 23:03:13,拖网
274,6246426.338164273,5241371.429929553,0.11,327,1109 22:53:13,拖网
274,6246427.341869178,5241480.854528736,0.32,50,1109 22:43:11,拖网
274,6246426.338164273,5241371.429929553,0.32,0,1109 22:33:12,拖网
274,6246426.338164273,5241371.429929553,0.22,130,1109 22:23:11,拖网
274,6246427.341869178,5241480.854528736,0.11,0,1109 22:13:09,拖网
274,6246426.338164273,5241371.429929553,0.22,326,1109 22:03:09,拖网
274,6246426.338164273,5241371.429929553,0.11,147,1109 21:53:07,拖网
274,6246426.338164273,5241371.429929553,0.32,325,1109 21:43:13,拖网
274,6246427.341869178,5241480.854528736,0.11,61,1109 21:33:08,拖网
274,6246528.274138273,5241479.607992343,0.11,61,1109 21:13:07,拖网
274,6246427.341869178,5241480.854528736,0.32,0,1109 21:03:06,拖网
274,6246427.341869178,5241480.854528736,0.0,0,1109 20:53:06,拖网
274,6246427.341869178,5241480.854528736,0.0,0,1109 20:43:05,拖网
274,6246427.341869178,5241480.854528736,0.22,0,1109 20:33:07,拖网
274,6246427.341869178,5241480.854528736,0.11,0,1109 20:23:04,拖网
274,6246427.341869178,5241480.854528736,0.11,0,1109 20:13:05,拖网
274,6246427.341869178,5241480.854528736,0.11,355,1109 20:03:03,拖网
274,6246426.338164273,5241371.429929553,0.22,104,1109 19:52:58,拖网
274,6246427.341869178,5241480.854528736,0.32,0,1109 19:42:59,拖网
274,6246427.341869178,5241480.854528736,0.11,0,1109 19:32:59,拖网
274,6246427.341869178,5241480.854528736,0.22,143,1109 19:23:06,拖网
274,6246427.341869178,5241480.854528736,0.11,0,1109 19:12:58,拖网
274,6246427.341869178,5241480.854528736,5.29,237,1109 19:02:56,拖网
274,6246427.341869178,5241480.854528736,0.11,220,1109 18:52:56,拖网
274,6246427.341869178,5241480.854528736,0.32,0,1109 18:42:54,拖网
274,6246427.341869178,5241480.854528736,0.22,71,1109 18:32:55,拖网
274,6246427.341869178,5241480.854528736,0.11,0,1109 18:22:55,拖网
274,6246427.341869178,5241480.854528736,0.22,0,1109 18:12:56,拖网
274,6246427.341869178,5241480.854528736,0.22,104,1109 18:02:53,拖网
274,6246427.341869178,5241480.854528736,0.0,299,1109 17:52:53,拖网
274,6246427.341869178,5241480.854528736,1.51,109,1109 17:42:52,拖网
274,6246427.341869178,5241480.854528736,0.11,135,1109 17:32:50,拖网
274,6246427.341869178,5241480.854528736,0.0,142,1109 17:22:50,拖网
274,6246427.341869178,5241480.854528736,0.32,0,1109 17:12:50,拖网
274,6246427.341869178,5241480.854528736,0.0,0,1109 17:02:51,拖网
274,6246427.341869178,5241480.854528736,0.22,0,1109 16:52:56,拖网
274,6246427.341869178,5241480.854528736,0.32,0,1109 16:42:46,拖网
274,6246427.341869178,5241480.854528736,0.22,167,1109 16:32:54,拖网
274,6246427.341869178,5241480.854528736,0.11,0,1109 16:22:52,拖网
274,6246427.341869178,5241480.854528736,0.0,0,1109 16:12:41,拖网
274,6246427.341869178,5241480.854528736,0.11,0,1109 16:02:39,拖网
274,6246427.341869178,5241480.854528736,0.0,61,1109 15:52:38,拖网
274,6246427.341869178,5241480.854528736,0.0,0,1109 15:42:47,拖网
274,6246427.341869178,5241480.854528736,0.0,0,1109 15:32:44,拖网
274,6246427.341869178,5241480.854528736,0.0,0,1109 15:22:43,拖网
274,6246427.341869178,5241480.854528736,0.11,0,1109 15:12:48,拖网
274,6246427.341869178,5241480.854528736,0.11,312,1109 15:12:46,拖网
274,6246427.341869178,5241480.854528736,0.0,312,1109 15:02:43,拖网
274,6246427.341869178,5241480.854528736,0.22,215,1109 14:52:56,拖网
274,6246427.341869178,5241480.854528736,0.22,215,1109 14:52:49,拖网
274,6246427.341869178,5241480.854528736,0.11,0,1109 14:42:40,拖网
274,6246427.341869178,5241480.854528736,0.0,0,1109 14:33:34,拖网
274,6250479.233929331,5243073.197388936,0.0,242,1109 14:22:36,拖网
274,6246426.338164273,5241371.429929553,0.22,30,1109 14:12:53,拖网
274,6246427.341869178,5241480.854528736,0.22,30,1109 13:53:16,拖网
274,6246427.341869178,5241480.854528736,0.22,30,1109 13:42:32,拖网
274,6246427.341869178,5241480.854528736,0.22,0,1109 13:32:31,拖网
274,6246427.341869178,5241480.854528736,0.22,0,1109 13:22:31,拖网
274,6246427.341869178,5241480.854528736,0.11,50,1109 13:12:30,拖网
274,6246427.341869178,5241480.854528736,0.0,0,1109 13:02:28,拖网
274,6246427.341869178,5241480.854528736,0.22,20,1109 12:52:27,拖网
274,6246427.341869178,5241480.854528736,0.32,318,1109 12:42:28,拖网
274,6246427.341869178,5241480.854528736,0.32,154,1109 12:32:26,拖网
274,6246427.341869178,5241480.854528736,0.0,0,1109 12:22:33,拖网
274,6246427.341869178,5241480.854528736,0.11,317,1109 12:12:21,拖网
274,6246427.341869178,5241480.854528736,0.0,346,1109 12:02:21,拖网
274,6246427.341869178,5241480.854528736,0.0,336,1109 11:52:20,拖网
274,6246427.341869178,5241480.854528736,0.11,0,1109 11:42:22,拖网
274,6246427.341869178,5241480.854528736,0.0,10,1109 11:32:19,拖网
274,6246427.341869178,5241480.854528736,0.0,338,1109 11:22:51,拖网
274,6246427.341869178,5241480.854528736,0.0,338,1109 11:22:33,拖网
274,6246427.341869178,5241480.854528736,0.0,10,1109 11:12:21,拖网
274,6246426.338164273,5241371.429929553,0.22,139,1109 11:02:18,拖网
274,6246427.341869178,5241480.854528736,0.0,198,1109 10:52:20,拖网
274,6246427.341869178,5241480.854528736,0.11,109,1109 10:42:19,拖网
274,6246427.341869178,5241480.854528736,0.32,61,1109 10:32:23,拖网
274,6246427.341869178,5241480.854528736,0.0,326,1109 10:22:14,拖网
274,6246427.341869178,5241480.854528736,0.11,270,1109 10:12:31,拖网
274,6246427.341869178,5241480.854528736,0.32,107,1109 10:02:14,拖网
274,6246427.341869178,5241480.854528736,0.0,0,1109 09:52:27,拖网
274,6246427.341869178,5241480.854528736,0.0,0,1109 09:42:27,拖网
274,6246427.341869178,5241480.854528736,0.11,314,1109 09:32:22,拖网
274,6246426.338164273,5241371.429929553,0.11,0,1109 09:22:29,拖网
274,6246427.341869178,5241480.854528736,0.11,0,1109 09:02:20,拖网
274,6246427.341869178,5241480.854528736,0.0,0,1109 08:52:12,拖网
274,6246427.341869178,5241480.854528736,0.0,168,1109 08:42:05,拖网
274,6246427.341869178,5241480.854528736,0.11,0,1109 08:32:05,拖网
274,6246427.341869178,5241480.854528736,0.22,354,1109 08:22:06,拖网
274,6246427.341869178,5241480.854528736,0.11,316,1109 08:12:34,拖网
274,6246528.274138273,5241479.607992343,0.32,71,1109 08:02:47,拖网
274,6246427.341869178,5241480.854528736,0.0,0,1109 07:51:57,拖网
274,6246426.338164273,5241371.429929553,0.11,193,1109 07:41:56,拖网
274,6246427.341869178,5241480.854528736,0.0,122,1109 07:22:01,拖网
274,6246427.341869178,5241480.854528736,0.0,71,1109 07:12:04,拖网
274,6246427.341869178,5241480.854528736,0.11,71,1109 07:01:57,拖网
274,6246427.341869178,5241480.854528736,0.11,81,1109 06:51:58,拖网
274,6246427.341869178,5241480.854528736,0.11,81,1109 06:51:55,拖网
274,6246427.341869178,5241480.854528736,0.11,238,1109 06:41:57,拖网
274,6246426.338164273,5241371.429929553,0.11,0,1109 06:31:55,拖网
274,6246426.338164273,5241371.429929553,0.11,287,1109 06:21:53,拖网
274,6246426.338164273,5241371.429929553,0.32,323,1109 06:11:54,拖网
274,6246426.338164273,5241371.429929553,0.32,285,1109 06:01:53,拖网
274,6246426.338164273,5241371.429929553,0.11,0,1109 05:51:53,拖网
274,6246427.341869178,5241480.854528736,0.0,0,1109 05:41:54,拖网
274,6246426.338164273,5241371.429929553,0.11,160,1109 05:31:54,拖网
274,6246427.341869178,5241480.854528736,0.32,113,1109 05:21:51,拖网
274,6246427.341869178,5241480.854528736,0.32,20,1109 05:11:47,拖网
274,6246427.341869178,5241480.854528736,0.32,0,1109 05:01:48,拖网
274,6246426.338164273,5241371.429929553,0.0,61,1109 04:51:49,拖网
274,6246427.341869178,5241480.854528736,0.32,30,1109 04:41:47,拖网
274,6246427.341869178,5241480.854528736,0.11,113,1109 04:31:45,拖网
274,6246427.341869178,5241480.854528736,0.22,0,1109 04:21:46,拖网
274,6246427.341869178,5241480.854528736,0.0,30,1109 04:11:44,拖网
274,6246427.341869178,5241480.854528736,0.22,130,1109 04:01:45,拖网
274,6246427.341869178,5241480.854528736,0.0,122,1109 03:51:43,拖网
274,6246427.341869178,5241480.854528736,0.32,117,1109 03:41:50,拖网
274,6246426.338164273,5241371.429929553,0.32,119,1109 03:31:48,拖网
274,6246426.338164273,5241371.429929553,0.22,112,1109 03:21:46,拖网
274,6246426.338164273,5241371.429929553,0.32,116,1109 03:11:42,拖网
274,6246426.338164273,5241371.429929553,0.11,0,1109 03:01:43,拖网
274,6246426.338164273,5241371.429929553,0.22,160,1109 02:51:41,拖网
274,6246426.338164273,5241371.429929553,0.32,0,1109 02:41:39,拖网
274,6246426.338164273,5241371.429929553,0.32,91,1109 02:31:37,拖网
274,6246426.338164273,5241371.429929553,0.11,0,1109 02:21:37,拖网
274,6246426.338164273,5241371.429929553,0.0,313,1109 02:11:39,拖网
274,6246426.338164273,5241371.429929553,0.11,204,1109 02:01:38,拖网
274,6246426.338164273,5241371.429929553,0.0,184,1109 01:51:33,拖网
274,6246426.338164273,5241371.429929553,0.22,0,1109 01:41:36,拖网
274,6246426.338164273,5241371.429929553,0.0,177,1109 01:31:35,拖网
274,6246426.338164273,5241371.429929553,0.0,0,1109 01:21:35,拖网
274,6246427.341869178,5241480.854528736,0.32,0,1109 01:11:28,拖网
274,6246427.341869178,5241480.854528736,0.11,0,1109 00:41:31,拖网
274,6246427.341869178,5241480.854528736,0.0,0,1109 00:31:30,拖网
274,6246426.338164273,5241371.429929553,0.11,154,1109 00:21:30,拖网
274,6246427.341869178,5241480.854528736,0.22,125,1109 00:11:25,拖网
274,6246427.341869178,5241480.854528736,0.0,40,1108 23:51:24,拖网
274,6246427.341869178,5241480.854528736,0.11,326,1108 23:41:26,拖网
274,6246427.341869178,5241480.854528736,0.32,30,1108 23:31:24,拖网
274,6246427.341869178,5241480.854528736,0.0,335,1108 23:21:25,拖网
274,6246427.341869178,5241480.854528736,0.22,0,1108 23:11:24,拖网
274,6246427.341869178,5241480.854528736,0.32,168,1108 23:01:26,拖网
274,6246427.341869178,5241480.854528736,0.32,40,1108 22:51:19,拖网
274,6246427.341869178,5241480.854528736,0.11,0,1108 22:41:41,拖网
274,6246426.338164273,5241371.429929553,0.0,331,1108 22:31:22,拖网
274,6246426.338164273,5241371.429929553,0.0,163,1108 22:21:22,拖网
274,6246426.338164273,5241371.429929553,0.0,0,1108 22:11:20,拖网
274,6246427.341869178,5241480.854528736,0.11,0,1108 22:01:21,拖网
274,6246427.341869178,5241480.854528736,0.11,0,1108 21:51:17,拖网
274,6246427.341869178,5241480.854528736,0.11,0,1108 21:41:18,拖网
274,6246427.341869178,5241480.854528736,0.22,0,1108 21:31:19,拖网
274,6246427.341869178,5241480.854528736,0.11,71,1108 21:21:14,拖网
274,6246427.341869178,5241480.854528736,0.32,81,1108 21:11:15,拖网
274,6246427.341869178,5241480.854528736,0.32,71,1108 21:01:13,拖网
274,6246427.341869178,5241480.854528736,0.11,274,1108 20:51:11,拖网
274,6246427.341869178,5241480.854528736,0.0,71,1108 20:41:11,拖网
274,6246427.341869178,5241480.854528736,0.11,276,1108 20:31:11,拖网
274,6246427.341869178,5241480.854528736,0.32,71,1108 20:21:09,拖网
274,6246427.341869178,5241480.854528736,0.11,91,1108 20:11:10,拖网
274,6246427.341869178,5241480.854528736,0.11,91,1108 20:01:08,拖网
274,6246427.341869178,5241480.854528736,0.11,91,1108 19:51:07,拖网
274,6246427.341869178,5241480.854528736,0.22,216,1108 19:41:09,拖网
274,6246427.341869178,5241480.854528736,0.0,0,1108 19:31:10,拖网
274,6246427.341869178,5241480.854528736,2.59,104,1108 19:21:03,拖网
274,6246427.341869178,5241480.854528736,0.22,106,1108 19:01:05,拖网
274,6246427.341869178,5241480.854528736,0.0,61,1108 18:51:02,拖网
274,6246427.341869178,5241480.854528736,0.32,126,1108 18:41:02,拖网
274,6246427.341869178,5241480.854528736,0.11,0,1108 18:31:04,拖网
274,6246427.341869178,5241480.854528736,0.0,91,1108 18:21:02,拖网
274,6246427.341869178,5241480.854528736,0.32,340,1108 18:11:01,拖网
274,6246427.341869178,5241480.854528736,0.11,0,1108 18:01:00,拖网
274,6246427.341869178,5241480.854528736,0.11,0,1108 17:50:58,拖网
274,6246427.341869178,5241480.854528736,0.0,0,1108 17:40:59,拖网
274,6246427.341869178,5241480.854528736,0.0,0,1108 17:31:06,拖网
274,6246427.341869178,5241480.854528736,0.0,61,1108 17:21:42,拖网
274,6246427.341869178,5241480.854528736,0.0,0,1108 17:11:03,拖网
274,6246427.341869178,5241480.854528736,0.0,0,1108 17:01:03,拖网
274,6246427.341869178,5241480.854528736,0.11,0,1108 16:51:00,拖网
274,6246427.341869178,5241480.854528736,0.11,0,1108 16:40:57,拖网
274,6246427.341869178,5241480.854528736,0.22,208,1108 16:31:01,拖网
274,6246427.341869178,5241480.854528736,0.0,126,1108 16:21:01,拖网
274,6246427.341869178,5241480.854528736,0.22,0,1108 16:10:59,拖网
274,6246427.341869178,5241480.854528736,0.32,0,1108 16:01:00,拖网
274,6246427.341869178,5241480.854528736,0.32,299,1108 15:50:52,拖网
274,6246427.341869178,5241480.854528736,0.32,0,1108 15:40:52,拖网
274,6246427.341869178,5241480.854528736,0.32,155,1108 15:30:53,拖网
274,6246427.341869178,5241480.854528736,0.22,311,1108 15:20:51,拖网
274,6246427.341869178,5241480.854528736,0.0,0,1108 15:10:59,拖网
274,6246427.341869178,5241480.854528736,0.0,0,1108 15:10:55,拖网
274,6246427.341869178,5241480.854528736,0.22,290,1108 14:50:52,拖网
274,6246427.341869178,5241480.854528736,0.0,326,1108 14:40:50,拖网
274,6246427.341869178,5241480.854528736,0.32,289,1108 14:30:49,拖网
274,6246427.341869178,5241480.854528736,0.22,0,1108 14:20:50,拖网
274,6246427.341869178,5241480.854528736,0.0,0,1108 14:10:48,拖网
274,6246427.341869178,5241480.854528736,0.11,0,1108 14:00:47,拖网
274,6246427.341869178,5241480.854528736,0.0,71,1108 13:50:55,拖网
274,6246427.341869178,5241480.854528736,0.32,71,1108 13:40:41,拖网
274,6246427.341869178,5241480.854528736,0.0,120,1108 13:20:43,拖网
274,6246427.341869178,5241480.854528736,0.22,0,1108 13:10:43,拖网
274,6246427.341869178,5241480.854528736,0.11,0,1108 13:00:45,拖网
274,6246427.341869178,5241480.854528736,0.22,0,1108 12:50:53,拖网
274,6246427.341869178,5241480.854528736,0.11,0,1108 12:40:42,拖网
274,6246427.341869178,5241480.854528736,0.0,0,1108 12:30:40,拖网
274,6246427.341869178,5241480.854528736,0.22,313,1108 12:20:40,拖网
274,6246427.341869178,5241480.854528736,0.0,324,1108 12:10:39,拖网
274,6246427.341869178,5241480.854528736,0.0,316,1108 12:00:40,拖网
274,6246427.341869178,5241480.854528736,0.0,0,1108 11:50:35,拖网
274,6246427.341869178,5241480.854528736,0.11,30,1108 11:40:34,拖网
274,6246427.341869178,5241480.854528736,0.0,0,1108 11:20:35,拖网
274,6246427.341869178,5241480.854528736,0.0,0,1108 11:10:35,拖网
274,6246427.341869178,5241480.854528736,0.0,0,1108 11:00:37,拖网
274,6246427.341869178,5241480.854528736,0.22,0,1108 10:50:48,拖网
274,6246427.341869178,5241480.854528736,0.11,0,1108 10:40:32,拖网
274,6246427.341869178,5241480.854528736,0.11,81,1108 10:31:18,拖网
274,6246427.341869178,5241480.854528736,0.22,0,1108 10:20:53,拖网
274,6246427.341869178,5241480.854528736,0.22,0,1108 10:10:35,拖网
274,6246427.341869178,5241480.854528736,0.0,0,1108 10:00:56,拖网
274,6246427.341869178,5241480.854528736,0.22,0,1108 09:50:29,拖网
274,6246427.341869178,5241480.854528736,0.11,0,1108 09:41:06,拖网
274,6246427.341869178,5241480.854528736,0.22,121,1108 09:20:36,拖网
274,6246427.341869178,5241480.854528736,0.22,121,1108 09:20:30,拖网
274,6246427.341869178,5241480.854528736,0.11,40,1108 09:10:28,拖网
274,6246427.341869178,5241480.854528736,0.22,20,1108 09:00:29,拖网
274,6246427.341869178,5241480.854528736,0.0,0,1108 08:50:35,拖网
274,6246427.341869178,5241480.854528736,0.22,179,1108 08:40:26,拖网
274,6246427.341869178,5241480.854528736,0.22,0,1108 08:30:26,拖网
274,6246427.341869178,5241480.854528736,0.11,0,1108 08:20:42,拖网
274,6246427.341869178,5241480.854528736,0.11,204,1108 07:50:29,拖网
274,6246427.341869178,5241480.854528736,0.22,208,1108 07:20:36,拖网
274,6246628.204366878,5241368.937847097,0.11,274,1108 06:50:31,拖网
274,6246728.136297721,5241258.269036314,0.22,10,1108 06:20:24,拖网
274,6246728.136297721,5241258.269036314,0.0,0,1108 05:50:22,拖网
274,6246829.07030694,5241257.025511121,0.11,0,1108 05:20:23,拖网
274,6246728.136297721,5241258.269036314,0.11,0,1108 04:50:23,拖网
274,6246728.136297721,5241258.269036314,0.0,0,1108 04:20:18,拖网
274,6246728.136297721,5241258.269036314,0.11,320,1108 03:50:15,拖网
274,6246728.136297721,5241258.269036314,0.22,0,1108 03:40:04,拖网
274,6246728.136297721,5241258.269036314,0.32,298,1108 03:30:06,拖网
274,6246728.136297721,5241258.269036314,0.32,340,1108 03:20:17,拖网
274,6246728.136297721,5241258.269036314,0.32,340,1108 03:20:03,拖网
274,6246728.136297721,5241258.269036314,0.32,0,1108 03:10:04,拖网
274,6246728.136297721,5241258.269036314,0.22,340,1108 03:00:01,拖网
274,6246728.136297721,5241258.269036314,0.32,319,1108 02:50:09,拖网
274,6246728.136297721,5241258.269036314,0.32,319,1108 02:50:01,拖网
274,6246728.136297721,5241258.269036314,0.22,0,1108 02:40:09,拖网
274,6246728.136297721,5241258.269036314,0.32,116,1108 02:40:03,拖网
274,6246728.136297721,5241258.269036314,0.11,0,1108 02:29:58,拖网
274,6246728.136297721,5241258.269036314,0.32,188,1108 02:20:13,拖网
274,6246728.136297721,5241258.269036314,0.32,188,1108 02:19:58,拖网
274,6246728.136297721,5241258.269036314,0.22,0,1108 02:09:58,拖网
274,6246728.136297721,5241258.269036314,0.11,0,1108 02:00:00,拖网
274,6246728.136297721,5241258.269036314,0.38,139,1108 01:50:06,拖网
274,6246728.136297721,5241258.269036314,0.38,139,1108 01:49:56,拖网
274,6247541.578322156,5241904.900478445,9.12,282,1108 01:29:54,拖网
274,6249647.417989381,5240347.232854399,8.09,329,1108 01:20:04,拖网
274,6249647.417989381,5240347.232854399,8.09,329,1108 01:19:54,拖网
274,6252917.75160863,5233305.395590041,4.91,2,1108 00:50:02,拖网
274,6252917.75160863,5233305.395590041,4.91,2,1108 00:49:50,拖网
274,6254190.400029864,5228586.236035733,5.07,343,1108 00:29:50,拖网
274,6254675.053616864,5226174.014353476,5.5,8,1108 00:20:00,拖网
274,6255059.764532707,5223872.514780726,5.72,344,1108 00:09:48,拖网
274,6257025.5590709215,5217178.566783987,3.72,336,1107 23:39:47,拖网
274,6257025.5590709215,5217178.566783987,3.72,336,1107 23:39:46,拖网
274,6258407.084566505,5213007.682377547,8.2,343,1107 23:19:56,拖网
274,6258407.084566505,5213007.682377547,8.2,343,1107 23:19:46,拖网
274,6258407.084566505,5213007.682377547,8.2,343,1107 23:19:45,拖网
274,6259099.080028658,5211031.831115603,5.72,322,1107 23:09:45,拖网
274,6259992.760109013,5208944.594295148,7.39,324,1107 22:59:45,拖网
274,6259992.760109013,5208944.594295148,7.39,324,1107 22:59:44,拖网
274,6260988.795957987,5206965.7787833875,7.39,330,1107 22:50:01,拖网
274,6260988.795957987,5206965.7787833875,7.39,330,1107 22:49:48,拖网
274,6260988.795957987,5206965.7787833875,7.39,330,1107 22:49:47,拖网
274,6261883.063376894,5204878.958135317,7.88,317,1107 22:39:53,拖网
274,6261883.063376894,5204878.958135317,7.88,317,1107 22:39:52,拖网
274,6263184.219816137,5203006.626502613,8.42,339,1107 22:29:54,拖网
274,6263184.219816137,5203006.626502613,8.42,339,1107 22:29:53,拖网
274,6264180.3486028155,5200919.173423119,7.29,356,1107 22:19:59,拖网
274,6264569.284972816,5198838.321453122,10.09,344,1107 22:09:58,拖网
274,6264569.284972816,5198838.321453122,10.09,344,1107 22:09:57,拖网
274,6265566.793353267,5196860.54629134,8.31,307,1107 21:59:39,拖网
274,6266666.709436562,5194991.218358767,7.5,353,1107 21:54:11,拖网
274,6268561.1286466755,5190928.507292845,8.09,325,1107 21:29:54,拖网
274,6269660.369559162,5188841.31722256,7.88,311,1107 21:19:53,拖网
274,6271064.771738933,5186860.622425442,8.47,314,1107 21:09:49,拖网
274,6271064.771738933,5186860.622425442,8.47,314,1107 21:09:48,拖网
274,6271859.897025437,5184667.685549198,7.99,323,1107 20:59:50,拖网
274,6272655.291493844,5182474.955663815,7.72,338,1107 20:49:47,拖网
274,6273654.498681229,5180389.712605467,1.3,340,1107 20:39:45,拖网
274,6273654.498681229,5180389.712605467,1.3,340,1107 20:39:44,拖网
274,6274348.292594154,5178089.150026984,1.78,353,1107 20:29:44,拖网
274,6275448.7750519365,5175894.176773347,7.5,332,1107 20:19:43,拖网
274,6275448.7750519365,5175894.176773347,7.5,332,1107 20:19:42,拖网
274,6276143.869445607,5173703.2587919105,9.01,322,1107 20:10:04,拖网
274,6277345.738312069,5171398.632772747,6.42,355,1107 19:59:40,拖网
274,6278141.409586119,5168988.827203955,8.58,324,1107 19:49:34,拖网
274,6279547.747281267,5166792.1211665515,7.72,326,1107 19:39:33,拖网
274,6280141.794575773,5164493.822241168,9.01,357,1107 19:29:33,拖网
274,6281242.969188076,5162082.044547986,9.61,348,1107 19:19:34,拖网
