渔船ID,x,y,速度,方向,time,type
4074,6182677.281026656,5193146.03309477,0.32,109,1113 04:26:55,拖网
4074,6182677.281026656,5193146.03309477,0.11,0,1113 04:16:54,拖网
4074,6182677.281026656,5193146.03309477,0.11,147,1113 04:07:21,拖网
4074,6182677.281026656,5193146.03309477,0.0,130,1113 03:56:55,拖网
4074,6182677.281026656,5193146.03309477,0.11,130,1113 03:46:48,拖网
4074,6182677.281026656,5193146.03309477,0.0,0,1113 03:26:51,拖网
4074,6182677.281026656,5193146.03309477,0.11,0,1113 03:16:47,拖网
4074,6182677.281026656,5193146.03309477,0.0,0,1113 03:06:50,拖网
4074,6182677.281026656,5193146.03309477,0.0,0,1113 02:56:51,拖网
4074,6182677.281026656,5193146.03309477,0.0,0,1113 02:46:49,拖网
4074,6182677.281026656,5193146.03309477,0.0,0,1113 02:36:47,拖网
4074,6182677.281026656,5193146.03309477,0.22,10,1113 02:26:44,拖网
4074,6182677.281026656,5193146.03309477,0.11,0,1113 02:16:47,拖网
4074,6182677.281026656,5193146.03309477,0.11,0,1113 02:06:46,拖网
4074,6182677.281026656,5193146.03309477,0.0,332,1113 01:56:43,拖网
4074,6182677.281026656,5193146.03309477,0.0,0,1113 01:46:48,拖网
4074,6182677.281026656,5193146.03309477,0.22,0,1113 01:36:56,拖网
4074,6182677.281026656,5193146.03309477,0.0,0,1113 01:26:44,拖网
4074,6182677.281026656,5193146.03309477,0.22,113,1113 01:16:43,拖网
4074,6182677.281026656,5193146.03309477,0.0,0,1113 01:06:42,拖网
4074,6182677.281026656,5193146.03309477,0.0,0,1113 00:56:38,拖网
4074,6182677.281026656,5193146.03309477,0.0,185,1113 00:36:36,拖网
4074,6182677.281026656,5193146.03309477,0.32,260,1113 00:26:34,拖网
4074,6182677.281026656,5193146.03309477,0.32,220,1113 00:06:35,拖网
4074,6182677.281026656,5193146.03309477,0.11,0,1112 23:56:39,拖网
4074,6182677.281026656,5193146.03309477,0.22,0,1112 23:46:38,拖网
4074,6182677.281026656,5193146.03309477,0.22,0,1112 23:36:34,拖网
4074,6182677.281026656,5193146.03309477,0.11,0,1112 23:26:29,拖网
4074,6182677.281026656,5193146.03309477,0.0,0,1112 23:06:44,拖网
4074,6182677.281026656,5193146.03309477,0.22,0,1112 22:56:31,拖网
4074,6182677.281026656,5193146.03309477,0.22,0,1112 22:46:31,拖网
4074,6182677.281026656,5193146.03309477,0.11,0,1112 22:36:37,拖网
4074,6182677.281026656,5193146.03309477,0.22,0,1112 22:26:43,拖网
4074,6182677.281026656,5193146.03309477,0.11,0,1112 22:16:42,拖网
4074,6182677.281026656,5193146.03309477,0.22,273,1112 22:06:34,拖网
4074,6182677.281026656,5193146.03309477,0.0,0,1112 21:56:32,拖网
4074,6182677.281026656,5193146.03309477,0.11,0,1112 21:46:29,拖网
4074,6182677.281026656,5193146.03309477,0.11,30,1112 21:36:27,拖网
4074,6182677.281026656,5193146.03309477,0.11,81,1112 21:26:26,拖网
4074,6182677.281026656,5193146.03309477,0.0,91,1112 21:16:27,拖网
4074,6182677.281026656,5193146.03309477,0.22,0,1112 21:06:25,拖网
4074,6182677.281026656,5193146.03309477,0.11,0,1112 20:56:24,拖网
4074,6182677.281026656,5193146.03309477,0.0,0,1112 20:46:24,拖网
4074,6182677.281026656,5193146.03309477,0.0,0,1112 20:36:22,拖网
4074,6182677.281026656,5193146.03309477,0.11,0,1112 20:26:23,拖网
4074,6182677.281026656,5193146.03309477,0.22,0,1112 20:16:23,拖网
4074,6182677.281026656,5193146.03309477,0.22,212,1112 20:06:22,拖网
4074,6182677.281026656,5193146.03309477,0.11,0,1112 19:56:22,拖网
4074,6182677.281026656,5193146.03309477,0.0,0,1112 19:46:20,拖网
4074,6182677.281026656,5193146.03309477,0.0,346,1112 19:36:21,拖网
4074,6182677.281026656,5193146.03309477,0.32,0,1112 19:26:20,拖网
4074,6182677.281026656,5193146.03309477,0.0,0,1112 19:16:18,拖网
4074,6182677.281026656,5193146.03309477,0.22,0,1112 19:06:12,拖网
4074,6182677.281026656,5193146.03309477,0.11,0,1112 18:46:16,拖网
4074,6182677.281026656,5193146.03309477,0.11,0,1112 18:36:13,拖网
4074,6182677.281026656,5193146.03309477,0.11,0,1112 18:26:09,拖网
4074,6182677.281026656,5193146.03309477,0.11,0,1112 18:06:11,拖网
4074,6182677.281026656,5193146.03309477,0.0,282,1112 17:56:10,拖网
4074,6182677.281026656,5193146.03309477,0.22,0,1112 17:46:10,拖网
4074,6182677.281026656,5193146.03309477,0.11,0,1112 17:36:10,拖网
4074,6182677.281026656,5193146.03309477,0.0,0,1112 17:26:36,拖网
4074,6182777.0618381305,5193034.8900640495,0.22,0,1112 17:06:25,拖网
4074,6182675.794936318,5193036.774802584,0.22,0,1112 16:56:04,拖网
4074,6182675.794936318,5193036.774802584,0.22,283,1112 16:46:15,拖网
4074,6182675.794936318,5193036.774802584,0.0,0,1112 16:36:04,拖网
4074,6182677.281026656,5193146.03309477,0.22,0,1112 16:26:08,拖网
4074,6182677.281026656,5193146.03309477,0.11,137,1112 16:16:07,拖网
4074,6182677.281026656,5193146.03309477,0.0,177,1112 16:06:06,拖网
4074,6182677.281026656,5193146.03309477,0.0,177,1112 16:06:02,拖网
4074,6182677.281026656,5193146.03309477,0.11,0,1112 15:46:05,拖网
4074,6182677.281026656,5193146.03309477,0.32,0,1112 15:36:01,拖网
4074,6182677.281026656,5193146.03309477,0.32,30,1112 15:26:01,拖网
4074,6182677.281026656,5193146.03309477,0.22,104,1112 15:16:00,拖网
4074,6182677.281026656,5193146.03309477,0.11,2,1112 15:05:58,拖网
4074,6182677.281026656,5193146.03309477,0.22,126,1112 14:55:58,拖网
4074,6182677.281026656,5193146.03309477,0.11,170,1112 14:45:56,拖网
4074,6182677.281026656,5193146.03309477,0.32,352,1112 14:35:54,拖网
4074,6182677.281026656,5193146.03309477,0.0,0,1112 14:26:00,拖网
4074,6182778.547129346,5193144.148371108,0.11,0,1112 14:15:53,拖网
4074,6182778.547129346,5193144.148371108,2.59,71,1112 14:05:51,拖网
4074,6182778.547129346,5193144.148371108,0.0,191,1112 13:55:48,拖网
4074,6182778.547129346,5193144.148371108,0.11,314,1112 13:45:53,拖网
4074,6182677.281026656,5193146.03309477,0.0,91,1112 13:35:50,拖网
4074,6182677.281026656,5193146.03309477,0.32,0,1112 13:25:47,拖网
4074,6182677.281026656,5193146.03309477,0.22,40,1112 13:15:50,拖网
4074,6182677.281026656,5193146.03309477,0.11,10,1112 13:05:49,拖网
4074,6182677.281026656,5193146.03309477,0.11,0,1112 12:45:45,拖网
4074,6182677.281026656,5193146.03309477,0.0,299,1112 12:35:46,拖网
4074,6182677.281026656,5193146.03309477,0.32,0,1112 12:25:43,拖网
4074,6182677.281026656,5193146.03309477,0.32,261,1112 12:15:47,拖网
4074,6182677.281026656,5193146.03309477,0.11,7,1112 12:05:47,拖网
4074,6182677.281026656,5193146.03309477,0.11,152,1112 11:55:45,拖网
4074,6182677.281026656,5193146.03309477,0.0,0,1112 11:45:47,拖网
4074,6182677.281026656,5193146.03309477,0.0,282,1112 11:35:44,拖网
4074,6182677.281026656,5193146.03309477,0.32,201,1112 11:25:43,拖网
4074,6182677.281026656,5193146.03309477,0.22,299,1112 11:15:43,拖网
4074,6182677.281026656,5193146.03309477,0.22,210,1112 11:05:42,拖网
4074,6182677.281026656,5193146.03309477,0.0,199,1112 10:55:41,拖网
4074,6182677.281026656,5193146.03309477,0.32,188,1112 10:45:41,拖网
4074,6182677.281026656,5193146.03309477,0.0,204,1112 10:35:38,拖网
4074,6182677.281026656,5193146.03309477,0.32,160,1112 10:25:38,拖网
4074,6182677.281026656,5193146.03309477,0.0,108,1112 10:05:48,拖网
4074,6182677.281026656,5193146.03309477,0.0,0,1112 09:55:37,拖网
4074,6182677.281026656,5193146.03309477,0.11,0,1112 09:45:36,拖网
4074,6182677.281026656,5193146.03309477,0.0,0,1112 09:35:36,拖网
4074,6182677.281026656,5193146.03309477,0.22,0,1112 09:25:33,拖网
4074,6182677.281026656,5193146.03309477,0.11,0,1112 09:15:35,拖网
4074,6182677.281026656,5193146.03309477,0.32,30,1112 09:05:36,拖网
4074,6182677.281026656,5193146.03309477,0.11,0,1112 08:55:34,拖网
4074,6182677.281026656,5193146.03309477,0.0,0,1112 08:45:33,拖网
4074,6182677.281026656,5193146.03309477,0.0,200,1112 08:35:28,拖网
4074,6182677.281026656,5193146.03309477,0.11,0,1112 08:25:33,拖网
4074,6182677.281026656,5193146.03309477,0.0,0,1112 08:15:31,拖网
4074,6182677.281026656,5193146.03309477,0.11,0,1112 08:05:30,拖网
4074,6182778.547129346,5193144.148371108,0.22,110,1112 07:55:28,拖网
4074,6182677.281026656,5193146.03309477,0.0,149,1112 07:45:30,拖网
4074,6182778.547129346,5193144.148371108,0.32,125,1112 07:35:26,拖网
4074,6182778.547129346,5193144.148371108,0.22,71,1112 07:25:25,拖网
4074,6182778.547129346,5193144.148371108,0.11,0,1112 07:15:25,拖网
4074,6182778.547129346,5193144.148371108,0.22,0,1112 07:05:26,拖网
4074,6182677.281026656,5193146.03309477,0.11,0,1112 06:55:25,拖网
4074,6182677.281026656,5193146.03309477,0.11,105,1112 06:45:23,拖网
4074,6182677.281026656,5193146.03309477,0.22,112,1112 06:35:17,拖网
4074,6182677.281026656,5193146.03309477,0.11,0,1112 06:25:23,拖网
4074,6182677.281026656,5193146.03309477,0.11,0,1112 06:15:23,拖网
4074,6182677.281026656,5193146.03309477,0.0,0,1112 06:05:20,拖网
4074,6182677.281026656,5193146.03309477,0.22,0,1112 05:55:17,拖网
4074,6182677.281026656,5193146.03309477,0.22,0,1112 05:45:16,拖网
4074,6182677.281026656,5193146.03309477,0.11,168,1112 05:35:16,拖网
4074,6182677.281026656,5193146.03309477,0.32,71,1112 05:25:15,拖网
4074,6182677.281026656,5193146.03309477,0.11,228,1112 05:15:15,拖网
4074,6182677.281026656,5193146.03309477,0.32,0,1112 05:05:14,拖网
4074,6182677.281026656,5193146.03309477,0.32,280,1112 04:55:13,拖网
4074,6182677.281026656,5193146.03309477,0.22,0,1112 04:45:15,拖网
4074,6182677.281026656,5193146.03309477,0.0,191,1112 04:35:09,拖网
4074,6182677.281026656,5193146.03309477,0.22,30,1112 04:25:12,拖网
4074,6182677.281026656,5193146.03309477,0.22,142,1112 04:15:11,拖网
4074,6182677.281026656,5193146.03309477,0.11,0,1112 03:55:11,拖网
4074,6182677.281026656,5193146.03309477,0.22,0,1112 03:45:11,拖网
4074,6182677.281026656,5193146.03309477,0.0,0,1112 03:35:10,拖网
4074,6182677.281026656,5193146.03309477,0.11,0,1112 03:25:10,拖网
4074,6182677.281026656,5193146.03309477,0.0,0,1112 03:15:09,拖网
4074,6182677.281026656,5193146.03309477,0.0,0,1112 03:05:41,拖网
4074,6182677.281026656,5193146.03309477,0.11,0,1112 02:55:09,拖网
4074,6182677.281026656,5193146.03309477,0.32,0,1112 02:45:11,拖网
4074,6182677.281026656,5193146.03309477,0.11,178,1112 02:35:00,拖网
4074,6182778.547129346,5193144.148371108,0.11,150,1112 02:25:00,拖网
4074,6182778.547129346,5193144.148371108,0.32,103,1112 02:15:04,拖网
4074,6182778.547129346,5193144.148371108,0.11,0,1112 02:05:03,拖网
4074,6182677.281026656,5193146.03309477,0.32,0,1112 01:55:01,拖网
4074,6182677.281026656,5193146.03309477,0.32,0,1112 01:44:58,拖网
4074,6182677.281026656,5193146.03309477,0.32,0,1112 01:35:01,拖网
4074,6182677.281026656,5193146.03309477,0.22,279,1112 01:25:00,拖网
4074,6182677.281026656,5193146.03309477,0.32,0,1112 01:14:59,拖网
4074,6182677.281026656,5193146.03309477,0.11,147,1112 01:04:58,拖网
4074,6182677.281026656,5193146.03309477,0.22,81,1112 00:54:54,拖网
4074,6182677.281026656,5193146.03309477,0.32,91,1112 00:45:00,拖网
4074,6182677.281026656,5193146.03309477,0.22,352,1112 00:34:56,拖网
4074,6182677.281026656,5193146.03309477,0.22,121,1112 00:24:57,拖网
4074,6182677.281026656,5193146.03309477,0.22,131,1112 00:14:58,拖网
4074,6182677.281026656,5193146.03309477,0.22,130,1112 00:04:56,拖网
4074,6182677.281026656,5193146.03309477,0.32,120,1111 23:54:52,拖网
4074,6182677.281026656,5193146.03309477,0.22,0,1111 23:44:55,拖网
4074,6182677.281026656,5193146.03309477,0.11,0,1111 23:34:53,拖网
4074,6182677.281026656,5193146.03309477,0.11,116,1111 23:24:54,拖网
4074,6182677.281026656,5193146.03309477,0.11,130,1111 23:14:55,拖网
4074,6182677.281026656,5193146.03309477,0.32,20,1111 23:04:49,拖网
4074,6182677.281026656,5193146.03309477,0.0,0,1111 22:54:50,拖网
4074,6182677.281026656,5193146.03309477,0.32,0,1111 22:44:50,拖网
4074,6182677.281026656,5193146.03309477,0.0,271,1111 22:34:48,拖网
4074,6182677.281026656,5193146.03309477,0.22,179,1111 22:24:48,拖网
4074,6182677.281026656,5193146.03309477,0.22,182,1111 22:14:48,拖网
4074,6182677.281026656,5193146.03309477,0.0,228,1111 22:04:48,拖网
4074,6182677.281026656,5193146.03309477,0.11,111,1111 21:54:46,拖网
4074,6182677.281026656,5193146.03309477,0.11,0,1111 21:44:47,拖网
4074,6182677.281026656,5193146.03309477,0.22,353,1111 21:34:45,拖网
4074,6182677.281026656,5193146.03309477,0.22,227,1111 21:24:44,拖网
4074,6182677.281026656,5193146.03309477,0.22,204,1111 21:14:43,拖网
4074,6182677.281026656,5193146.03309477,0.22,263,1111 21:04:44,拖网
4074,6182677.281026656,5193146.03309477,0.22,281,1111 20:54:43,拖网
4074,6182677.281026656,5193146.03309477,0.0,151,1111 20:44:42,拖网
4074,6182677.281026656,5193146.03309477,0.11,0,1111 20:34:42,拖网
4074,6182677.281026656,5193146.03309477,0.11,0,1111 20:24:37,拖网
4074,6182677.281026656,5193146.03309477,0.0,0,1111 20:14:40,拖网
4074,6182677.281026656,5193146.03309477,0.11,50,1111 20:04:41,拖网
4074,6182778.547129346,5193144.148371108,0.22,252,1111 19:54:41,拖网
4074,6182778.547129346,5193144.148371108,0.32,255,1111 19:44:40,拖网
4074,6182778.547129346,5193144.148371108,0.11,226,1111 19:34:39,拖网
4074,6182778.547129346,5193144.148371108,0.0,126,1111 19:24:44,拖网
4074,6182677.281026656,5193146.03309477,0.22,0,1111 19:14:40,拖网
4074,6182677.281026656,5193146.03309477,0.11,0,1111 19:04:36,拖网
4074,6182777.0618381305,5193034.8900640495,0.11,0,1111 18:54:34,拖网
4074,6182777.0618381305,5193034.8900640495,0.0,0,1111 18:44:34,拖网
4074,6182778.547129346,5193144.148371108,0.0,0,1111 18:34:31,拖网
4074,6182778.547129346,5193144.148371108,0.0,0,1111 18:24:32,拖网
4074,6182778.547129346,5193144.148371108,0.0,275,1111 18:14:34,拖网
4074,6182778.547129346,5193144.148371108,0.0,0,1111 18:04:30,拖网
4074,6182778.547129346,5193144.148371108,0.0,0,1111 17:54:32,拖网
4074,6182778.547129346,5193144.148371108,0.0,0,1111 17:44:32,拖网
4074,6182677.281026656,5193146.03309477,0.11,108,1111 17:34:32,拖网
4074,6182677.281026656,5193146.03309477,0.11,0,1111 17:24:25,拖网
4074,6182677.281026656,5193146.03309477,0.0,0,1111 17:14:29,拖网
4074,6182677.281026656,5193146.03309477,0.0,0,1111 17:04:35,拖网
4074,6182677.281026656,5193146.03309477,0.11,0,1111 16:54:32,拖网
4074,6182677.281026656,5193146.03309477,0.0,0,1111 16:44:33,拖网
4074,6182677.281026656,5193146.03309477,0.11,0,1111 16:34:20,拖网
4074,6182677.281026656,5193146.03309477,0.11,0,1111 16:24:22,拖网
4074,6182677.281026656,5193146.03309477,0.11,0,1111 16:14:24,拖网
4074,6182677.281026656,5193146.03309477,0.22,304,1111 15:54:16,拖网
4074,6182677.281026656,5193146.03309477,0.11,0,1111 15:44:13,拖网
4074,6182677.281026656,5193146.03309477,0.0,148,1111 15:34:18,拖网
4074,6182677.281026656,5193146.03309477,0.11,250,1111 15:24:17,拖网
4074,6182677.281026656,5193146.03309477,0.0,175,1111 15:14:17,拖网
4074,6182677.281026656,5193146.03309477,0.0,167,1111 15:04:16,拖网
4074,6182677.281026656,5193146.03309477,0.22,159,1111 14:54:16,拖网
4074,6182677.281026656,5193146.03309477,0.0,179,1111 14:44:14,拖网
4074,6182677.281026656,5193146.03309477,0.11,161,1111 14:34:12,拖网
4074,6182677.281026656,5193146.03309477,0.11,224,1111 14:24:13,拖网
4074,6182677.281026656,5193146.03309477,0.22,219,1111 14:14:12,拖网
4074,6182677.281026656,5193146.03309477,0.32,332,1111 14:04:11,拖网
4074,6182677.281026656,5193146.03309477,0.0,192,1111 13:54:09,拖网
4074,6182677.281026656,5193146.03309477,0.32,91,1111 13:44:11,拖网
4074,6182675.794936318,5193036.774802584,0.11,30,1111 13:34:10,拖网
4074,6182677.281026656,5193146.03309477,0.22,190,1111 13:24:04,拖网
4074,6182677.281026656,5193146.03309477,0.11,4,1111 13:14:09,拖网
4074,6182677.281026656,5193146.03309477,0.32,163,1111 13:04:06,拖网
4074,6182677.281026656,5193146.03309477,0.11,0,1111 12:54:10,拖网
4074,6182677.281026656,5193146.03309477,0.11,152,1111 12:44:10,拖网
4074,6182677.281026656,5193146.03309477,0.0,268,1111 12:34:03,拖网
4074,6182677.281026656,5193146.03309477,1.03,50,1111 12:24:06,拖网
4074,6182677.281026656,5193146.03309477,0.0,273,1111 12:14:05,拖网
4074,6182677.281026656,5193146.03309477,0.0,144,1111 12:04:02,拖网
4074,6182677.281026656,5193146.03309477,0.22,246,1111 11:53:57,拖网
4074,6182677.281026656,5193146.03309477,0.11,352,1111 11:44:02,拖网
4074,6182677.281026656,5193146.03309477,0.11,0,1111 11:34:38,拖网
4074,6182677.281026656,5193146.03309477,0.0,126,1111 11:24:24,拖网
4074,6182677.281026656,5193146.03309477,0.0,0,1111 11:14:07,拖网
4074,6182677.281026656,5193146.03309477,0.32,279,1111 11:03:59,拖网
4074,6182677.281026656,5193146.03309477,0.0,344,1111 10:54:22,拖网
4074,6182677.281026656,5193146.03309477,0.0,0,1111 10:44:24,拖网
4074,6182677.281026656,5193146.03309477,0.11,340,1111 10:33:54,拖网
4074,6182677.281026656,5193146.03309477,0.11,0,1111 10:24:09,拖网
4074,6182677.281026656,5193146.03309477,0.11,0,1111 10:13:55,拖网
4074,6182677.281026656,5193146.03309477,0.11,0,1111 10:03:57,拖网
4074,6182677.281026656,5193146.03309477,0.11,61,1111 09:53:54,拖网
4074,6182677.281026656,5193146.03309477,0.32,198,1111 09:43:50,拖网
4074,6182677.281026656,5193146.03309477,0.11,81,1111 09:23:54,拖网
4074,6182677.281026656,5193146.03309477,0.0,266,1111 09:13:51,拖网
4074,6182675.794936318,5193036.774802584,4.32,191,1111 09:04:10,拖网
4074,6182677.281026656,5193146.03309477,8.31,144,1111 08:53:50,拖网
4074,6182677.281026656,5193146.03309477,0.32,182,1111 08:43:47,拖网
4074,6182677.281026656,5193146.03309477,0.0,0,1111 08:33:46,拖网
4074,6182677.281026656,5193146.03309477,0.0,0,1111 08:23:48,拖网
4074,6182677.281026656,5193146.03309477,0.0,0,1111 08:13:47,拖网
4074,6182677.281026656,5193146.03309477,0.0,0,1111 08:03:47,拖网
4074,6182677.281026656,5193146.03309477,0.32,0,1111 07:53:46,拖网
4074,6182677.281026656,5193146.03309477,0.32,331,1111 07:43:45,拖网
4074,6182677.281026656,5193146.03309477,0.0,9,1111 07:33:42,拖网
4074,6182677.281026656,5193146.03309477,0.0,0,1111 07:23:42,拖网
4074,6182677.281026656,5193146.03309477,0.0,8,1111 07:13:42,拖网
4074,6182677.281026656,5193146.03309477,0.0,0,1111 07:03:40,拖网
4074,6182677.281026656,5193146.03309477,0.0,71,1111 06:53:37,拖网
4074,6182677.281026656,5193146.03309477,0.11,30,1111 06:43:39,拖网
4074,6182677.281026656,5193146.03309477,0.0,0,1111 06:33:39,拖网
