渔船ID,x,y,速度,方向,time,type
2738,6236370.88438498,5224870.12980201,0.22,61,1123 06:28:08,拖网
2738,6236370.88438498,5224870.12980201,0.11,101,1123 06:18:07,拖网
2738,6236370.88438498,5224870.12980201,0.11,10,1123 06:08:08,拖网
2738,6236370.88438498,5224870.12980201,0.22,242,1123 05:58:07,拖网
2738,6236370.88438498,5224870.12980201,0.0,0,1123 05:48:08,拖网
2738,6236370.88438498,5224870.12980201,0.11,61,1123 05:38:07,拖网
2738,6236371.961557201,5224979.500697079,0.32,0,1123 05:28:11,拖网
2738,6236370.88438498,5224870.12980201,0.0,0,1123 05:08:04,拖网
2738,6236370.88438498,5224870.12980201,0.22,202,1123 04:58:05,拖网
2738,6236370.88438498,5224870.12980201,0.22,216,1123 04:38:03,拖网
2738,6236370.88438498,5224870.12980201,0.22,0,1123 04:28:03,拖网
2738,6236370.88438498,5224870.12980201,0.22,0,1123 04:18:03,拖网
2738,6236370.88438498,5224870.12980201,0.11,50,1123 04:08:01,拖网
2738,6236371.961557201,5224979.500697079,0.11,184,1123 03:58:00,拖网
2738,6236371.961557201,5224979.500697079,0.11,171,1123 03:48:00,拖网
2738,6236371.961557201,5224979.500697079,0.32,0,1123 03:37:58,拖网
2738,6236371.961557201,5224979.500697079,0.92,71,1123 03:27:59,拖网
2738,6236371.961557201,5224979.500697079,0.22,118,1123 03:17:59,拖网
2738,6236370.88438498,5224870.12980201,0.11,71,1123 03:07:58,拖网
2738,6236370.88438498,5224870.12980201,0.32,117,1123 02:58:00,拖网
2738,6236370.88438498,5224870.12980201,0.0,118,1123 02:47:57,拖网
2738,6236371.961557201,5224979.500697079,0.32,107,1123 02:37:55,拖网
2738,6236371.961557201,5224979.500697079,0.32,91,1123 02:27:58,拖网
2738,6236370.88438498,5224870.12980201,0.22,280,1123 02:17:55,拖网
2738,6236370.88438498,5224870.12980201,0.32,0,1123 02:07:53,拖网
2738,6236370.88438498,5224870.12980201,0.32,133,1123 01:57:53,拖网
2738,6236370.88438498,5224870.12980201,0.22,130,1123 01:47:52,拖网
2738,6236370.88438498,5224870.12980201,0.32,167,1123 01:38:22,拖网
2738,6236269.831956977,5224871.478022575,0.11,91,1123 01:17:54,拖网
2738,6236370.88438498,5224870.12980201,0.22,0,1123 01:07:53,拖网
2738,6236370.88438498,5224870.12980201,0.11,0,1123 00:57:51,拖网
2738,6236370.88438498,5224870.12980201,0.11,0,1123 00:47:48,拖网
2738,6236370.88438498,5224870.12980201,0.22,153,1123 00:37:49,拖网
2738,6236370.88438498,5224870.12980201,0.32,156,1123 00:27:48,拖网
2738,6236370.88438498,5224870.12980201,0.22,0,1123 00:17:48,拖网
2738,6236371.961557201,5224979.500697079,0.22,0,1123 00:07:45,拖网
2738,6236371.961557201,5224979.500697079,0.0,0,1122 23:57:47,拖网
2738,6236270.90993774,5224980.848906858,0.11,0,1122 23:47:44,拖网
2738,6236370.88438498,5224870.12980201,0.0,108,1122 23:37:38,拖网
2738,6236370.88438498,5224870.12980201,0.32,0,1122 23:17:43,拖网
2738,6236370.88438498,5224870.12980201,0.32,103,1122 23:07:44,拖网
2738,6236371.961557201,5224979.500697079,3.99,132,1122 22:57:44,拖网
2738,6236370.88438498,5224870.12980201,0.11,132,1122 22:47:41,拖网
2738,6236370.88438498,5224870.12980201,0.32,81,1122 22:37:42,拖网
2738,6236370.88438498,5224870.12980201,0.32,187,1122 22:27:41,拖网
2738,6236371.961557201,5224979.500697079,0.32,0,1122 22:17:40,拖网
2738,6236371.961557201,5224979.500697079,0.0,176,1122 22:08:10,拖网
2738,6236371.961557201,5224979.500697079,0.22,229,1122 21:57:45,拖网
2738,6236371.961557201,5224979.500697079,0.22,30,1122 21:47:43,拖网
2738,6236371.961557201,5224979.500697079,0.11,267,1122 21:37:33,拖网
2738,6236270.90993774,5224980.848906858,0.32,0,1122 21:27:35,拖网
2738,6236270.90993774,5224980.848906858,0.22,81,1122 21:17:36,拖网
2738,6236371.961557201,5224979.500697079,0.22,0,1122 21:07:44,拖网
2738,6236371.961557201,5224979.500697079,0.22,244,1122 20:57:31,拖网
2738,6236370.88438498,5224870.12980201,0.32,210,1122 20:47:32,拖网
2738,6236371.961557201,5224979.500697079,0.11,50,1122 20:37:28,拖网
2738,6236270.90993774,5224980.848906858,0.0,10,1122 20:27:28,拖网
2738,6236270.90993774,5224980.848906858,0.11,0,1122 20:17:29,拖网
2738,6236270.90993774,5224980.848906858,0.11,0,1122 20:07:27,拖网
2738,6236270.90993774,5224980.848906858,0.22,253,1122 19:57:27,拖网
2738,6236371.961557201,5224979.500697079,0.11,0,1122 19:47:25,拖网
2738,6236269.831956977,5224871.478022575,0.11,252,1122 19:37:33,拖网
2738,6236269.831956977,5224871.478022575,0.11,71,1122 19:28:03,拖网
2738,6236269.831956977,5224871.478022575,0.22,110,1122 19:07:26,拖网
2738,6236269.831956977,5224871.478022575,0.32,30,1122 18:57:24,拖网
2738,6236269.831956977,5224871.478022575,0.11,50,1122 18:47:24,拖网
2738,6236370.88438498,5224870.12980201,0.0,20,1122 18:37:21,拖网
2738,6236371.961557201,5224979.500697079,0.22,5,1122 18:27:21,拖网
2738,6236371.961557201,5224979.500697079,0.11,81,1122 18:07:54,拖网
2738,6236270.90993774,5224980.848906858,0.0,0,1122 17:47:21,拖网
2738,6236270.90993774,5224980.848906858,0.11,326,1122 17:37:17,拖网
2738,6236270.90993774,5224980.848906858,0.11,7,1122 17:27:17,拖网
2738,6236371.961557201,5224979.500697079,0.11,0,1122 17:17:18,拖网
2738,6236270.90993774,5224980.848906858,0.11,291,1122 17:07:18,拖网
2738,6236371.961557201,5224979.500697079,0.11,0,1122 16:57:17,拖网
2738,6236371.961557201,5224979.500697079,0.22,0,1122 16:47:16,拖网
2738,6236371.961557201,5224979.500697079,0.0,0,1122 16:37:15,拖网
2738,6236371.961557201,5224979.500697079,0.0,0,1122 16:27:14,拖网
2738,6236371.961557201,5224979.500697079,0.0,0,1122 16:17:16,拖网
2738,6236371.961557201,5224979.500697079,0.11,0,1122 16:07:15,拖网
2738,6236371.961557201,5224979.500697079,0.22,30,1122 15:57:11,拖网
2738,6236371.961557201,5224979.500697079,0.32,0,1122 15:47:11,拖网
2738,6236270.90993774,5224980.848906858,0.11,40,1122 15:38:27,拖网
2738,6236270.90993774,5224980.848906858,0.22,233,1122 15:08:04,拖网
2738,6236270.90993774,5224980.848906858,0.22,20,1122 14:57:45,拖网
2738,6236270.90993774,5224980.848906858,0.11,30,1122 14:47:25,拖网
2738,6236371.961557201,5224979.500697079,0.32,360,1122 14:37:48,拖网
2738,6236371.961557201,5224979.500697079,0.32,81,1122 14:27:47,拖网
2738,6236371.961557201,5224979.500697079,0.22,81,1122 14:17:10,拖网
2738,6236370.88438498,5224870.12980201,0.22,0,1122 14:07:20,拖网
2738,6236370.88438498,5224870.12980201,0.32,30,1122 13:57:00,拖网
2738,6236371.961557201,5224979.500697079,0.32,0,1122 13:47:00,拖网
2738,6236371.961557201,5224979.500697079,0.11,0,1122 13:36:56,拖网
2738,6236371.961557201,5224979.500697079,0.22,332,1122 13:27:01,拖网
2738,6236371.961557201,5224979.500697079,0.32,290,1122 13:17:00,拖网
2738,6236371.961557201,5224979.500697079,0.11,71,1122 13:07:00,拖网
2738,6236269.831956977,5224871.478022575,0.11,0,1122 12:56:58,拖网
2738,6236370.88438498,5224870.12980201,0.0,114,1122 12:46:57,拖网
2738,6236371.961557201,5224979.500697079,0.11,0,1122 12:36:58,拖网
2738,6236370.88438498,5224870.12980201,0.22,71,1122 12:26:56,拖网
2738,6236371.961557201,5224979.500697079,0.22,0,1122 12:16:56,拖网
2738,6236371.961557201,5224979.500697079,0.22,146,1122 12:06:57,拖网
2738,6236270.90993774,5224980.848906858,0.0,0,1122 11:56:55,拖网
2738,6236270.90993774,5224980.848906858,0.11,0,1122 11:46:53,拖网
2738,6236371.961557201,5224979.500697079,0.0,314,1122 11:36:52,拖网
2738,6236371.961557201,5224979.500697079,0.11,0,1122 11:26:53,拖网
2738,6236371.961557201,5224979.500697079,0.92,332,1122 11:16:52,拖网
2738,6236371.961557201,5224979.500697079,1.08,313,1122 11:06:53,拖网
2738,6236371.961557201,5224979.500697079,0.32,190,1122 10:58:33,拖网
2738,6236371.961557201,5224979.500697079,0.32,208,1122 10:36:49,拖网
2738,6236371.961557201,5224979.500697079,0.11,335,1122 10:26:49,拖网
2738,6236371.961557201,5224979.500697079,0.0,0,1122 10:16:48,拖网
2738,6236371.961557201,5224979.500697079,0.11,254,1122 10:08:03,拖网
2738,6236371.961557201,5224979.500697079,0.22,258,1122 09:46:47,拖网
2738,6236371.961557201,5224979.500697079,0.0,171,1122 09:36:44,拖网
2738,6236370.88438498,5224870.12980201,0.22,160,1122 09:26:52,拖网
2738,6236370.88438498,5224870.12980201,0.32,308,1122 09:06:41,拖网
2738,6236371.961557201,5224979.500697079,0.11,285,1122 08:36:43,拖网
2738,6236371.961557201,5224979.500697079,0.0,352,1122 08:26:40,拖网
2738,6236270.90993774,5224980.848906858,0.22,118,1122 08:16:45,拖网
2738,6236371.961557201,5224979.500697079,0.32,295,1122 08:06:57,拖网
2738,6236371.961557201,5224979.500697079,0.22,0,1122 07:56:39,拖网
2738,6236371.961557201,5224979.500697079,0.22,225,1122 07:46:38,拖网
2738,6236371.961557201,5224979.500697079,0.11,218,1122 07:36:32,拖网
2738,6236371.961557201,5224979.500697079,0.11,208,1122 07:26:28,拖网
2738,6236371.961557201,5224979.500697079,0.22,0,1122 07:16:35,拖网
2738,6236371.961557201,5224979.500697079,0.22,91,1122 07:06:32,拖网
2738,6236371.961557201,5224979.500697079,0.32,214,1122 06:56:30,拖网
2738,6236371.961557201,5224979.500697079,0.22,104,1122 06:46:30,拖网
2738,6236270.90993774,5224980.848906858,0.22,0,1122 06:36:30,拖网
2738,6236371.961557201,5224979.500697079,0.32,114,1122 06:26:29,拖网
2738,6236371.961557201,5224979.500697079,0.11,126,1122 06:16:29,拖网
2738,6236270.90993774,5224980.848906858,0.0,126,1122 06:06:31,拖网
2738,6236371.961557201,5224979.500697079,0.22,0,1122 05:56:24,拖网
2738,6236371.961557201,5224979.500697079,0.0,236,1122 05:36:23,拖网
2738,6236270.90993774,5224980.848906858,0.32,132,1122 05:26:25,拖网
2738,6236371.961557201,5224979.500697079,0.0,0,1122 05:16:21,拖网
2738,6236371.961557201,5224979.500697079,0.22,0,1122 05:06:54,拖网
2738,6236371.961557201,5224979.500697079,0.11,81,1122 04:46:20,拖网
2738,6236371.961557201,5224979.500697079,0.11,284,1122 04:36:27,拖网
2738,6236270.90993774,5224980.848906858,0.11,0,1122 04:26:25,拖网
2738,6236270.90993774,5224980.848906858,0.11,10,1122 04:16:23,拖网
2738,6236270.90993774,5224980.848906858,0.0,207,1122 04:06:23,拖网
2738,6236270.90993774,5224980.848906858,0.11,358,1122 03:57:12,拖网
2738,6236270.90993774,5224980.848906858,0.0,127,1122 03:36:17,拖网
2738,6236270.90993774,5224980.848906858,0.0,0,1122 03:26:20,拖网
2738,6236270.90993774,5224980.848906858,0.32,345,1122 03:16:18,拖网
2738,6236270.90993774,5224980.848906858,0.11,147,1122 03:06:36,拖网
2738,6236270.90993774,5224980.848906858,0.22,233,1122 02:46:16,拖网
2738,6236270.90993774,5224980.848906858,0.11,254,1122 02:36:16,拖网
2738,6236270.90993774,5224980.848906858,0.11,110,1122 02:26:14,拖网
2738,6236270.90993774,5224980.848906858,0.32,40,1122 02:16:14,拖网
2738,6236270.90993774,5224980.848906858,0.32,0,1122 02:06:13,拖网
2738,6236270.90993774,5224980.848906858,0.32,0,1122 01:56:13,拖网
2738,6236270.90993774,5224980.848906858,0.22,271,1122 01:46:12,拖网
2738,6236270.90993774,5224980.848906858,0.0,0,1122 01:36:10,拖网
2738,6236270.90993774,5224980.848906858,0.11,260,1122 01:26:12,拖网
2738,6236270.90993774,5224980.848906858,0.11,0,1122 01:16:14,拖网
2738,6236270.90993774,5224980.848906858,0.32,210,1122 01:06:11,拖网
2738,6236270.90993774,5224980.848906858,0.32,215,1122 00:56:10,拖网
2738,6236270.90993774,5224980.848906858,0.32,195,1122 00:46:06,拖网
2738,6236270.90993774,5224980.848906858,0.22,0,1122 00:36:31,拖网
2738,6236270.90993774,5224980.848906858,0.22,0,1122 00:36:17,拖网
2738,6236270.90993774,5224980.848906858,0.32,168,1122 00:16:09,拖网
2738,6236270.90993774,5224980.848906858,0.11,294,1122 00:06:25,拖网
2738,6236371.961557201,5224979.500697079,0.11,2,1121 23:56:01,拖网
2738,6236270.90993774,5224980.848906858,0.22,314,1121 23:46:09,拖网
2738,6236371.961557201,5224979.500697079,0.32,112,1121 23:36:02,拖网
2738,6236270.90993774,5224980.848906858,0.11,0,1121 23:26:04,拖网
2738,6236270.90993774,5224980.848906858,0.11,40,1121 23:16:05,拖网
2738,6236371.961557201,5224979.500697079,0.22,0,1121 23:06:04,拖网
2738,6236270.90993774,5224980.848906858,0.0,0,1121 22:56:02,拖网
2738,6236270.90993774,5224980.848906858,0.0,0,1121 22:46:03,拖网
2738,6236270.90993774,5224980.848906858,0.32,61,1121 22:36:02,拖网
2738,6236270.90993774,5224980.848906858,0.22,0,1121 22:26:00,拖网
2738,6236371.961557201,5224979.500697079,0.32,81,1121 22:16:02,拖网
2738,6236270.90993774,5224980.848906858,0.0,0,1121 22:06:08,拖网
2738,6236270.90993774,5224980.848906858,0.0,10,1121 21:55:57,拖网
2738,6236270.90993774,5224980.848906858,0.22,325,1121 21:46:00,拖网
2738,6236371.961557201,5224979.500697079,0.22,71,1121 21:35:59,拖网
2738,6236270.90993774,5224980.848906858,0.32,20,1121 21:26:02,拖网
2738,6236675.116661515,5224975.46213739,0.11,61,1121 21:21:34,拖网
2738,6236675.116661515,5224975.46213739,0.0,61,1121 21:11:09,拖网
2738,6236776.168444825,5224974.117974043,0.32,118,1121 21:01:07,拖网
2738,6236675.116661515,5224975.46213739,0.22,0,1121 20:51:09,拖网
2738,6236675.116661515,5224975.46213739,0.32,91,1121 20:41:06,拖网
2738,6236675.116661515,5224975.46213739,0.32,61,1121 20:31:05,拖网
2738,6236675.116661515,5224975.46213739,0.22,0,1121 20:21:02,拖网
2738,6236675.116661515,5224975.46213739,0.32,285,1121 20:11:10,拖网
2738,6236675.116661515,5224975.46213739,0.22,0,1121 20:01:09,拖网
2738,6236675.116661515,5224975.46213739,0.11,0,1121 19:50:59,拖网
2738,6236675.116661515,5224975.46213739,0.11,0,1121 19:40:57,拖网
2738,6236675.116661515,5224975.46213739,0.11,0,1121 19:31:02,拖网
2738,6236675.116661515,5224975.46213739,0.11,0,1121 19:20:59,拖网
2738,6236675.116661515,5224975.46213739,0.11,179,1121 19:10:53,拖网
2738,6236675.116661515,5224975.46213739,0.11,0,1121 19:00:57,拖网
2738,6236675.116661515,5224975.46213739,0.0,279,1121 18:50:57,拖网
2738,6236675.116661515,5224975.46213739,0.11,81,1121 18:40:55,拖网
2738,6236675.116661515,5224975.46213739,0.32,238,1121 18:30:55,拖网
2738,6236675.116661515,5224975.46213739,0.22,260,1121 18:20:51,拖网
2738,6236675.116661515,5224975.46213739,0.0,260,1121 18:10:55,拖网
2738,6236675.116661515,5224975.46213739,0.11,311,1121 18:01:28,拖网
2738,6236675.116661515,5224975.46213739,0.11,311,1121 18:00:55,拖网
2738,6236675.116661515,5224975.46213739,0.22,20,1121 17:40:54,拖网
2738,6236675.116661515,5224975.46213739,0.22,312,1121 17:30:53,拖网
2738,6236675.116661515,5224975.46213739,0.22,103,1121 17:20:55,拖网
2738,6236675.116661515,5224975.46213739,0.0,115,1121 17:10:52,拖网
2738,6236675.116661515,5224975.46213739,0.22,125,1121 17:00:45,拖网
2738,6236675.116661515,5224975.46213739,0.32,91,1121 16:50:45,拖网
2738,6236675.116661515,5224975.46213739,0.32,143,1121 16:41:11,拖网
2738,6236675.116661515,5224975.46213739,0.0,0,1121 16:20:52,拖网
2738,6236675.116661515,5224975.46213739,0.11,0,1121 16:10:44,拖网
2738,6236675.116661515,5224975.46213739,0.11,0,1121 16:00:47,拖网
2738,6236675.116661515,5224975.46213739,0.0,152,1121 15:50:47,拖网
2738,6236675.116661515,5224975.46213739,0.11,174,1121 15:40:48,拖网
2738,6236675.116661515,5224975.46213739,4.32,196,1121 15:30:41,拖网
2738,6236675.116661515,5224975.46213739,1.08,158,1121 15:20:44,拖网
2738,6236675.116661515,5224975.46213739,0.22,196,1121 15:10:54,拖网
2738,6236675.116661515,5224975.46213739,0.22,0,1121 15:00:50,拖网
2738,6236675.116661515,5224975.46213739,0.11,217,1121 14:40:49,拖网
2738,6236675.116661515,5224975.46213739,0.11,0,1121 14:10:59,拖网
2738,6236675.116661515,5224975.46213739,0.32,230,1121 14:00:55,拖网
2738,6236675.116661515,5224975.46213739,0.11,343,1121 13:50:40,拖网
2738,6236675.116661515,5224975.46213739,0.11,0,1121 13:40:57,拖网
2738,6236675.116661515,5224975.46213739,0.0,249,1121 13:20:47,拖网
2738,6236675.116661515,5224975.46213739,0.11,127,1121 13:10:35,拖网
2738,6236675.116661515,5224975.46213739,0.32,312,1121 13:00:36,拖网
2738,6236675.116661515,5224975.46213739,0.0,138,1121 12:50:32,拖网
2738,6236676.191449025,5225084.833413871,0.22,149,1121 12:40:31,拖网
2738,6236675.116661515,5224975.46213739,0.22,40,1121 12:30:31,拖网
2738,6236676.191449025,5225084.833413871,0.11,0,1121 12:20:30,拖网
2738,6236675.116661515,5224975.46213739,0.11,192,1121 12:10:27,拖网
