渔船ID,x,y,速度,方向,time,type
6732,6189651.898443405,5192035.044685565,1.62,129,1117 06:25:51,刺网
6732,6189045.671839788,5192155.211731186,2.1,113,1117 06:15:49,刺网
6732,6188644.884031011,5192490.276760473,2.48,133,1117 06:05:50,刺网
6732,6188343.946368219,5192714.2735061105,1.19,160,1117 05:55:48,刺网
6732,6188835.935971518,5191612.578741388,3.29,338,1117 05:45:49,刺网
6732,6190342.320950773,5190602.059493488,6.58,276,1117 05:35:49,刺网
6732,6192169.742022297,5190897.428218849,0.7,172,1117 05:25:48,刺网
6732,6191663.310159248,5190906.391910503,3.18,61,1117 05:15:48,刺网
6732,6191055.59372666,5190917.181801027,1.89,81,1117 05:05:53,刺网
6732,6190345.169406189,5190820.563565968,2.7,71,1117 04:55:47,刺网
6732,6189738.881567713,5190940.685120163,5.4,140,1117 04:45:44,刺网
6732,6190129.766184996,5189840.925790358,2.32,20,1117 04:35:44,刺网
6732,6191844.703495721,5189264.049328396,4.91,282,1117 04:25:42,刺网
6732,6193064.493397682,5189570.345697864,1.3,141,1117 04:15:39,刺网
6732,6192355.418675198,5189582.839266121,6.42,133,1117 04:05:42,刺网
6732,6191747.642463516,5189593.587587092,3.62,133,1117 03:55:41,刺网
6732,6191141.28553657,5189713.62114687,3.72,142,1117 03:45:41,刺网
6732,6190533.518052328,5189724.442394224,2.1,81,1117 03:35:46,刺网
6732,6190119.7898468105,5189076.190694764,2.0,7,1117 03:25:39,刺网
6732,6192038.841562794,5188604.985319235,5.4,283,1117 03:15:39,刺网
6732,6193053.278128831,5188696.366647996,1.03,144,1117 03:05:38,刺网
6732,6192446.867830224,5188816.319090131,1.78,101,1117 02:55:38,刺网
6732,6191839.057770745,5188827.061919245,4.8,139,1117 02:45:36,刺网
6732,6191232.665813457,5188947.087483572,2.59,81,1117 02:35:36,刺网
6732,6190624.864478121,5188957.9032432055,2.32,61,1117 02:25:36,刺网
6732,6189613.295612409,5189085.256996256,7.61,107,1117 02:15:33,刺网
6732,6187496.156560565,5189888.344785828,7.07,113,1117 02:05:36,刺网
6732,6185379.279588346,5190691.893128513,7.39,117,1117 01:55:33,刺网
6732,6183259.7042539995,5191277.396300562,2.32,91,1117 01:45:34,刺网
6732,6181140.3232786935,5191863.352471637,7.88,105,1117 01:35:54,刺网
6732,6180339.150610963,5192534.119229445,0.11,237,1117 01:25:33,刺网
6732,6180339.150610963,5192534.119229445,0.32,269,1117 01:15:32,刺网
6732,6180441.923561353,5192641.467267803,0.11,300,1117 01:05:31,刺网
6732,6180441.923561353,5192641.467267803,0.22,168,1117 00:55:31,刺网
6732,6180340.6547906175,5192643.375382943,0.22,302,1117 00:45:31,刺网
6732,6180340.6547906175,5192643.375382943,0.0,0,1117 00:35:31,刺网
6732,6180340.6547906175,5192643.375382943,0.0,50,1117 00:25:30,刺网
6732,6180340.6547906175,5192643.375382943,0.0,323,1117 00:15:27,刺网
6732,6180340.6547906175,5192643.375382943,0.22,0,1117 00:05:34,刺网
6732,6180441.923561353,5192641.467267803,0.11,143,1116 23:55:28,刺网
6732,6180441.923561353,5192641.467267803,0.32,218,1116 23:45:25,刺网
6732,6180340.6547906175,5192643.375382943,0.32,290,1116 23:35:32,刺网
6732,6180340.6547906175,5192643.375382943,0.0,0,1116 23:25:29,刺网
6732,6180340.6547906175,5192643.375382943,0.32,322,1116 23:15:25,刺网
6732,6180340.6547906175,5192643.375382943,0.11,140,1116 23:05:24,刺网
6732,6180340.6547906175,5192643.375382943,0.22,152,1116 22:55:23,刺网
6732,6180340.6547906175,5192643.375382943,0.11,20,1116 22:45:23,刺网
6732,6180340.6547906175,5192643.375382943,0.0,303,1116 22:35:23,刺网
6732,6180340.6547906175,5192643.375382943,0.22,200,1116 22:25:22,刺网
6732,6180340.6547906175,5192643.375382943,0.0,0,1116 22:15:19,刺网
6732,6180340.6547906175,5192643.375382943,0.11,198,1116 22:05:25,刺网
6732,6180340.6547906175,5192643.375382943,0.11,0,1116 21:55:20,刺网
6732,6180340.6547906175,5192643.375382943,0.0,0,1116 21:45:21,刺网
6732,6180340.6547906175,5192643.375382943,0.22,273,1116 21:35:30,刺网
6732,6180340.6547906175,5192643.375382943,0.11,279,1116 21:25:19,刺网
6732,6180340.6547906175,5192643.375382943,0.32,288,1116 21:15:18,刺网
6732,6180340.6547906175,5192643.375382943,0.0,213,1116 21:05:28,刺网
6732,6180340.6547906175,5192643.375382943,0.22,271,1116 20:55:17,刺网
6732,6180340.6547906175,5192643.375382943,0.22,187,1116 20:45:16,刺网
6732,6180340.6547906175,5192643.375382943,0.0,183,1116 20:35:23,刺网
6732,6180340.6547906175,5192643.375382943,0.0,122,1116 20:25:15,刺网
6732,6180340.6547906175,5192643.375382943,0.0,20,1116 20:15:14,刺网
6732,6180340.6547906175,5192643.375382943,0.11,192,1116 20:05:43,刺网
6732,6180340.6547906175,5192643.375382943,0.0,0,1116 19:55:15,刺网
6732,6180340.6547906175,5192643.375382943,0.0,0,1116 19:45:15,刺网
6732,6180340.6547906175,5192643.375382943,0.11,0,1116 19:35:21,刺网
6732,6180340.6547906175,5192643.375382943,0.0,207,1116 19:25:13,刺网
6732,6180340.6547906175,5192643.375382943,0.22,30,1116 19:15:12,刺网
6732,6180340.6547906175,5192643.375382943,0.32,5,1116 19:05:18,刺网
6732,6180340.6547906175,5192643.375382943,0.11,262,1116 18:55:09,刺网
6732,6180340.6547906175,5192643.375382943,0.11,181,1116 18:45:11,刺网
6732,6180340.6547906175,5192643.375382943,0.22,177,1116 18:35:19,刺网
6732,6180340.6547906175,5192643.375382943,0.11,177,1116 18:25:10,刺网
6732,6180340.6547906175,5192643.375382943,0.22,0,1116 18:15:08,刺网
6732,6180441.923561353,5192641.467267803,0.22,251,1116 18:05:24,刺网
6732,6180340.6547906175,5192643.375382943,0.11,0,1116 17:55:31,刺网
6732,6180440.420180656,5192532.211099252,0.22,0,1116 17:45:17,刺网
6732,6180441.923561353,5192641.467267803,0.11,228,1116 17:35:23,刺网
6732,6180441.923561353,5192641.467267803,0.11,0,1116 17:25:16,刺网
6732,6180340.6547906175,5192643.375382943,0.11,0,1116 17:15:14,刺网
6732,6180340.6547906175,5192643.375382943,0.22,0,1116 17:05:17,刺网
6732,6180441.923561353,5192641.467267803,0.22,249,1116 16:55:04,刺网
6732,6180441.923561353,5192641.467267803,0.22,0,1116 16:45:04,刺网
6732,6180340.6547906175,5192643.375382943,0.22,0,1116 16:35:01,刺网
6732,6180340.6547906175,5192643.375382943,0.11,230,1116 16:25:03,刺网
6732,6180441.923561353,5192641.467267803,0.11,0,1116 16:14:58,刺网
6732,6180340.6547906175,5192643.375382943,0.22,0,1116 16:04:59,刺网
6732,6180340.6547906175,5192643.375382943,0.11,0,1116 15:54:59,刺网
6732,6180340.6547906175,5192643.375382943,0.11,0,1116 15:45:01,刺网
6732,6180340.6547906175,5192643.375382943,0.22,0,1116 15:34:58,刺网
6732,6180340.6547906175,5192643.375382943,0.22,0,1116 15:24:57,刺网
6732,6180340.6547906175,5192643.375382943,0.11,0,1116 15:14:56,刺网
6732,6180340.6547906175,5192643.375382943,0.11,314,1116 15:04:54,刺网
6732,6180340.6547906175,5192643.375382943,0.11,296,1116 14:54:54,刺网
6732,6180340.6547906175,5192643.375382943,0.22,336,1116 14:44:54,刺网
6732,6180340.6547906175,5192643.375382943,0.22,304,1116 14:34:54,刺网
6732,6180340.6547906175,5192643.375382943,0.22,0,1116 14:24:52,刺网
6732,6180340.6547906175,5192643.375382943,0.0,0,1116 14:14:52,刺网
6732,6180340.6547906175,5192643.375382943,0.22,306,1116 14:05:06,刺网
6732,6180340.6547906175,5192643.375382943,0.22,0,1116 13:54:52,刺网
6732,6180340.6547906175,5192643.375382943,0.32,337,1116 13:45:25,刺网
6732,6180340.6547906175,5192643.375382943,0.32,337,1116 13:44:51,刺网
6732,6180340.6547906175,5192643.375382943,0.11,0,1116 13:24:51,刺网
6732,6180340.6547906175,5192643.375382943,0.32,355,1116 13:14:48,刺网
6732,6180340.6547906175,5192643.375382943,0.32,0,1116 13:04:47,刺网
6732,6180340.6547906175,5192643.375382943,0.0,0,1116 12:54:47,刺网
6732,6180340.6547906175,5192643.375382943,0.22,0,1116 12:44:46,刺网
6732,6180340.6547906175,5192643.375382943,0.11,0,1116 12:34:46,刺网
6732,6180340.6547906175,5192643.375382943,0.22,0,1116 12:24:45,刺网
6732,6180340.6547906175,5192643.375382943,0.0,135,1116 12:14:44,刺网
6732,6180340.6547906175,5192643.375382943,0.22,105,1116 12:04:55,刺网
6732,6180440.420180656,5192532.211099252,0.0,153,1116 11:54:43,刺网
6732,6180441.923561353,5192641.467267803,0.11,0,1116 11:44:44,刺网
6732,6180339.150610963,5192534.119229445,0.11,102,1116 11:34:43,刺网
6732,6180440.420180656,5192532.211099252,0.22,149,1116 11:24:43,刺网
6732,6180339.150610963,5192534.119229445,0.11,168,1116 11:14:41,刺网
6732,6180339.150610963,5192534.119229445,0.11,0,1116 11:04:41,刺网
6732,6180339.150610963,5192534.119229445,0.11,0,1116 10:54:42,刺网
6732,6180340.6547906175,5192643.375382943,0.0,344,1116 10:44:41,刺网
6732,6180340.6547906175,5192643.375382943,0.11,0,1116 10:34:39,刺网
6732,6180340.6547906175,5192643.375382943,0.11,0,1116 10:24:42,刺网
6732,6180340.6547906175,5192643.375382943,0.0,0,1116 10:14:41,刺网
6732,6180339.150610963,5192534.119229445,0.0,0,1116 10:04:38,刺网
6732,6180441.923561353,5192641.467267803,0.22,0,1116 09:54:37,刺网
6732,6180441.923561353,5192641.467267803,0.22,0,1116 09:54:36,刺网
6732,6180340.6547906175,5192643.375382943,0.11,81,1116 09:35:09,刺网
6732,6180735.224552031,5191870.963049209,7.72,287,1116 09:24:44,刺网
6732,6183366.902952176,5191712.530166683,8.8,268,1116 09:14:43,刺网
6732,6185401.235423715,5192330.698085699,7.07,256,1116 09:04:40,刺网
6732,6187431.055542876,5192621.513183745,7.18,270,1116 08:54:42,刺网
6732,6189349.500146551,5192149.751859921,6.91,278,1116 08:44:43,刺网
6732,6190962.826110886,5191574.50717821,4.7,194,1116 08:34:33,刺网
6732,6190861.545077381,5191576.309970788,1.62,30,1116 08:24:32,刺网
6732,6190559.125404099,5191690.979551545,2.81,102,1116 08:14:29,刺网
6732,6189952.8740851255,5191811.091156788,2.32,91,1116 08:04:30,刺网
6732,6189243.923044432,5191823.802769244,2.48,109,1116 07:54:36,刺网
6732,6188737.53110427,5191832.912908801,2.48,81,1116 07:44:29,刺网
6732,6189035.625894389,5191390.424881991,5.77,301,1116 07:34:36,刺网
6732,6190954.307846227,5190918.983664952,6.69,258,1116 07:24:35,刺网
6732,6192065.634126122,5190680.713655278,2.0,113,1116 07:14:36,刺网
6732,6191559.194550296,5190689.682558139,1.19,141,1116 07:04:37,刺网
6732,6191052.75634097,5190698.676810285,2.37,91,1116 06:54:28,刺网
6732,6190445.03229898,5190709.503373822,2.37,119,1116 06:44:27,刺网
6732,6189942.87962311,5191046.310949358,2.59,105,1116 06:34:27,刺网
6732,6189834.453906691,5190501.863229508,6.91,344,1116 06:24:24,刺网
6732,6190624.864478121,5188957.9032432055,7.02,254,1116 06:14:25,刺网
6732,6192749.36948176,5188701.715287155,6.58,274,1116 06:04:27,刺网
6732,6192853.478993896,5188918.423939387,2.37,91,1116 05:54:44,刺网
6732,6191639.2807993395,5189049.143903103,0.38,120,1116 05:34:21,刺网
6732,6191031.48293734,5189059.9352393905,2.37,91,1116 05:24:21,刺网
6732,6190425.109680529,5189180.009916592,2.48,81,1116 05:14:21,刺网
6732,6190223.937369779,5189292.874447167,5.88,181,1116 05:04:19,刺网
6732,6191848.938362471,5189591.793665129,7.02,270,1116 04:54:19,刺网
6732,6192961.793949377,5189462.878824021,3.89,81,1116 04:44:17,刺网
6732,6192455.3080135435,5189471.802871671,0.32,100,1116 04:34:18,刺网
6732,6191847.5266856495,5189482.545192963,0.92,50,1116 04:24:17,刺网
6732,6191241.163788403,5189602.5724076815,1.89,91,1116 04:14:14,刺网
6732,6190734.686482207,5189611.582579515,2.1,81,1116 04:04:14,刺网
6732,6190024.194516192,5189514.991193541,2.81,30,1116 03:54:15,刺网
6732,6187797.145299107,5189664.341499116,4.91,116,1116 03:44:14,刺网
6732,6185677.292239115,5190249.321974196,7.5,105,1116 03:34:15,刺网
6732,6183358.025288617,5191057.013183944,8.9,117,1116 03:24:15,刺网
6732,6180836.499146839,5191869.058884056,9.17,81,1116 03:14:47,刺网
6732,6180441.923561353,5192641.467267803,0.0,176,1116 03:04:13,刺网
6732,6180441.923561353,5192641.467267803,0.32,146,1116 02:54:13,刺网
6732,6180441.923561353,5192641.467267803,0.32,151,1116 02:44:12,刺网
6732,6180441.923561353,5192641.467267803,0.0,0,1116 02:34:12,刺网
6732,6180441.923561353,5192641.467267803,0.22,40,1116 02:24:12,刺网
6732,6180340.6547906175,5192643.375382943,0.0,251,1116 02:14:10,刺网
6732,6180340.6547906175,5192643.375382943,0.0,0,1116 02:04:16,刺网
6732,6180441.923561353,5192641.467267803,0.11,0,1116 01:54:22,刺网
6732,6180340.6547906175,5192643.375382943,0.32,254,1116 01:44:26,刺网
6732,6180441.923561353,5192641.467267803,0.32,0,1116 01:34:16,刺网
6732,6180441.923561353,5192641.467267803,0.32,250,1116 01:24:20,刺网
6732,6180440.420180656,5192532.211099252,0.0,81,1116 01:14:22,刺网
6732,6180340.6547906175,5192643.375382943,0.32,50,1116 01:04:12,刺网
6732,6180340.6547906175,5192643.375382943,0.32,71,1116 00:54:10,刺网
6732,6180340.6547906175,5192643.375382943,0.32,290,1116 00:44:19,刺网
6732,6180340.6547906175,5192643.375382943,0.11,261,1116 00:34:17,刺网
6732,6180340.6547906175,5192643.375382943,0.11,0,1116 00:24:28,刺网
6732,6180340.6547906175,5192643.375382943,0.11,0,1116 00:14:03,刺网
6732,6180340.6547906175,5192643.375382943,0.0,0,1116 00:04:06,刺网
6732,6180339.150610963,5192534.119229445,0.22,0,1115 23:54:02,刺网
6732,6180340.6547906175,5192643.375382943,0.11,139,1115 23:44:02,刺网
6732,6180340.6547906175,5192643.375382943,0.22,81,1115 23:34:00,刺网
6732,6180340.6547906175,5192643.375382943,0.11,0,1115 23:24:00,刺网
6732,6180340.6547906175,5192643.375382943,0.11,180,1115 23:13:59,刺网
6732,6180340.6547906175,5192643.375382943,0.0,71,1115 23:03:58,刺网
6732,6180340.6547906175,5192643.375382943,0.22,61,1115 22:53:59,刺网
6732,6180340.6547906175,5192643.375382943,0.32,101,1115 22:43:57,刺网
6732,6180340.6547906175,5192643.375382943,0.22,114,1115 22:33:56,刺网
6732,6180340.6547906175,5192643.375382943,0.0,0,1115 22:23:56,刺网
6732,6180340.6547906175,5192643.375382943,0.0,8,1115 22:13:55,刺网
6732,6180340.6547906175,5192643.375382943,0.11,0,1115 22:03:57,刺网
6732,6180340.6547906175,5192643.375382943,0.11,0,1115 21:53:57,刺网
6732,6180340.6547906175,5192643.375382943,0.11,0,1115 21:43:55,刺网
6732,6180340.6547906175,5192643.375382943,0.22,0,1115 21:33:55,刺网
6732,6180340.6547906175,5192643.375382943,0.22,135,1115 21:23:54,刺网
6732,6180340.6547906175,5192643.375382943,0.11,0,1115 21:13:54,刺网
6732,6180340.6547906175,5192643.375382943,0.32,0,1115 21:03:54,刺网
6732,6180340.6547906175,5192643.375382943,0.0,348,1115 20:53:53,刺网
6732,6180340.6547906175,5192643.375382943,0.11,0,1115 20:43:53,刺网
6732,6180340.6547906175,5192643.375382943,0.11,0,1115 20:33:56,刺网
6732,6180340.6547906175,5192643.375382943,0.0,71,1115 20:23:59,刺网
6732,6180340.6547906175,5192643.375382943,0.0,0,1115 20:13:55,刺网
6732,6180340.6547906175,5192643.375382943,0.0,165,1115 20:03:50,刺网
6732,6180340.6547906175,5192643.375382943,0.11,0,1115 19:54:11,刺网
6732,6180339.150610963,5192534.119229445,0.11,160,1115 19:44:34,刺网
6732,6180340.6547906175,5192643.375382943,0.11,126,1115 19:34:17,刺网
6732,6180340.6547906175,5192643.375382943,0.0,216,1115 19:24:05,刺网
6732,6180340.6547906175,5192643.375382943,0.11,0,1115 19:13:56,刺网
6732,6180340.6547906175,5192643.375382943,0.32,150,1115 19:04:08,刺网
6732,6180340.6547906175,5192643.375382943,0.11,140,1115 18:53:55,刺网
6732,6180340.6547906175,5192643.375382943,0.11,0,1115 18:43:57,刺网
6732,6180340.6547906175,5192643.375382943,0.11,332,1115 18:33:48,刺网
6732,6180340.6547906175,5192643.375382943,0.22,0,1115 18:23:49,刺网
6732,6180340.6547906175,5192643.375382943,0.32,326,1115 18:13:35,刺网
6732,6180340.6547906175,5192643.375382943,0.0,335,1115 18:03:39,刺网
6732,6180340.6547906175,5192643.375382943,0.32,0,1115 17:53:37,刺网
6732,6180340.6547906175,5192643.375382943,0.22,0,1115 17:43:36,刺网
6732,6180340.6547906175,5192643.375382943,0.11,0,1115 17:33:41,刺网
6732,6180827.501339431,5191213.541982323,0.0,0,1115 17:24:01,刺网
6732,6181441.158014964,5191639.147932917,0.32,125,1115 17:13:55,刺网
6732,6181744.987979385,5191633.459679937,0.32,0,1115 17:03:43,刺网
6732,6180340.6547906175,5192643.375382943,0.22,230,1115 16:53:41,刺网
6732,6180340.6547906175,5192643.375382943,0.22,253,1115 16:43:36,刺网
6732,6180340.6547906175,5192643.375382943,0.11,242,1115 16:33:38,刺网
6732,6180340.6547906175,5192643.375382943,0.11,248,1115 16:23:44,刺网
6732,6180340.6547906175,5192643.375382943,0.0,258,1115 16:13:29,刺网
6732,6180340.6547906175,5192643.375382943,0.32,102,1115 16:03:55,刺网
6732,6180340.6547906175,5192643.375382943,0.32,102,1115 16:03:33,刺网
6732,6180340.6547906175,5192643.375382943,0.11,61,1115 15:33:25,刺网
6732,6180340.6547906175,5192643.375382943,0.11,0,1115 15:23:24,刺网
6732,6180340.6547906175,5192643.375382943,0.0,50,1115 15:13:24,刺网
6732,6180340.6547906175,5192643.375382943,0.11,0,1115 15:03:22,刺网
6732,6180340.6547906175,5192643.375382943,0.11,0,1115 14:53:24,刺网
6732,6180340.6547906175,5192643.375382943,0.11,293,1115 14:43:21,刺网
6732,6180340.6547906175,5192643.375382943,0.0,183,1115 14:33:20,刺网
6732,6180340.6547906175,5192643.375382943,0.22,0,1115 14:23:33,刺网
6732,6180340.6547906175,5192643.375382943,0.11,198,1115 14:13:27,刺网
6732,6180340.6547906175,5192643.375382943,0.32,178,1115 14:03:16,刺网
6732,6180340.6547906175,5192643.375382943,0.22,301,1115 13:53:27,刺网
6732,6180340.6547906175,5192643.375382943,0.0,0,1115 13:43:13,刺网
6732,6180340.6547906175,5192643.375382943,0.22,0,1115 13:33:40,刺网
6732,6180340.6547906175,5192643.375382943,0.32,0,1115 13:23:30,刺网
6732,6180340.6547906175,5192643.375382943,0.32,0,1115 13:13:26,刺网
6732,6180340.6547906175,5192643.375382943,0.22,0,1115 13:03:31,刺网
6732,6180340.6547906175,5192643.375382943,0.11,0,1115 12:53:12,刺网
6732,6180340.6547906175,5192643.375382943,0.11,0,1115 12:43:12,刺网
6732,6180340.6547906175,5192643.375382943,0.22,0,1115 12:33:10,刺网
6732,6180340.6547906175,5192643.375382943,0.11,0,1115 12:23:30,刺网
6732,6180340.6547906175,5192643.375382943,0.0,0,1115 12:13:04,刺网
6732,6180340.6547906175,5192643.375382943,0.11,144,1115 12:03:26,刺网
6732,6180340.6547906175,5192643.375382943,0.11,0,1115 11:53:10,刺网
6732,6180340.6547906175,5192643.375382943,0.11,300,1115 11:43:07,刺网
6732,6180340.6547906175,5192643.375382943,0.0,0,1115 11:33:07,刺网
6732,6180339.150610963,5192534.119229445,0.11,0,1115 11:23:11,刺网
6732,6180340.6547906175,5192643.375382943,0.32,228,1115 11:13:07,刺网
6732,6180339.150610963,5192534.119229445,0.32,218,1115 11:03:04,刺网
6732,6180339.150610963,5192534.119229445,0.22,136,1115 10:53:04,刺网
6732,6180340.6547906175,5192643.375382943,0.0,151,1115 10:43:07,刺网
6732,6180340.6547906175,5192643.375382943,0.0,10,1115 10:33:00,刺网
6732,6180340.6547906175,5192643.375382943,0.32,0,1115 10:23:07,刺网
6732,6180340.6547906175,5192643.375382943,0.0,0,1115 10:13:11,刺网
6732,6180339.150610963,5192534.119229445,0.11,10,1115 10:03:26,刺网
6732,6180339.150610963,5192534.119229445,0.32,148,1115 09:53:01,刺网
6732,6180339.150610963,5192534.119229445,0.32,103,1115 09:43:08,刺网
6732,6180340.6547906175,5192643.375382943,0.32,0,1115 09:32:59,刺网
6732,6180340.6547906175,5192643.375382943,0.11,30,1115 09:22:58,刺网
6732,6180340.6547906175,5192643.375382943,3.99,137,1115 09:12:52,刺网
6732,6180340.6547906175,5192643.375382943,0.22,332,1115 09:02:58,刺网
6732,6180339.150610963,5192534.119229445,0.22,0,1115 08:52:56,刺网
6732,6180340.6547906175,5192643.375382943,0.11,161,1115 08:42:57,刺网
6732,6180340.6547906175,5192643.375382943,0.22,20,1115 08:32:55,刺网
6732,6180340.6547906175,5192643.375382943,0.11,195,1115 08:23:01,刺网
6732,6180339.150610963,5192534.119229445,0.0,0,1115 08:12:51,刺网
6732,6180339.150610963,5192534.119229445,0.11,0,1115 08:02:52,刺网
6732,6180441.923561353,5192641.467267803,0.11,179,1115 07:52:51,刺网
6732,6180339.150610963,5192534.119229445,0.0,0,1115 07:42:50,刺网
6732,6180440.420180656,5192532.211099252,0.0,168,1115 07:32:44,刺网
6732,6180440.420180656,5192532.211099252,0.38,179,1115 07:22:50,刺网
6732,6180441.923561353,5192641.467267803,0.11,61,1115 07:12:44,刺网
6732,6180441.923561353,5192641.467267803,0.0,0,1115 07:02:48,刺网
6732,6180441.923561353,5192641.467267803,0.22,0,1115 06:52:48,刺网
6732,6180440.420180656,5192532.211099252,0.22,184,1115 06:42:46,刺网
6732,6180441.923561353,5192641.467267803,0.32,0,1115 06:23:00,刺网
6732,6180440.420180656,5192532.211099252,0.0,148,1115 06:12:43,刺网
6732,6180440.420180656,5192532.211099252,0.0,102,1115 06:02:40,刺网
6732,6180440.420180656,5192532.211099252,0.32,0,1115 05:52:44,刺网
6732,6180440.420180656,5192532.211099252,0.32,0,1115 05:42:44,刺网
6732,6180441.923561353,5192641.467267803,0.22,0,1115 05:32:43,刺网
6732,6180441.923561353,5192641.467267803,0.11,0,1115 05:22:42,刺网
6732,6180441.923561353,5192641.467267803,0.11,50,1115 05:12:43,刺网
6732,6180441.923561353,5192641.467267803,0.22,0,1115 05:02:42,刺网
6732,6180441.923561353,5192641.467267803,0.22,0,1115 04:52:43,刺网
6732,6180340.6547906175,5192643.375382943,0.11,129,1115 04:42:36,刺网
6732,6180441.923561353,5192641.467267803,0.0,109,1115 04:32:35,刺网
6732,6180440.420180656,5192532.211099252,0.11,0,1115 04:22:40,刺网
6732,6180441.923561353,5192641.467267803,0.0,0,1115 04:12:32,刺网
6732,6180340.6547906175,5192643.375382943,0.11,128,1115 04:03:11,刺网
6732,6180340.6547906175,5192643.375382943,0.22,242,1115 03:52:43,刺网
6732,6180339.150610963,5192534.119229445,0.32,91,1115 03:42:38,刺网
6732,6180339.150610963,5192534.119229445,0.11,9,1115 03:32:33,刺网
6732,6180340.6547906175,5192643.375382943,0.22,81,1115 03:22:39,刺网
6732,6180339.150610963,5192534.119229445,0.32,109,1115 03:12:36,刺网
6732,6180339.150610963,5192534.119229445,0.11,237,1115 03:02:34,刺网
6732,6180339.150610963,5192534.119229445,0.22,114,1115 02:52:35,刺网
6732,6180340.6547906175,5192643.375382943,0.32,61,1115 02:42:31,刺网
6732,6180340.6547906175,5192643.375382943,0.11,3,1115 02:32:31,刺网
6732,6180340.6547906175,5192643.375382943,0.11,226,1115 02:22:31,刺网
6732,6180340.6547906175,5192643.375382943,0.22,0,1115 02:12:29,刺网
6732,6180340.6547906175,5192643.375382943,0.32,278,1115 02:02:30,刺网
6732,6180339.150610963,5192534.119229445,0.11,154,1115 01:52:32,刺网
6732,6180340.6547906175,5192643.375382943,0.0,0,1115 01:42:32,刺网
6732,6180340.6547906175,5192643.375382943,0.0,209,1115 01:32:26,刺网
6732,6180340.6547906175,5192643.375382943,0.11,20,1115 01:22:28,刺网
6732,6180340.6547906175,5192643.375382943,0.22,125,1115 01:12:28,刺网
6732,6180340.6547906175,5192643.375382943,0.32,0,1115 01:02:26,刺网
6732,6180340.6547906175,5192643.375382943,0.11,0,1115 00:52:26,刺网
6732,6180340.6547906175,5192643.375382943,0.0,0,1115 00:42:26,刺网
6732,6180340.6547906175,5192643.375382943,0.22,0,1115 00:32:25,刺网
6732,6180340.6547906175,5192643.375382943,0.0,224,1115 00:22:26,刺网
6732,6180340.6547906175,5192643.375382943,0.11,71,1115 00:12:25,刺网
6732,6180340.6547906175,5192643.375382943,0.0,213,1115 00:02:25,刺网
6732,6180340.6547906175,5192643.375382943,0.11,300,1114 23:52:29,刺网
6732,6180340.6547906175,5192643.375382943,0.22,30,1114 23:42:22,刺网
