渔船ID,x,y,速度,方向,time,type
6150,6055639.364999076,4961313.918297909,1.4,81,1123 15:01:21,拖网
6150,6054716.190131725,4961450.757981321,1.19,135,1123 14:51:20,拖网
6150,6053790.780004715,4961479.295677571,0.92,352,1123 14:41:19,拖网
6150,6052762.555710771,4961511.102016167,3.02,81,1123 14:31:18,拖网
6150,6051736.612063288,4961651.396222855,0.81,122,1123 14:21:16,拖网
6150,6050813.51145231,4961788.587528765,2.37,102,1123 14:11:18,拖网
6150,6048864.558381357,4962066.444601572,3.51,91,1123 13:51:15,拖网
6150,6047841.00853484,4962315.516085256,2.91,102,1123 13:41:14,拖网
6150,6046918.002637158,4962453.059645159,3.62,116,1123 13:31:14,拖网
6150,6046118.638962924,4963562.932973569,8.42,164,1123 13:21:10,拖网
6150,6045966.287369821,4966062.539181342,9.12,163,1123 13:11:14,拖网
6150,6045816.376290414,4968670.784325823,8.47,178,1123 13:01:12,拖网
6150,6045769.3436182225,4971276.021104672,8.42,184,1123 12:51:11,拖网
6150,6045890.679611366,4972140.147598397,1.51,192,1123 12:41:10,拖网
6150,6046112.426559035,4972892.622252444,1.62,214,1123 12:31:09,拖网
6150,6045827.4622062035,4973986.6790752355,1.89,143,1123 12:21:06,拖网
6150,6045129.323081331,4974985.391253344,2.48,114,1123 12:11:06,拖网
6150,6043623.617158769,4976661.012033705,3.62,155,1123 11:51:11,拖网
6150,6042713.318270175,4977341.203454349,1.4,108,1123 11:41:02,拖网
6150,6041803.110545308,4978021.49089807,2.21,148,1123 11:31:03,拖网
6150,6040883.529989119,4978268.084402756,3.4,91,1123 11:21:15,拖网
6150,6039866.034445628,4978734.9717917945,3.72,124,1123 11:11:18,拖网
6150,6038043.793827562,4979987.756262788,3.89,114,1123 10:51:19,拖网
6150,6037133.997360833,4980668.516356594,3.72,132,1123 10:41:09,拖网
6150,6035312.269234258,4981921.865185774,2.81,129,1123 10:21:05,拖网
6150,6034507.821137797,4982708.003027691,2.7,157,1123 10:11:14,拖网
6150,6033701.044447328,4983385.760455627,2.48,134,1123 10:01:14,拖网
6150,6032794.125075569,4984175.448255585,3.89,142,1123 09:51:03,拖网
6150,6031774.91346623,4984534.757804649,3.29,61,1123 09:41:07,拖网
6150,6028715.15118469,4985504.8463931745,0.7,162,1123 09:10:59,拖网
6150,6027581.172500493,4985325.660807857,0.22,298,1123 09:00:58,拖网
6150,6026967.801372047,4985454.775844261,1.19,237,1123 08:40:57,拖网
6150,6027278.191768591,4985552.918288218,0.81,249,1123 08:30:54,拖网
6150,6027691.217639625,4985647.633271773,1.89,238,1123 08:20:54,拖网
6150,6027898.9624197185,4985749.232629805,1.19,248,1123 08:11:10,拖网
6150,6029951.750844969,4985680.7444312535,3.18,273,1123 07:51:01,拖网
6150,6031080.802207807,4985643.251112461,3.29,279,1123 07:41:00,拖网
6150,6032107.22341092,4985609.274167207,4.1,274,1123 07:31:00,拖网
6150,6033233.870273138,4985463.546101357,3.4,272,1123 07:21:01,拖网
6150,6034262.741502061,4985538.257045931,3.08,281,1123 07:11:12,拖网
6150,6035391.84047851,4985501.238450753,3.78,233,1123 07:01:02,拖网
6150,6036523.356694555,4985572.817493805,3.72,261,1123 06:51:09,拖网
6150,6037549.824873869,4985539.385394003,4.37,271,1123 06:41:06,拖网
6150,6038678.951601692,4985502.728769934,3.18,277,1123 06:30:59,拖网
6150,6039810.47193156,4985574.670975807,3.72,269,1123 06:20:59,拖网
6150,6040941.988331252,4985646.738467354,3.4,238,1123 06:10:58,拖网
6150,6042073.500757858,4985718.931243233,3.4,261,1123 06:00:58,拖网
6150,6043200.294676991,4985574.29664416,4.32,320,1123 05:50:55,拖网
6150,6042770.812330172,4984719.637897936,3.62,50,1123 05:40:55,拖网
6150,6041835.075893017,4984206.895938256,2.81,40,1123 05:30:54,拖网
6150,6040899.283687925,4983694.249914905,3.78,61,1123 05:20:51,拖网
6150,6039961.058100991,4983073.234593617,3.62,61,1123 05:10:57,拖网
6150,6039134.966637679,4982882.850109652,3.08,71,1123 05:00:53,拖网
6150,6037167.539825568,4982186.9230449945,3.4,61,1123 04:40:59,拖网
6150,6036231.500069506,4981674.745217229,3.4,71,1123 04:30:48,拖网
6150,6035495.941301483,4980939.033078023,2.7,10,1123 04:20:43,拖网
6150,6035061.137687923,4979867.946781017,2.91,356,1123 04:10:44,拖网
6150,6034621.465212829,4978580.02918254,5.02,10,1123 04:00:44,拖网
6150,6034721.7477212045,4978468.216894224,0.81,243,1123 03:50:41,拖网
6150,6035240.028370155,4978668.289323086,1.3,256,1123 03:40:39,拖网
6150,6036164.263718188,4978638.080203576,3.99,281,1123 03:30:38,拖网
6150,6037289.112571834,4978384.3785751,3.89,257,1123 03:20:35,拖网
6150,6038416.389838289,4978239.247416537,2.1,262,1123 03:10:38,拖网
6150,6039646.395274898,4978090.922957937,3.4,274,1123 03:00:37,拖网
6150,6040773.731445415,4977946.051684516,5.07,266,1123 02:50:36,拖网
6150,6041903.454177941,4977909.7501058895,3.99,274,1123 02:40:35,拖网
6150,6043131.194372321,4977653.3993481975,4.37,257,1123 02:30:34,拖网
6150,6044260.95860994,4977617.357372778,4.37,267,1123 02:20:34,拖网
6150,6045390.734890627,4977581.43980627,3.29,274,1123 02:10:33,拖网
6150,6046522.848056896,4977654.092668971,3.78,262,1123 02:00:33,拖网
6150,6047757.665323975,4977723.6344812475,3.18,261,1123 01:50:27,拖网
6150,6048892.078781446,4977904.997195741,2.37,299,1123 01:40:27,拖网
6150,6050026.472118187,4978086.487035159,3.99,258,1123 01:30:28,拖网
6150,6051261.260720948,4978156.45264203,4.21,279,1123 01:20:25,拖网
6150,6052395.621178284,4978338.206974123,1.08,257,1123 01:10:26,拖网
6150,6053529.961373557,4978520.088419357,2.7,261,1123 01:00:26,拖网
6150,6054766.988019394,4978698.930744898,3.89,280,1123 00:50:24,拖网
6150,6055682.3116049385,4978236.670887151,2.37,2,1123 00:40:24,拖网
6150,6053831.262666204,4978185.204335009,1.08,106,1123 00:20:23,拖网
6150,6052904.600066298,4978105.3712958535,2.21,101,1123 00:10:22,拖网
6150,6052078.355928324,4977913.979868061,0.22,0,1123 00:00:20,拖网
6150,6051249.803615239,4977614.208744656,3.08,61,1122 23:50:21,拖网
6150,6050323.105306857,4977534.611407524,2.7,91,1122 23:40:19,拖网
6150,6049394.097580912,4977346.651951761,4.37,81,1122 23:30:20,拖网
6150,6048558.545886756,4976721.773432024,3.51,154,1122 23:20:14,拖网
6150,6048565.474616273,4977047.1052386295,1.4,117,1122 23:10:16,拖网
6150,6048264.27084278,4977382.128675668,3.29,61,1122 23:00:15,拖网
6150,6047339.875993967,4977411.247625889,3.62,81,1122 22:50:19,拖网
6150,6046317.432586631,4977660.59121529,4.59,108,1122 22:40:14,拖网
6150,6045397.734125545,4977906.778367053,3.29,81,1122 22:30:13,拖网
6150,6044373.026996944,4978047.871659317,3.89,106,1122 22:20:13,拖网
6150,6043451.046498409,4978185.7882114705,3.78,81,1122 22:10:13,拖网
6150,6041404.115122266,4978576.915934489,3.78,71,1122 21:50:08,拖网
6150,6040379.51298201,4978718.410217686,2.91,91,1122 21:40:08,拖网
6150,6039457.630001184,4978856.68776988,3.29,81,1122 21:30:06,拖网
6150,6038430.691902325,4978889.928906698,3.08,81,1122 21:20:01,拖网
6150,6037410.938419483,4979248.618600919,3.08,146,1122 21:10:01,拖网
6150,6037329.783960611,4980228.018511256,2.37,177,1122 21:00:02,拖网
6150,6037456.398064422,4981309.2302735355,3.08,195,1122 20:50:02,拖网
6150,6037888.623010216,4982272.015895221,3.4,197,1122 20:39:59,拖网
6150,6038323.194284681,4983343.319237921,3.08,214,1122 20:29:59,拖网
6150,6039287.689548505,4985157.3660715,3.4,199,1122 20:09:59,拖网
6150,6040123.177411624,4985781.679667827,3.62,251,1122 20:00:06,拖网
6150,6041056.502057639,4986185.817190691,3.51,259,1122 19:50:03,拖网
6150,6042087.694755714,4986369.795251389,4.1,283,1122 19:40:01,拖网
6150,6042071.13544223,4985610.455385276,4.48,71,1122 19:30:00,拖网
6150,6041133.057258092,4984989.287290845,3.72,71,1122 19:19:48,拖网
6150,6039161.189110777,4984075.979665663,5.61,61,1122 18:59:57,拖网
6150,6037819.455084769,4983793.848630354,4.8,81,1122 18:50:16,拖网
6150,6037924.507586602,4983898.981075667,1.19,325,1122 18:40:13,拖网
6150,6038024.774159221,4983787.1799400095,0.49,306,1122 18:30:10,拖网
6150,6038129.8253888,4983892.314488627,1.3,260,1122 18:20:08,拖网
6150,6038440.192281284,4983990.790162373,0.32,240,1122 18:10:09,拖网
6150,6038850.827367227,4983977.481748732,0.59,299,1122 18:00:08,拖网
6150,6039261.464072011,4983964.18977826,0.81,255,1122 17:50:07,拖网
6150,6039989.596661575,4984374.845439528,3.08,221,1122 17:40:03,拖网
6150,6040925.377098916,4984887.421105952,3.29,259,1122 17:29:55,拖网
6150,6041863.468372829,4985508.567672256,3.29,216,1122 17:19:52,拖网
6150,6043634.447951754,4986645.959948477,3.29,245,1122 16:59:54,拖网
6150,6044467.354040149,4987162.182861108,3.62,223,1122 16:49:50,拖网
6150,6046039.739361906,4988632.067581821,1.89,217,1122 16:29:47,拖网
6150,6046774.517171655,4989368.7540155295,1.19,220,1122 16:19:44,拖网
6150,6047506.901138929,4989997.018929105,1.78,217,1122 16:09:42,拖网
6150,6048544.769672859,4990507.165610517,3.89,226,1122 15:59:44,拖网
6150,6048561.040894548,4991266.654224003,1.62,91,1122 15:49:40,拖网
6150,6047826.420099246,4990529.786807404,0.49,40,1122 15:39:41,拖网
6150,6047091.736465269,4989792.992619774,2.81,40,1122 15:29:39,拖网
6150,6044987.601537305,4987471.30139327,1.51,61,1122 14:59:38,拖网
6150,6044152.374419913,4986846.548510893,1.03,40,1122 14:49:36,拖网
6150,6043319.443415953,4986330.35750324,2.21,40,1122 14:39:33,拖网
6150,6041653.430884974,4985298.210089457,1.78,20,1122 14:19:32,拖网
6150,6040820.349429062,4984782.2537035495,1.08,61,1122 14:09:31,拖网
6150,6039987.217893607,4984266.375545107,3.08,30,1122 13:59:31,拖网
6150,6039056.145517387,4983970.833708095,2.59,40,1122 13:49:28,拖网
6150,6039161.189110777,4984075.979665663,1.51,247,1122 13:39:27,拖网
6150,6039681.625712819,4984384.791008167,3.78,214,1122 13:29:27,拖网
6150,6040622.164489219,4985114.284135028,3.78,201,1122 13:19:41,拖网
6150,6041259.421824856,4986070.735954932,3.99,213,1122 13:09:42,拖网
6150,6042498.276042063,4986356.632894302,4.1,258,1122 12:59:41,拖网
6150,6043634.447951754,4986645.959948477,4.37,236,1122 12:49:35,拖网
6150,6044674.985610294,4987264.130046158,3.99,248,1122 12:39:37,拖网
6150,6045514.8596611535,4988105.9078466715,3.89,205,1122 12:29:36,拖网
6150,6046354.651821176,4988947.781367874,4.1,196,1122 12:19:34,拖网
6150,6047299.320034515,4989895.003462672,3.51,244,1122 12:09:34,拖网
6150,6048439.823203284,4990401.897459839,4.48,258,1122 11:59:33,拖网
6150,6048871.21356979,4991365.475448192,1.78,108,1122 11:49:29,拖网
6150,6048141.265280036,4990845.5781630175,0.81,91,1122 11:39:26,拖网
6150,6047511.563376658,4990214.00890201,2.7,50,1122 11:29:29,拖网
6150,6046881.815319901,4989582.49344742,3.29,40,1122 11:19:25,拖网
6150,6046352.313704765,4988839.291478028,1.4,30,1122 11:09:26,拖网
6150,6045722.473424117,4988207.880031546,2.37,50,1122 10:59:25,拖网
6150,6045092.5870729685,4987576.522425641,2.37,61,1122 10:49:22,拖网
6150,6044362.362111561,4987056.969914859,2.91,50,1122 10:39:20,拖网
6150,6043529.447717148,4986540.757636926,2.81,61,1122 10:29:41,拖网
6150,6042799.131112556,4986021.3375165425,0.81,114,1122 10:19:20,拖网
6150,6041968.48520326,4985613.748709247,3.89,71,1122 10:09:18,拖网
6150,6041039.892473656,4985426.484891769,3.08,50,1122 09:59:23,拖网
6150,6040108.902880127,4985130.833558033,1.67,246,1122 09:49:13,拖网
6150,6040526.639921898,4985443.013405596,0.49,238,1122 09:39:13,拖网
6150,6040839.339196509,4985650.043094981,1.67,250,1122 09:29:14,拖网
6150,6042801.49166094,4986129.81522782,3.89,259,1122 09:09:14,拖网
6150,6043842.090725297,4986747.888161169,4.1,238,1122 08:59:18,拖网
6150,6044779.974342819,4987369.347035602,4.1,222,1122 08:49:12,拖网
6150,6045617.495564185,4988102.650024665,3.99,219,1122 08:40:02,拖网
6150,6047296.987683106,4989786.50957461,3.99,219,1122 08:29:52,拖网
6150,6047296.987683106,4989786.50957461,3.78,219,1122 08:19:13,拖网
6150,6048234.578693634,4990408.357623547,0.38,266,1122 08:09:11,拖网
6150,6049172.101327884,4991030.306541081,5.4,168,1122 07:59:25,拖网
6150,6048458.424410343,4991269.8825786775,4.1,71,1122 07:49:28,拖网
6150,6047723.79912511,4990533.02251624,3.62,20,1122 07:39:06,拖网
6150,6046989.111004334,4989796.235683402,3.51,30,1122 07:29:05,拖网
6150,6046354.651821176,4988947.781367874,3.51,20,1122 07:18:57,拖网
6150,6044985.255202126,4987362.817705569,2.7,50,1122 06:59:00,拖网
6150,6043219.155039289,4986442.1174018495,3.18,50,1122 06:38:57,拖网
6150,6041448.1268810155,4985304.806128157,3.99,61,1122 06:18:57,拖网
6150,6039779.522208856,4984164.535519804,2.0,266,1122 05:58:52,拖网
6150,6039044.221512824,4983428.497984126,20.18,50,1122 05:48:48,拖网
6150,6038841.282060853,4983543.612515387,1.4,214,1122 05:18:58,拖网
6150,6039674.48307204,4984059.382806614,1.4,250,1122 05:09:01,拖网
6150,6040612.664909059,4984680.394695377,1.4,203,1122 04:58:55,拖网
6150,6041550.778832816,4985301.507594993,3.29,221,1122 04:48:54,拖网
6150,6042488.824788905,4985922.721489269,1.4,211,1122 04:38:55,拖网
6150,6043426.802722936,4986544.036362002,3.02,227,1122 04:28:53,拖网
6150,6044364.712580513,4987165.452196977,3.02,260,1122 04:18:46,拖网
6150,6045199.916485146,4987790.229952803,2.81,246,1122 04:08:50,拖网
6150,6046037.3993249815,4988523.579025405,1.89,235,1122 03:58:44,拖网
6150,6046874.810577089,4989257.017113067,2.81,263,1122 03:48:47,拖网
6150,6047810.117452736,4989770.319940606,3.78,247,1122 03:38:47,拖网
6150,6048747.6907046065,4990392.214919266,3.4,204,1122 03:28:46,拖网
6150,6047614.186372631,4990210.771068534,2.32,50,1122 03:08:40,拖网
6150,6046881.815319901,4989582.49344742,3.51,40,1122 02:58:40,拖网
6150,6046252.021137385,4988951.031810333,4.21,20,1122 02:48:34,拖网
6150,6045521.889965553,4988431.369373844,2.91,40,1122 02:38:34,拖网
6150,6044994.641138688,4987796.754984918,3.02,40,1122 02:28:33,拖网
6150,6044264.422527471,4987277.205240488,2.91,40,1122 02:18:35,拖网
6150,6043534.159575093,4986757.718029599,3.18,50,1122 02:08:33,拖网
6150,6042803.8523093,4986238.293360949,5.29,71,1122 01:58:31,拖网
6150,6042176.150358864,4985715.638970548,3.02,50,1122 01:48:31,拖网
6150,6041548.410227806,4985193.0335437525,2.0,50,1122 01:38:29,拖网
6150,6040820.349429062,4984782.2537035495,2.91,30,1122 01:28:29,拖网
6150,6040192.533839131,4984259.750256799,2.1,40,1122 01:18:21,拖网
6150,6040302.321929502,4984581.850318806,3.08,233,1122 00:58:26,拖网
6150,6040822.722797979,4984890.725899898,4.8,253,1122 00:48:25,拖网
6150,6041966.119249698,4985505.273296986,4.37,236,1122 00:38:24,拖网
6150,6043009.14562964,4986231.724465927,3.08,223,1122 00:28:23,拖网
6150,6044049.731043119,4986849.820999969,3.08,230,1122 00:18:21,拖网
6150,6044889.656242494,4987691.534113757,4.37,204,1122 00:08:19,拖网
6150,6045531.265092784,4988865.323972736,2.81,226,1121 23:58:19,拖网
6150,6046371.02140497,4989707.222382847,3.99,278,1121 23:48:17,拖网
6150,6046564.587058062,4989158.264701456,3.08,30,1121 23:38:17,拖网
6150,6046142.372065199,4988628.815014263,2.21,50,1121 23:28:16,拖网
6150,6045617.495564185,4988102.650024665,3.02,20,1121 23:18:11,拖网
6150,6045094.932867987,4987685.006979689,3.18,30,1121 23:08:13,拖网
6150,6044672.637257786,4987155.647271943,3.18,61,1121 22:58:12,拖网
6150,6044049.731043119,4986849.820999969,1.67,40,1121 22:48:11,拖网
6150,6043527.091937804,4986432.278073166,3.4,40,1121 22:38:11,拖网
6150,6042901.779199369,4986018.05250799,2.32,50,1121 22:28:10,拖网
6150,6042276.436220728,4985603.8718201695,1.78,20,1121 22:18:05,拖网
6150,6041653.430884974,4985298.210089457,3.18,50,1121 22:08:00,拖网
6150,6040925.377098916,4984887.421105952,4.7,30,1121 21:58:04,拖网
6150,6040302.321929502,4984581.850318806,3.08,50,1121 21:48:00,拖网
6150,6039676.863851374,4984167.851784691,2.59,30,1121 21:37:59,拖网
6150,6039051.375612212,4983753.898150739,3.4,50,1121 21:28:01,拖网
6150,6038425.857228141,4983339.989421746,2.59,50,1121 21:17:51,拖网
6150,6037697.643430857,4982929.461680931,2.48,71,1121 21:08:02,拖网
6150,6037072.062466027,4982515.649038784,2.81,40,1121 20:57:58,拖网
6150,6036343.781546865,4982105.230947914,0.22,10,1121 20:47:53,拖网
6150,6034669.701874592,4980749.026029022,2.0,61,1121 20:27:54,拖网
6150,6035090.054165784,4981169.386726179,2.0,210,1121 20:17:48,拖网
6150,6036238.708706429,4982000.121875127,4.21,219,1121 19:57:51,拖网
6150,6037279.794036079,4982617.427472163,3.51,235,1121 19:47:48,拖网
6150,6038320.804726311,4983234.853951007,3.29,252,1121 19:37:48,拖网
6150,6040302.321929502,4984581.850318806,3.4,254,1121 19:17:44,拖网
6150,6041238.08174084,4985094.458739358,4.32,213,1121 19:07:48,拖网
6150,6042278.800060032,4985712.347725469,4.32,245,1121 18:57:48,拖网
6150,6043319.443415953,4986330.35750324,3.78,218,1121 18:47:46,拖网
6150,6044257.368904772,4986951.75846477,3.29,219,1121 18:37:43,拖网
6150,6045197.57132966,4987681.744953893,3.99,224,1121 18:27:42,拖网
6150,6045934.765981611,4988526.832643828,3.18,205,1121 18:17:40,拖网
6150,6046671.88904945,4989372.0002547875,3.62,217,1121 18:07:39,拖网
6150,6047408.940479227,4990217.247762823,2.91,225,1121 17:57:39,拖网
6150,6049083.409991195,4991684.531065411,3.78,259,1121 17:37:38,拖网
6150,6049689.828696404,4991231.210122847,2.7,61,1121 17:27:35,拖网
6150,6048756.981645815,4990826.204394479,2.7,40,1121 17:17:29,拖网
6150,6047096.404224541,4990009.98072318,1.08,91,1121 16:57:30,拖网
6150,6046268.395896171,4989710.472661408,1.78,50,1121 16:47:27,拖网
6150,6044514.369533922,4989331.917453473,3.51,50,1121 16:27:27,拖网
6150,6043586.016345458,4989144.393609985,1.78,61,1121 16:17:22,拖网
6150,6044213.5521991365,4989667.201634639,6.31,236,1121 16:07:18,拖网
6150,6045258.577624572,4990502.491777981,1.03,234,1121 15:57:16,拖网
6150,6045671.400363657,4990597.9524282785,1.51,218,1121 15:47:14,拖网
6150,6046102.95777388,4991561.417669734,4.1,189,1121 15:37:15,拖网
6150,6047397.367824301,4994452.126252461,3.18,144,1121 15:07:13,拖网
6150,6047726.162777389,4995419.03566392,3.62,153,1121 14:57:13,拖网
6150,6047952.345490269,4996389.222942729,2.7,178,1121 14:47:09,拖网
6150,6048180.843939764,4997467.972509185,4.32,177,1121 14:37:09,拖网
6150,6048406.989389988,4998438.241306983,3.72,182,1121 14:27:10,拖网
6150,6048738.009606117,4999513.853795577,2.32,215,1121 14:17:05,拖网
6150,6048964.111239495,5000484.206267206,4.32,173,1121 14:07:05,拖网
6150,6049625.9991437,5002635.6780942045,2.0,157,1121 13:47:02,拖网
6150,6049854.359962354,5003714.706885744,3.4,159,1121 13:36:59,拖网
6150,6050185.22624434,5004790.570270445,3.89,187,1121 13:27:00,拖网
6150,6050618.576530558,5005863.278150737,4.48,210,1121 13:16:57,拖网
6150,6051485.132438831,5008008.873477752,3.99,199,1121 12:56:58,拖网
6150,6052020.834888368,5009078.567134869,2.81,205,1121 12:46:52,拖网
6150,6053527.403042529,5012399.824753445,3.89,185,1121 12:16:53,拖网
