渔船ID,x,y,速度,方向,time,type
3909,6246220.451167918,5240936.231178762,0.11,222,1106 08:44:12,拖网
3909,6246220.451167918,5240936.231178762,0.32,91,1106 08:34:15,拖网
3909,6246220.451167918,5240936.231178762,0.11,298,1106 08:24:16,拖网
3909,6246220.451167918,5240936.231178762,0.32,30,1106 08:14:15,拖网
3909,6246220.451167918,5240936.231178762,0.22,20,1106 08:04:13,拖网
3909,6246220.451167918,5240936.231178762,0.11,335,1106 07:54:12,拖网
3909,6246220.451167918,5240936.231178762,0.22,178,1106 07:44:25,拖网
3909,6246220.451167918,5240936.231178762,0.32,10,1106 07:24:11,拖网
3909,6246220.451167918,5240936.231178762,0.0,0,1106 07:14:04,拖网
3909,6246220.451167918,5240936.231178762,0.11,0,1106 07:04:08,拖网
3909,6246220.451167918,5240936.231178762,0.11,0,1106 06:54:08,拖网
3909,6246220.451167918,5240936.231178762,0.0,0,1106 06:44:07,拖网
3909,6246220.451167918,5240936.231178762,0.0,0,1106 06:34:07,拖网
3909,6246220.451167918,5240936.231178762,0.0,0,1106 05:54:06,拖网
3909,6246220.451167918,5240936.231178762,0.22,286,1106 05:44:05,拖网
3909,6246220.451167918,5240936.231178762,0.11,0,1106 05:34:02,拖网
3909,6246220.451167918,5240936.231178762,0.0,0,1106 05:14:02,拖网
3909,6246220.451167918,5240936.231178762,0.11,0,1106 05:04:03,拖网
3909,6246220.451167918,5240936.231178762,0.0,0,1106 04:54:02,拖网
3909,6246220.451167918,5240936.231178762,0.11,174,1106 04:44:01,拖网
3909,6246220.451167918,5240936.231178762,0.11,0,1106 04:34:00,拖网
3909,6246220.451167918,5240936.231178762,0.0,0,1106 04:13:59,拖网
3909,6246221.456347289,5241045.654381224,0.0,0,1106 04:04:00,拖网
3909,6246220.451167918,5240936.231178762,0.11,0,1106 03:53:59,拖网
3909,6246220.451167918,5240936.231178762,0.11,30,1106 03:43:58,拖网
3909,6246220.451167918,5240936.231178762,0.22,0,1106 03:33:54,拖网
3909,6246220.451167918,5240936.231178762,0.22,10,1106 03:23:56,拖网
3909,6246220.451167918,5240936.231178762,0.22,0,1106 03:13:55,拖网
3909,6246220.451167918,5240936.231178762,0.32,40,1106 03:03:54,拖网
3909,6246220.451167918,5240936.231178762,0.0,0,1106 02:53:55,拖网
3909,6246220.451167918,5240936.231178762,0.22,8,1106 02:43:56,拖网
3909,6246220.451167918,5240936.231178762,0.22,0,1106 02:33:55,拖网
3909,6246220.451167918,5240936.231178762,0.22,20,1106 02:23:55,拖网
3909,6246220.451167918,5240936.231178762,0.32,351,1106 02:13:51,拖网
3909,6246220.451167918,5240936.231178762,0.11,20,1106 02:03:50,拖网
3909,6246220.451167918,5240936.231178762,0.22,270,1106 01:53:55,拖网
3909,6246220.451167918,5240936.231178762,0.11,0,1106 01:43:54,拖网
3909,6246220.451167918,5240936.231178762,0.32,40,1106 01:33:52,拖网
3909,6246220.451167918,5240936.231178762,0.22,323,1106 01:23:50,拖网
3909,6246220.451167918,5240936.231178762,0.22,292,1106 01:13:51,拖网
3909,6246220.451167918,5240936.231178762,0.32,308,1106 01:03:47,拖网
3909,6246220.451167918,5240936.231178762,0.22,293,1106 00:43:50,拖网
3909,6246220.451167918,5240936.231178762,0.22,304,1106 00:33:49,拖网
3909,6246220.451167918,5240936.231178762,0.11,61,1106 00:23:46,拖网
3909,6246220.451167918,5240936.231178762,0.22,30,1106 00:13:47,拖网
3909,6246220.451167918,5240936.231178762,0.0,324,1106 00:03:47,拖网
3909,6246220.451167918,5240936.231178762,0.11,0,1105 23:53:45,拖网
3909,6246220.451167918,5240936.231178762,0.22,50,1105 23:43:45,拖网
3909,6246220.451167918,5240936.231178762,0.0,0,1105 23:33:39,拖网
3909,6246220.451167918,5240936.231178762,0.0,322,1105 23:13:42,拖网
3909,6246220.451167918,5240936.231178762,0.11,0,1105 23:03:43,拖网
3909,6246220.451167918,5240936.231178762,0.11,173,1105 22:53:44,拖网
3909,6246220.451167918,5240936.231178762,0.22,0,1105 22:43:50,拖网
3909,6246221.456347289,5241045.654381224,0.11,0,1105 22:33:35,拖网
3909,6246220.451167918,5240936.231178762,0.22,148,1105 22:13:38,拖网
3909,6246220.451167918,5240936.231178762,0.92,207,1105 22:03:36,拖网
3909,6246220.451167918,5240936.231178762,1.78,206,1105 21:43:38,拖网
3909,6246220.451167918,5240936.231178762,1.89,268,1105 21:33:38,拖网
3909,6246220.451167918,5240936.231178762,0.32,266,1105 21:23:37,拖网
3909,6246220.451167918,5240936.231178762,0.0,131,1105 21:13:35,拖网
3909,6246220.451167918,5240936.231178762,0.22,50,1105 21:03:37,拖网
3909,6246220.451167918,5240936.231178762,0.22,276,1105 20:53:36,拖网
3909,6246220.451167918,5240936.231178762,0.11,0,1105 20:43:33,拖网
3909,6246220.451167918,5240936.231178762,0.11,40,1105 20:33:32,拖网
3909,6246220.451167918,5240936.231178762,0.22,250,1105 20:23:44,拖网
3909,6246220.451167918,5240936.231178762,0.0,118,1105 20:14:14,拖网
3909,6246220.451167918,5240936.231178762,0.0,0,1105 20:03:36,拖网
3909,6246220.451167918,5240936.231178762,0.0,0,1105 19:53:32,拖网
3909,6246220.451167918,5240936.231178762,0.11,0,1105 19:43:30,拖网
3909,6246220.451167918,5240936.231178762,0.11,0,1105 19:33:29,拖网
3909,6246220.451167918,5240936.231178762,0.22,0,1105 19:23:27,拖网
3909,6246220.451167918,5240936.231178762,0.11,252,1105 19:13:27,拖网
3909,6246220.451167918,5240936.231178762,0.32,0,1105 19:03:25,拖网
3909,6246220.451167918,5240936.231178762,0.22,0,1105 18:53:22,拖网
3909,6246220.451167918,5240936.231178762,0.0,288,1105 18:43:36,拖网
3909,6246220.451167918,5240936.231178762,0.11,40,1105 18:23:25,拖网
3909,6246220.451167918,5240936.231178762,0.0,0,1105 18:13:37,拖网
3909,6246220.451167918,5240936.231178762,0.11,0,1105 18:03:22,拖网
3909,6246220.451167918,5240936.231178762,0.22,9,1105 17:53:22,拖网
3909,6246220.451167918,5240936.231178762,0.11,91,1105 17:43:19,拖网
3909,6246220.451167918,5240936.231178762,0.11,133,1105 17:33:21,拖网
3909,6246220.451167918,5240936.231178762,0.11,0,1105 17:23:19,拖网
3909,6246220.451167918,5240936.231178762,0.22,0,1105 17:13:15,拖网
3909,6246220.451167918,5240936.231178762,0.11,0,1105 17:03:19,拖网
3909,6246220.451167918,5240936.231178762,0.22,162,1105 16:53:17,拖网
3909,6246220.451167918,5240936.231178762,0.0,146,1105 16:43:26,拖网
3909,6246220.451167918,5240936.231178762,0.11,0,1105 16:23:11,拖网
3909,6246220.451167918,5240936.231178762,0.22,0,1105 16:13:12,拖网
3909,6246220.451167918,5240936.231178762,0.32,124,1105 16:03:10,拖网
3909,6246220.451167918,5240936.231178762,0.0,10,1105 15:53:11,拖网
3909,6246220.451167918,5240936.231178762,0.11,0,1105 15:43:21,拖网
3909,6246220.451167918,5240936.231178762,0.22,293,1105 15:23:11,拖网
3909,6246220.451167918,5240936.231178762,0.0,0,1105 15:13:08,拖网
3909,6246220.451167918,5240936.231178762,0.11,0,1105 15:03:40,拖网
3909,6246220.451167918,5240936.231178762,0.0,193,1105 14:53:17,拖网
3909,6246220.451167918,5240936.231178762,0.11,10,1105 14:43:24,拖网
3909,6246220.451167918,5240936.231178762,0.11,0,1105 14:33:14,拖网
3909,6246220.451167918,5240936.231178762,0.32,61,1105 14:23:06,拖网
3909,6246220.451167918,5240936.231178762,0.0,0,1105 14:13:06,拖网
3909,6246220.451167918,5240936.231178762,0.22,219,1105 14:03:13,拖网
3909,6246220.451167918,5240936.231178762,0.0,61,1105 13:43:07,拖网
3909,6246220.451167918,5240936.231178762,0.11,0,1105 13:33:04,拖网
3909,6246220.451167918,5240936.231178762,0.11,6,1105 13:12:58,拖网
3909,6246220.451167918,5240936.231178762,0.11,0,1105 13:03:07,拖网
3909,6246220.451167918,5240936.231178762,0.11,40,1105 12:53:21,拖网
3909,6246220.451167918,5240936.231178762,0.11,40,1105 12:43:02,拖网
3909,6246220.451167918,5240936.231178762,0.11,0,1105 12:32:57,拖网
3909,6246220.451167918,5240936.231178762,0.11,71,1105 12:22:56,拖网
3909,6246220.451167918,5240936.231178762,0.0,91,1105 12:12:55,拖网
3909,6246220.451167918,5240936.231178762,0.11,121,1105 12:02:51,拖网
3909,6246220.451167918,5240936.231178762,0.11,71,1105 11:52:53,拖网
3909,6246220.451167918,5240936.231178762,0.0,0,1105 11:42:53,拖网
3909,6246220.451167918,5240936.231178762,0.11,0,1105 11:32:53,拖网
3909,6246220.451167918,5240936.231178762,0.0,0,1105 11:22:52,拖网
3909,6246220.451167918,5240936.231178762,0.0,91,1105 11:12:51,拖网
3909,6246220.451167918,5240936.231178762,0.0,251,1105 11:02:51,拖网
3909,6246220.451167918,5240936.231178762,0.11,0,1105 10:52:51,拖网
3909,6246220.451167918,5240936.231178762,0.0,234,1105 10:42:50,拖网
3909,6246220.451167918,5240936.231178762,0.11,120,1105 10:32:49,拖网
3909,6246220.451167918,5240936.231178762,0.11,10,1105 10:22:50,拖网
3909,6246220.451167918,5240936.231178762,0.22,135,1105 10:12:44,拖网
3909,6246220.451167918,5240936.231178762,0.0,0,1105 09:52:47,拖网
3909,6246220.451167918,5240936.231178762,0.22,126,1105 09:42:46,拖网
3909,6246220.451167918,5240936.231178762,0.22,0,1105 09:32:42,拖网
3909,6246220.451167918,5240936.231178762,0.0,0,1105 09:12:43,拖网
3909,6246220.451167918,5240936.231178762,0.11,0,1105 09:02:40,拖网
3909,6246220.451167918,5240936.231178762,0.22,0,1105 08:42:38,拖网
3909,6246220.451167918,5240936.231178762,0.11,304,1105 08:32:42,拖网
3909,6246220.451167918,5240936.231178762,0.22,0,1105 08:22:38,拖网
3909,6246220.451167918,5240936.231178762,0.32,130,1105 08:12:39,拖网
3909,6246220.451167918,5240936.231178762,0.11,3,1105 08:03:10,拖网
3909,6246220.451167918,5240936.231178762,0.32,143,1105 07:52:40,拖网
3909,6246220.451167918,5240936.231178762,0.0,0,1105 07:42:40,拖网
3909,6246220.451167918,5240936.231178762,0.22,0,1105 07:32:38,拖网
3909,6246220.451167918,5240936.231178762,0.0,0,1105 07:22:38,拖网
3909,6246220.451167918,5240936.231178762,0.32,0,1105 07:12:36,拖网
3909,6246220.451167918,5240936.231178762,0.22,0,1105 07:02:34,拖网
3909,6246220.451167918,5240936.231178762,0.11,0,1105 06:52:38,拖网
3909,6246119.514946816,5240937.48079673,0.32,308,1105 06:42:35,拖网
3909,6246119.514946816,5240937.48079673,0.32,342,1105 06:32:36,拖网
3909,6246119.514946816,5240937.48079673,0.32,0,1105 06:22:38,拖网
3909,6246220.451167918,5240936.231178762,0.22,0,1105 06:12:35,拖网
3909,6246220.451167918,5240936.231178762,0.0,260,1105 05:52:36,拖网
3909,6246220.451167918,5240936.231178762,0.22,71,1105 05:42:33,拖网
3909,6246220.451167918,5240936.231178762,0.11,0,1105 05:32:33,拖网
3909,6246220.451167918,5240936.231178762,0.0,40,1105 05:22:31,拖网
3909,6246220.451167918,5240936.231178762,0.0,112,1105 05:12:28,拖网
3909,6246220.451167918,5240936.231178762,0.11,307,1105 05:02:31,拖网
3909,6246220.451167918,5240936.231178762,0.11,129,1105 04:52:57,拖网
3909,6246220.451167918,5240936.231178762,0.11,0,1105 04:42:27,拖网
3909,6246220.451167918,5240936.231178762,0.32,316,1105 04:32:28,拖网
3909,6246220.451167918,5240936.231178762,0.22,111,1105 04:22:32,拖网
3909,6246220.451167918,5240936.231178762,0.0,114,1105 04:12:27,拖网
3909,6246220.451167918,5240936.231178762,0.0,91,1105 04:02:24,拖网
3909,6246220.451167918,5240936.231178762,0.11,127,1105 03:52:25,拖网
3909,6246220.451167918,5240936.231178762,0.32,0,1105 03:42:21,拖网
3909,6246220.451167918,5240936.231178762,0.22,139,1105 03:32:23,拖网
3909,6246220.451167918,5240936.231178762,0.11,137,1105 03:22:22,拖网
3909,6246220.451167918,5240936.231178762,0.0,108,1105 03:12:21,拖网
3909,6246220.451167918,5240936.231178762,0.22,0,1105 03:02:48,拖网
3909,6246220.451167918,5240936.231178762,0.11,0,1105 02:52:32,拖网
3909,6246220.451167918,5240936.231178762,0.11,81,1105 02:42:17,拖网
3909,6246220.451167918,5240936.231178762,0.0,0,1105 02:32:19,拖网
3909,6246220.451167918,5240936.231178762,0.0,0,1105 02:22:18,拖网
3909,6246220.451167918,5240936.231178762,0.0,0,1105 02:12:18,拖网
3909,6246220.451167918,5240936.231178762,0.0,0,1105 02:02:17,拖网
3909,6246220.451167918,5240936.231178762,0.11,0,1105 01:52:16,拖网
3909,6246220.451167918,5240936.231178762,0.32,257,1105 01:42:15,拖网
3909,6246220.451167918,5240936.231178762,0.22,0,1105 01:32:14,拖网
3909,6246220.451167918,5240936.231178762,0.11,290,1105 01:22:13,拖网
3909,6246220.451167918,5240936.231178762,0.0,122,1105 01:12:10,拖网
3909,6246220.451167918,5240936.231178762,0.22,155,1105 01:02:09,拖网
3909,6246220.451167918,5240936.231178762,0.11,81,1105 00:42:04,拖网
3909,6246220.451167918,5240936.231178762,0.22,0,1105 00:12:06,拖网
3909,6246219.446026555,5240826.808320538,0.32,127,1105 00:02:07,拖网
3909,6246220.451167918,5240936.231178762,0.32,133,1104 23:52:05,拖网
3909,6246220.451167918,5240936.231178762,0.0,111,1104 23:42:07,拖网
3909,6246220.451167918,5240936.231178762,0.11,351,1104 23:32:00,拖网
3909,6246119.514946816,5240937.48079673,0.0,336,1104 23:11:58,拖网
3909,6246119.514946816,5240937.48079673,0.32,328,1104 23:02:00,拖网
3909,6246119.514946816,5240937.48079673,0.32,1,1104 22:51:57,拖网
3909,6246220.451167918,5240936.231178762,0.11,356,1104 22:42:01,拖网
3909,6246120.520939312,5241046.903989124,0.0,0,1104 22:32:01,拖网
3909,6246220.451167918,5240936.231178762,0.11,288,1104 22:21:58,拖网
3909,6246220.451167918,5240936.231178762,0.32,338,1104 22:11:57,拖网
3909,6246220.451167918,5240936.231178762,0.11,0,1104 22:01:57,拖网
3909,6246220.451167918,5240936.231178762,0.0,0,1104 21:51:55,拖网
3909,6246220.451167918,5240936.231178762,0.11,0,1104 21:41:54,拖网
3909,6246220.451167918,5240936.231178762,0.0,239,1104 21:31:54,拖网
3909,6246220.451167918,5240936.231178762,0.0,0,1104 21:21:51,拖网
3909,6246220.451167918,5240936.231178762,0.0,0,1104 21:11:52,拖网
3909,6246220.451167918,5240936.231178762,0.22,317,1104 21:01:51,拖网
3909,6246220.451167918,5240936.231178762,0.32,290,1104 20:51:51,拖网
3909,6246220.451167918,5240936.231178762,0.11,0,1104 20:42:00,拖网
3909,6246220.451167918,5240936.231178762,0.22,0,1104 20:31:44,拖网
3909,6246220.451167918,5240936.231178762,0.11,0,1104 20:11:48,拖网
3909,6246220.451167918,5240936.231178762,0.0,302,1104 20:01:50,拖网
3909,6246220.451167918,5240936.231178762,0.11,0,1104 19:51:47,拖网
3909,6246220.451167918,5240936.231178762,0.11,0,1104 19:41:46,拖网
3909,6246220.451167918,5240936.231178762,0.11,0,1104 19:31:41,拖网
3909,6246220.451167918,5240936.231178762,0.11,108,1104 19:11:41,拖网
3909,6246220.451167918,5240936.231178762,0.22,0,1104 19:01:41,拖网
3909,6246220.451167918,5240936.231178762,0.11,124,1104 18:51:41,拖网
3909,6246220.451167918,5240936.231178762,0.0,311,1104 18:41:40,拖网
3909,6246220.451167918,5240936.231178762,0.22,61,1104 18:31:39,拖网
3909,6246220.451167918,5240936.231178762,0.0,0,1104 18:21:40,拖网
3909,6246220.451167918,5240936.231178762,0.0,293,1104 18:11:33,拖网
3909,6246220.451167918,5240936.231178762,0.0,0,1104 17:51:45,拖网
3909,6246220.451167918,5240936.231178762,0.22,113,1104 17:42:01,拖网
3909,6246220.451167918,5240936.231178762,0.0,142,1104 17:31:43,拖网
3909,6246220.451167918,5240936.231178762,0.32,0,1104 17:21:41,拖网
3909,6246220.451167918,5240936.231178762,0.22,0,1104 17:11:37,拖网
3909,6246220.451167918,5240936.231178762,0.22,320,1104 17:01:55,拖网
3909,6246220.451167918,5240936.231178762,0.11,71,1104 16:51:45,拖网
3909,6246220.451167918,5240936.231178762,0.11,271,1104 16:41:44,拖网
3909,6246220.451167918,5240936.231178762,0.11,134,1104 16:31:44,拖网
3909,6246220.451167918,5240936.231178762,0.11,111,1104 16:22:14,拖网
3909,6246220.451167918,5240936.231178762,0.11,0,1104 16:11:33,拖网
3909,6246220.451167918,5240936.231178762,0.0,290,1104 16:01:40,拖网
3909,6246220.451167918,5240936.231178762,0.0,0,1104 15:51:35,拖网
3909,6246220.451167918,5240936.231178762,0.0,0,1104 15:41:34,拖网
3909,6246220.451167918,5240936.231178762,0.11,0,1104 15:32:03,拖网
3909,6246220.451167918,5240936.231178762,0.0,40,1104 14:41:25,拖网
3909,6246220.451167918,5240936.231178762,0.32,0,1104 14:31:33,拖网
3909,6246220.451167918,5240936.231178762,0.22,108,1104 14:21:27,拖网
3909,6246119.514946816,5240937.48079673,0.22,250,1104 14:11:18,拖网
3909,6246220.451167918,5240936.231178762,0.32,0,1104 13:51:19,拖网
3909,6246220.451167918,5240936.231178762,0.32,0,1104 13:41:16,拖网
3909,6246220.451167918,5240936.231178762,0.32,0,1104 13:31:42,拖网
3909,6246220.451167918,5240936.231178762,0.11,0,1104 13:21:26,拖网
3909,6246220.451167918,5240936.231178762,0.0,40,1104 13:11:12,拖网
3909,6246220.451167918,5240936.231178762,0.32,158,1104 12:51:17,拖网
3909,6246220.451167918,5240936.231178762,0.22,233,1104 12:41:15,拖网
3909,6246220.451167918,5240936.231178762,0.0,306,1104 12:31:14,拖网
3909,6246220.451167918,5240936.231178762,0.22,321,1104 12:21:14,拖网
3909,6246220.451167918,5240936.231178762,0.22,40,1104 12:11:08,拖网
3909,6246220.451167918,5240936.231178762,0.22,346,1104 11:51:14,拖网
3909,6246220.451167918,5240936.231178762,0.11,0,1104 11:41:21,拖网
3909,6246220.451167918,5240936.231178762,0.22,0,1104 11:31:11,拖网
3909,6246220.451167918,5240936.231178762,0.32,169,1104 11:21:09,拖网
3909,6246220.451167918,5240936.231178762,0.32,0,1104 11:11:05,拖网
3909,6246220.451167918,5240936.231178762,0.0,0,1104 10:51:09,拖网
3909,6246220.451167918,5240936.231178762,0.0,0,1104 10:41:10,拖网
3909,6246220.451167918,5240936.231178762,0.11,0,1104 10:11:10,拖网
3909,6246220.451167918,5240936.231178762,0.11,0,1104 10:01:18,拖网
3909,6246220.451167918,5240936.231178762,0.32,0,1104 09:51:02,拖网
3909,6246220.451167918,5240936.231178762,0.22,102,1104 09:41:02,拖网
3909,6246220.451167918,5240936.231178762,0.11,115,1104 09:31:02,拖网
3909,6246220.451167918,5240936.231178762,0.11,0,1104 09:21:01,拖网
3909,6246220.451167918,5240936.231178762,0.11,0,1104 09:10:57,拖网
3909,6246220.451167918,5240936.231178762,0.22,0,1104 09:00:59,拖网
3909,6246220.451167918,5240936.231178762,0.11,0,1104 08:50:59,拖网
3909,6246220.451167918,5240936.231178762,0.0,20,1104 08:40:58,拖网
3909,6246220.451167918,5240936.231178762,0.32,0,1104 08:30:54,拖网
3909,6246220.451167918,5240936.231178762,0.22,0,1104 08:10:54,拖网
3909,6246220.451167918,5240936.231178762,0.22,0,1104 07:50:55,拖网
3909,6246220.451167918,5240936.231178762,0.11,143,1104 07:40:56,拖网
3909,6246220.451167918,5240936.231178762,0.22,0,1104 07:30:54,拖网
3909,6246220.451167918,5240936.231178762,0.22,215,1104 07:20:54,拖网
3909,6246119.514946816,5240937.48079673,0.0,101,1104 07:11:02,拖网
3909,6246220.451167918,5240936.231178762,0.11,101,1104 07:00:52,拖网
3909,6246220.451167918,5240936.231178762,0.32,0,1104 06:50:52,拖网
3909,6246220.451167918,5240936.231178762,0.11,61,1104 06:40:52,拖网
3909,6246220.451167918,5240936.231178762,0.32,81,1104 06:30:51,拖网
3909,6246220.451167918,5240936.231178762,0.11,61,1104 06:20:54,拖网
3909,6246220.451167918,5240936.231178762,0.32,81,1104 06:10:51,拖网
3909,6246220.451167918,5240936.231178762,0.22,0,1104 06:00:51,拖网
3909,6246220.451167918,5240936.231178762,0.22,91,1104 05:50:48,拖网
3909,6246220.451167918,5240936.231178762,0.11,243,1104 05:40:46,拖网
3909,6246220.451167918,5240936.231178762,0.22,137,1104 05:30:46,拖网
3909,6246220.451167918,5240936.231178762,0.22,335,1104 05:20:45,拖网
3909,6246220.451167918,5240936.231178762,0.11,134,1104 05:10:44,拖网
3909,6246220.451167918,5240936.231178762,0.0,0,1104 05:00:45,拖网
3909,6246220.451167918,5240936.231178762,0.22,0,1104 04:50:47,拖网
3909,6246220.451167918,5240936.231178762,0.22,0,1104 04:40:41,拖网
3909,6246220.451167918,5240936.231178762,0.11,135,1104 04:30:43,拖网
3909,6246220.451167918,5240936.231178762,0.0,310,1104 04:20:41,拖网
3909,6246220.451167918,5240936.231178762,0.11,319,1104 04:10:43,拖网
3909,6246220.451167918,5240936.231178762,0.22,0,1104 04:00:42,拖网
3909,6246220.451167918,5240936.231178762,0.0,0,1104 03:50:40,拖网
3909,6246220.451167918,5240936.231178762,0.32,0,1104 03:40:40,拖网
3909,6246220.451167918,5240936.231178762,0.11,324,1104 03:30:40,拖网
3909,6246220.451167918,5240936.231178762,0.0,0,1104 03:20:40,拖网
3909,6246220.451167918,5240936.231178762,0.11,305,1104 03:10:35,拖网
3909,6246220.451167918,5240936.231178762,0.32,158,1104 03:00:38,拖网
3909,6246220.451167918,5240936.231178762,0.32,349,1104 02:50:36,拖网
3909,6246220.451167918,5240936.231178762,0.22,164,1104 02:40:35,拖网
3909,6246220.451167918,5240936.231178762,0.22,113,1104 02:30:36,拖网
3909,6246220.451167918,5240936.231178762,0.22,315,1104 02:20:36,拖网
3909,6246220.451167918,5240936.231178762,0.32,343,1104 02:10:34,拖网
3909,6246220.451167918,5240936.231178762,0.22,305,1104 02:00:35,拖网
3909,6246220.451167918,5240936.231178762,0.0,177,1104 01:50:33,拖网
3909,6246220.451167918,5240936.231178762,0.22,0,1104 01:40:32,拖网
3909,6246220.451167918,5240936.231178762,0.32,193,1104 01:30:30,拖网
3909,6246220.451167918,5240936.231178762,0.11,206,1104 01:20:31,拖网
3909,6246220.451167918,5240936.231178762,0.0,0,1104 01:10:34,拖网
