渔船ID,x,y,速度,方向,time,type
5098,6158751.0073528215,5198319.586329943,0.32,0,1102 17:48:01,拖网
5098,6158751.0073528215,5198319.586329943,0.0,0,1102 17:37:56,拖网
5098,6158751.0073528215,5198319.586329943,0.0,0,1102 17:27:55,拖网
5098,6158751.0073528215,5198319.586329943,0.32,230,1102 17:17:47,拖网
5098,6158751.0073528215,5198319.586329943,0.0,0,1102 16:47:57,拖网
5098,6158751.0073528215,5198319.586329943,0.0,283,1102 16:37:55,拖网
5098,6158751.0073528215,5198319.586329943,0.0,0,1102 16:27:41,拖网
5098,6158751.0073528215,5198319.586329943,0.0,0,1102 16:18:11,拖网
5098,6158751.0073528215,5198319.586329943,0.0,295,1102 16:08:27,拖网
5098,6158751.0073528215,5198319.586329943,0.0,152,1102 15:58:12,拖网
5098,6158751.0073528215,5198319.586329943,0.11,148,1102 15:47:48,拖网
5098,6158751.0073528215,5198319.586329943,0.22,71,1102 15:37:48,拖网
5098,6158751.0073528215,5198319.586329943,0.0,61,1102 15:28:07,拖网
5098,6158751.0073528215,5198319.586329943,0.22,179,1102 15:17:43,拖网
5098,6158751.0073528215,5198319.586329943,0.22,30,1102 15:07:52,拖网
5098,6158751.0073528215,5198319.586329943,0.11,30,1102 14:57:45,拖网
5098,6158751.0073528215,5198319.586329943,0.22,50,1102 14:47:33,拖网
5098,6158751.0073528215,5198319.586329943,0.0,0,1102 14:37:40,拖网
5098,6158751.0073528215,5198319.586329943,0.22,223,1102 14:27:37,拖网
5098,6158751.0073528215,5198319.586329943,0.0,225,1102 14:17:35,拖网
5098,6158751.0073528215,5198319.586329943,0.11,322,1102 14:07:42,拖网
5098,6158751.0073528215,5198319.586329943,0.22,0,1102 13:57:43,拖网
5098,6158751.0073528215,5198319.586329943,0.11,0,1102 13:48:01,拖网
5098,6158751.0073528215,5198319.586329943,0.11,0,1102 13:17:55,拖网
5098,6158751.0073528215,5198319.586329943,0.0,286,1102 12:47:42,拖网
5098,6158751.0073528215,5198319.586329943,0.0,0,1102 12:37:29,拖网
5098,6158751.0073528215,5198319.586329943,0.0,336,1102 12:27:27,拖网
5098,6158751.0073528215,5198319.586329943,0.11,0,1102 12:17:26,拖网
5098,6158751.0073528215,5198319.586329943,0.0,40,1102 12:07:28,拖网
5098,6158751.0073528215,5198319.586329943,0.0,325,1102 11:57:26,拖网
5098,6158751.0073528215,5198319.586329943,0.32,185,1102 11:47:25,拖网
5098,6158751.0073528215,5198319.586329943,0.22,183,1102 11:37:31,拖网
5098,6158751.0073528215,5198319.586329943,0.0,0,1102 11:17:51,拖网
5098,6158852.22461071,5198317.462084959,0.11,0,1102 11:07:25,拖网
5098,6158751.0073528215,5198319.586329943,0.11,0,1102 10:57:22,拖网
5098,6158751.0073528215,5198319.586329943,0.0,0,1102 10:47:20,拖网
5098,6158751.0073528215,5198319.586329943,0.0,0,1102 10:37:24,拖网
5098,6158751.0073528215,5198319.586329943,0.0,158,1102 10:17:19,拖网
5098,6158751.0073528215,5198319.586329943,0.32,0,1102 10:07:20,拖网
5098,6158751.0073528215,5198319.586329943,0.0,0,1102 09:47:17,拖网
5098,6158751.0073528215,5198319.586329943,0.22,320,1102 09:37:15,拖网
5098,6158751.0073528215,5198319.586329943,0.32,20,1102 09:27:14,拖网
5098,6158751.0073528215,5198319.586329943,0.32,0,1102 09:17:14,拖网
5098,6158751.0073528215,5198319.586329943,0.22,0,1102 09:07:13,拖网
5098,6158751.0073528215,5198319.586329943,0.11,0,1102 08:57:13,拖网
5098,6158751.0073528215,5198319.586329943,0.0,0,1102 08:47:23,拖网
5098,6158751.0073528215,5198319.586329943,0.11,6,1102 08:37:14,拖网
5098,6158751.0073528215,5198319.586329943,0.0,0,1102 08:27:14,拖网
5098,6158751.0073528215,5198319.586329943,0.0,0,1102 08:17:25,拖网
5098,6158751.0073528215,5198319.586329943,0.0,258,1102 07:57:14,拖网
5098,6158751.0073528215,5198319.586329943,0.0,0,1102 07:47:13,拖网
5098,6158751.0073528215,5198319.586329943,0.0,0,1102 07:37:14,拖网
5098,6158751.0073528215,5198319.586329943,0.0,0,1102 07:27:13,拖网
5098,6158751.0073528215,5198319.586329943,0.11,0,1102 07:17:13,拖网
5098,6158751.0073528215,5198319.586329943,0.11,30,1102 07:07:11,拖网
5098,6158751.0073528215,5198319.586329943,0.11,0,1102 06:57:09,拖网
5098,6158751.0073528215,5198319.586329943,0.11,0,1102 06:48:12,拖网
5098,6158852.22461071,5198317.462084959,0.22,0,1102 06:17:22,拖网
5098,6158850.547161317,5198208.192134615,0.11,124,1102 06:07:08,拖网
5098,6158751.0073528215,5198319.586329943,0.22,0,1102 05:57:06,拖网
5098,6158751.0073528215,5198319.586329943,0.11,0,1102 05:47:06,拖网
5098,6158751.0073528215,5198319.586329943,0.22,1,1102 05:27:04,拖网
5098,6158751.0073528215,5198319.586329943,0.11,0,1102 05:17:04,拖网
5098,6158751.0073528215,5198319.586329943,0.11,10,1102 05:07:05,拖网
5098,6158751.0073528215,5198319.586329943,0.0,190,1102 04:57:03,拖网
5098,6158751.0073528215,5198319.586329943,0.11,0,1102 04:47:27,拖网
5098,6158852.22461071,5198317.462084959,0.0,0,1102 04:27:03,拖网
5098,6158752.685667202,5198428.856620707,0.32,196,1102 04:17:00,拖网
5098,6158751.0073528215,5198319.586329943,0.22,0,1102 04:07:00,拖网
5098,6158751.0073528215,5198319.586329943,0.0,253,1102 03:57:01,拖网
5098,6158853.902124724,5198426.732392522,0.32,71,1102 03:47:01,拖网
5098,6158752.685667202,5198428.856620707,0.11,81,1102 03:37:00,拖网
5098,6158751.0073528215,5198319.586329943,0.0,50,1102 03:27:01,拖网
5098,6158752.685667202,5198428.856620707,0.11,0,1102 03:17:03,拖网
5098,6158751.0073528215,5198319.586329943,0.11,0,1102 02:56:58,拖网
5098,6158751.0073528215,5198319.586329943,0.11,223,1102 02:47:08,拖网
5098,6158751.0073528215,5198319.586329943,0.11,183,1102 02:37:08,拖网
5098,6158852.22461071,5198317.462084959,0.11,200,1102 02:26:58,拖网
5098,6158852.22461071,5198317.462084959,0.11,316,1102 02:16:57,拖网
5098,6158751.0073528215,5198319.586329943,0.32,187,1102 02:07:00,拖网
5098,6158751.0073528215,5198319.586329943,0.11,0,1102 01:56:56,拖网
5098,6158751.0073528215,5198319.586329943,0.11,0,1102 01:48:32,拖网
5098,6158751.0073528215,5198319.586329943,0.11,71,1102 01:26:54,拖网
5098,6158751.0073528215,5198319.586329943,0.0,313,1102 01:17:08,拖网
5098,6158751.0073528215,5198319.586329943,0.11,312,1102 01:06:55,拖网
5098,6158751.0073528215,5198319.586329943,0.11,0,1102 00:56:54,拖网
5098,6158751.0073528215,5198319.586329943,0.0,0,1102 00:46:52,拖网
5098,6158751.0073528215,5198319.586329943,0.11,91,1102 00:36:54,拖网
5098,6158751.0073528215,5198319.586329943,0.11,91,1102 00:26:53,拖网
5098,6158751.0073528215,5198319.586329943,0.11,0,1102 00:16:53,拖网
5098,6158751.0073528215,5198319.586329943,0.11,0,1102 00:06:52,拖网
5098,6158752.685667202,5198428.856620707,0.11,10,1101 23:56:50,拖网
5098,6158751.0073528215,5198319.586329943,0.22,20,1101 23:46:50,拖网
5098,6158751.0073528215,5198319.586329943,0.11,100,1101 23:36:47,拖网
5098,6158752.685667202,5198428.856620707,0.22,50,1101 23:26:48,拖网
5098,6158853.902124724,5198426.732392522,0.32,0,1101 23:17:02,拖网
5098,6158853.902124724,5198426.732392522,0.11,0,1101 23:06:47,拖网
5098,6158751.0073528215,5198319.586329943,0.22,0,1101 22:56:47,拖网
5098,6158751.0073528215,5198319.586329943,0.11,115,1101 22:46:58,拖网
5098,6158751.0073528215,5198319.586329943,0.11,115,1101 22:46:45,拖网
5098,6158751.0073528215,5198319.586329943,0.32,71,1101 22:36:46,拖网
5098,6158751.0073528215,5198319.586329943,0.32,0,1101 22:26:44,拖网
5098,6158751.0073528215,5198319.586329943,0.22,0,1101 22:16:58,拖网
5098,6158751.0073528215,5198319.586329943,0.0,326,1101 22:06:44,拖网
5098,6158751.0073528215,5198319.586329943,2.48,248,1101 21:46:43,拖网
5098,6158751.0073528215,5198319.586329943,0.11,116,1101 21:36:42,拖网
5098,6158751.0073528215,5198319.586329943,0.11,188,1101 21:36:04,拖网
5098,6158751.0073528215,5198319.586329943,0.22,40,1101 21:26:43,拖网
5098,6158751.0073528215,5198319.586329943,0.22,120,1101 21:16:41,拖网
5098,6158751.0073528215,5198319.586329943,0.0,0,1101 20:47:30,拖网
5098,6158751.0073528215,5198319.586329943,0.11,148,1101 20:36:40,拖网
5098,6158751.0073528215,5198319.586329943,0.0,0,1101 20:17:38,拖网
5098,6158751.0073528215,5198319.586329943,0.0,0,1101 20:06:39,拖网
5098,6158751.0073528215,5198319.586329943,0.0,0,1101 19:56:41,拖网
5098,6158751.0073528215,5198319.586329943,0.0,191,1101 19:47:14,拖网
5098,6158751.0073528215,5198319.586329943,0.0,191,1101 19:46:42,拖网
5098,6158751.0073528215,5198319.586329943,0.0,7,1101 19:36:54,拖网
5098,6158751.0073528215,5198319.586329943,0.0,240,1101 19:16:57,拖网
5098,6158751.0073528215,5198319.586329943,0.0,0,1101 18:46:39,拖网
5098,6158751.0073528215,5198319.586329943,0.0,0,1101 18:46:30,拖网
5098,6158751.0073528215,5198319.586329943,0.11,0,1101 18:36:41,拖网
5098,6158751.0073528215,5198319.586329943,0.22,122,1101 18:26:30,拖网
5098,6158751.0073528215,5198319.586329943,0.0,0,1101 18:19:26,拖网
5098,6158751.0073528215,5198319.586329943,0.11,0,1101 18:06:31,拖网
5098,6158751.0073528215,5198319.586329943,0.0,0,1101 17:56:30,拖网
5098,6158751.0073528215,5198319.586329943,0.0,0,1101 17:48:10,拖网
5098,6158751.0073528215,5198319.586329943,0.11,125,1101 17:36:27,拖网
5098,6158751.0073528215,5198319.586329943,0.0,0,1101 17:26:27,拖网
5098,6158751.0073528215,5198319.586329943,0.0,0,1101 17:16:54,拖网
5098,6158751.0073528215,5198319.586329943,0.0,0,1101 17:16:28,拖网
5098,6158751.0073528215,5198319.586329943,0.0,0,1101 17:06:29,拖网
5098,6158751.0073528215,5198319.586329943,0.0,0,1101 16:56:25,拖网
5098,6158751.0073528215,5198319.586329943,0.0,242,1101 16:46:54,拖网
5098,6158751.0073528215,5198319.586329943,0.0,242,1101 16:46:21,拖网
5098,6158751.0073528215,5198319.586329943,0.32,0,1101 16:36:22,拖网
5098,6158751.0073528215,5198319.586329943,0.22,300,1101 16:26:21,拖网
5098,6158751.0073528215,5198319.586329943,0.22,0,1101 16:16:34,拖网
5098,6158751.0073528215,5198319.586329943,0.11,0,1101 16:06:20,拖网
5098,6158751.0073528215,5198319.586329943,0.32,0,1101 15:56:19,拖网
5098,6158751.0073528215,5198319.586329943,0.32,0,1101 15:46:20,拖网
5098,6158751.0073528215,5198319.586329943,0.0,0,1101 15:36:21,拖网
5098,6158751.0073528215,5198319.586329943,0.22,0,1101 15:26:19,拖网
5098,6158751.0073528215,5198319.586329943,0.59,214,1101 15:16:30,拖网
5098,6158751.0073528215,5198319.586329943,0.59,214,1101 15:16:17,拖网
5098,6158751.0073528215,5198319.586329943,0.22,40,1101 15:06:15,拖网
5098,6158751.0073528215,5198319.586329943,0.22,0,1101 14:56:16,拖网
5098,6158751.0073528215,5198319.586329943,0.0,0,1101 14:46:27,拖网
5098,6158751.0073528215,5198319.586329943,0.11,0,1101 14:36:15,拖网
5098,6158751.0073528215,5198319.586329943,0.11,0,1101 14:26:15,拖网
5098,6158751.0073528215,5198319.586329943,0.11,0,1101 14:16:13,拖网
5098,6158751.0073528215,5198319.586329943,0.0,318,1101 14:06:39,拖网
5098,6158751.0073528215,5198319.586329943,0.0,307,1101 13:56:25,拖网
5098,6158751.0073528215,5198319.586329943,0.11,0,1101 13:46:22,拖网
5098,6158751.0073528215,5198319.586329943,0.11,0,1101 13:36:24,拖网
5098,6158751.0073528215,5198319.586329943,0.11,141,1101 13:26:20,拖网
5098,6158751.0073528215,5198319.586329943,0.11,0,1101 13:16:18,拖网
5098,6158751.0073528215,5198319.586329943,0.11,182,1101 13:06:19,拖网
5098,6158751.0073528215,5198319.586329943,0.0,238,1101 12:56:17,拖网
5098,6158751.0073528215,5198319.586329943,0.0,0,1101 12:46:27,拖网
5098,6158751.0073528215,5198319.586329943,0.0,0,1101 12:26:10,拖网
5098,6158751.0073528215,5198319.586329943,0.0,0,1101 12:16:23,拖网
5098,6158751.0073528215,5198319.586329943,0.0,312,1101 12:06:41,拖网
5098,6158751.0073528215,5198319.586329943,0.0,0,1101 11:56:18,拖网
5098,6158751.0073528215,5198319.586329943,0.22,0,1101 11:46:11,拖网
5098,6158751.0073528215,5198319.586329943,0.32,50,1101 11:36:11,拖网
5098,6158751.0073528215,5198319.586329943,0.11,239,1101 11:26:13,拖网
5098,6158751.0073528215,5198319.586329943,0.0,138,1101 11:16:39,拖网
5098,6158751.0073528215,5198319.586329943,0.11,61,1101 11:06:04,拖网
5098,6158751.0073528215,5198319.586329943,0.22,0,1101 10:56:00,拖网
5098,6158751.0073528215,5198319.586329943,0.22,0,1101 10:45:56,拖网
5098,6158751.0073528215,5198319.586329943,0.0,0,1101 10:36:02,拖网
5098,6158751.0073528215,5198319.586329943,0.22,302,1101 10:26:00,拖网
5098,6158751.0073528215,5198319.586329943,0.22,0,1101 10:16:01,拖网
5098,6158751.0073528215,5198319.586329943,0.32,240,1101 10:05:58,拖网
5098,6158751.0073528215,5198319.586329943,0.11,0,1101 09:55:58,拖网
5098,6158751.0073528215,5198319.586329943,0.11,0,1101 09:45:58,拖网
5098,6158751.0073528215,5198319.586329943,0.32,263,1101 09:35:57,拖网
5098,6158751.0073528215,5198319.586329943,0.22,310,1101 09:25:58,拖网
5098,6158751.0073528215,5198319.586329943,0.11,0,1101 09:15:56,拖网
5098,6158751.0073528215,5198319.586329943,2.0,337,1101 09:05:55,拖网
5098,6158751.0073528215,5198319.586329943,0.22,140,1101 08:55:50,拖网
5098,6158751.0073528215,5198319.586329943,0.0,0,1101 08:45:54,拖网
5098,6158751.0073528215,5198319.586329943,0.22,166,1101 08:35:50,拖网
5098,6158751.0073528215,5198319.586329943,0.32,356,1101 08:25:52,拖网
5098,6158751.0073528215,5198319.586329943,0.22,296,1101 08:15:52,拖网
5098,6158751.0073528215,5198319.586329943,0.11,331,1101 08:05:51,拖网
5098,6158751.0073528215,5198319.586329943,0.22,0,1101 07:55:50,拖网
5098,6158751.0073528215,5198319.586329943,0.11,0,1101 07:45:49,拖网
5098,6158751.0073528215,5198319.586329943,0.11,0,1101 07:35:48,拖网
5098,6158751.0073528215,5198319.586329943,0.0,0,1101 07:25:48,拖网
5098,6158751.0073528215,5198319.586329943,0.32,0,1101 07:15:43,拖网
5098,6158751.0073528215,5198319.586329943,0.11,0,1101 07:05:48,拖网
5098,6158751.0073528215,5198319.586329943,0.0,297,1101 06:56:11,拖网
5098,6158751.0073528215,5198319.586329943,0.32,104,1101 06:45:47,拖网
5098,6158751.0073528215,5198319.586329943,0.11,0,1101 06:35:54,拖网
5098,6158751.0073528215,5198319.586329943,0.0,0,1101 06:25:47,拖网
5098,6158751.0073528215,5198319.586329943,0.11,0,1101 06:15:58,拖网
5098,6158751.0073528215,5198319.586329943,0.0,0,1101 05:55:45,拖网
5098,6158751.0073528215,5198319.586329943,0.11,0,1101 05:45:41,拖网
5098,6158751.0073528215,5198319.586329943,0.0,0,1101 05:35:47,拖网
5098,6158751.0073528215,5198319.586329943,0.22,161,1101 05:25:44,拖网
5098,6158751.0073528215,5198319.586329943,0.22,0,1101 05:15:44,拖网
5098,6158751.0073528215,5198319.586329943,0.32,320,1101 05:05:43,拖网
5098,6158751.0073528215,5198319.586329943,0.0,0,1101 04:55:43,拖网
5098,6158751.0073528215,5198319.586329943,0.0,195,1101 04:45:43,拖网
5098,6158751.0073528215,5198319.586329943,0.22,204,1101 04:35:43,拖网
5098,6158751.0073528215,5198319.586329943,0.11,0,1101 04:25:39,拖网
5098,6158751.0073528215,5198319.586329943,0.32,0,1101 04:15:42,拖网
5098,6158751.0073528215,5198319.586329943,0.32,0,1101 04:05:41,拖网
5098,6158751.0073528215,5198319.586329943,0.22,0,1101 03:55:38,拖网
5098,6158751.0073528215,5198319.586329943,0.22,0,1101 03:45:49,拖网
5098,6158751.0073528215,5198319.586329943,0.0,0,1101 03:35:40,拖网
5098,6158751.0073528215,5198319.586329943,0.11,0,1101 03:25:35,拖网
5098,6158751.0073528215,5198319.586329943,0.11,0,1101 03:15:42,拖网
5098,6158751.0073528215,5198319.586329943,0.0,0,1101 02:45:46,拖网
5098,6158751.0073528215,5198319.586329943,0.11,209,1101 02:35:44,拖网
5098,6158751.0073528215,5198319.586329943,0.11,297,1101 02:25:48,拖网
5098,6158751.0073528215,5198319.586329943,0.22,112,1101 02:15:42,拖网
5098,6158751.0073528215,5198319.586329943,0.22,116,1101 01:55:46,拖网
5098,6158751.0073528215,5198319.586329943,0.0,20,1101 01:45:59,拖网
5098,6158751.0073528215,5198319.586329943,0.0,61,1101 01:35:42,拖网
5098,6158751.0073528215,5198319.586329943,0.0,330,1101 01:25:43,拖网
5098,6158751.0073528215,5198319.586329943,0.11,129,1101 01:15:41,拖网
5098,6158751.0073528215,5198319.586329943,0.0,4,1101 01:05:34,拖网
5098,6158751.0073528215,5198319.586329943,0.22,0,1101 00:55:34,拖网
5098,6158751.0073528215,5198319.586329943,0.32,81,1101 00:45:31,拖网
5098,6158751.0073528215,5198319.586329943,0.22,188,1101 00:35:45,拖网
5098,6158751.0073528215,5198319.586329943,0.11,0,1101 00:16:03,拖网
5098,6158751.0073528215,5198319.586329943,0.11,0,1101 00:15:57,拖网
5098,6158751.0073528215,5198319.586329943,0.11,0,1031 23:55:32,拖网
5098,6158751.0073528215,5198319.586329943,0.0,0,1031 23:45:32,拖网
5098,6158751.0073528215,5198319.586329943,0.11,0,1031 23:35:31,拖网
5098,6158751.0073528215,5198319.586329943,0.22,0,1031 23:25:23,拖网
5098,6158751.0073528215,5198319.586329943,0.11,0,1031 23:15:30,拖网
5098,6158751.0073528215,5198319.586329943,0.0,0,1031 23:05:27,拖网
5098,6158751.0073528215,5198319.586329943,0.0,0,1031 22:55:20,拖网
5098,6158751.0073528215,5198319.586329943,0.0,0,1031 22:45:25,拖网
5098,6158751.0073528215,5198319.586329943,0.0,0,1031 22:35:27,拖网
5098,6158751.0073528215,5198319.586329943,0.22,0,1031 22:25:26,拖网
5098,6158751.0073528215,5198319.586329943,0.11,0,1031 22:15:26,拖网
5098,6158751.0073528215,5198319.586329943,0.22,270,1031 22:05:25,拖网
5098,6158751.0073528215,5198319.586329943,0.0,0,1031 21:55:25,拖网
5098,6158751.0073528215,5198319.586329943,0.11,0,1031 21:45:24,拖网
5098,6158751.0073528215,5198319.586329943,0.11,0,1031 21:35:23,拖网
5098,6158751.0073528215,5198319.586329943,0.11,0,1031 21:25:22,拖网
5098,6158751.0073528215,5198319.586329943,0.0,0,1031 21:15:22,拖网
5098,6158751.0073528215,5198319.586329943,0.32,222,1031 21:05:22,拖网
5098,6158751.0073528215,5198319.586329943,0.0,0,1031 20:55:23,拖网
5098,6158751.0073528215,5198319.586329943,0.0,0,1031 20:45:19,拖网
5098,6158751.0073528215,5198319.586329943,0.22,81,1031 20:35:19,拖网
5098,6158751.0073528215,5198319.586329943,0.11,0,1031 20:25:21,拖网
5098,6158751.0073528215,5198319.586329943,0.32,232,1031 20:15:21,拖网
5098,6158751.0073528215,5198319.586329943,0.0,0,1031 19:55:18,拖网
5098,6158751.0073528215,5198319.586329943,0.0,0,1031 19:45:17,拖网
5098,6158751.0073528215,5198319.586329943,0.32,265,1031 19:35:15,拖网
5098,6158751.0073528215,5198319.586329943,0.11,0,1031 19:25:16,拖网
