渔船ID,x,y,速度,方向,time,type
409,6284400.056421671,5275571.840058919,0.0,0,1108 18:34:24,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 18:24:24,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 18:14:26,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 18:04:26,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 17:54:26,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 17:45:23,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 17:34:26,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 17:24:26,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 17:14:26,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 17:04:26,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 16:54:25,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 16:44:25,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 16:34:26,刺网
409,6284400.7642985275,5275681.374951348,0.0,0,1108 16:24:26,刺网
409,6284400.7642985275,5275681.374951348,0.0,0,1108 16:14:26,刺网
409,6284400.7642985275,5275681.374951348,0.0,0,1108 16:04:26,刺网
409,6284400.7642985275,5275681.374951348,0.0,0,1108 15:54:26,刺网
409,6284400.7642985275,5275681.374951348,0.0,0,1108 15:45:24,刺网
409,6284400.7642985275,5275681.374951348,0.0,0,1108 15:34:26,刺网
409,6284400.7642985275,5275681.374951348,0.0,0,1108 15:24:27,刺网
409,6284400.7642985275,5275681.374951348,0.0,0,1108 15:14:27,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 15:04:27,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 14:54:27,刺网
409,6284400.7642985275,5275681.374951348,0.0,0,1108 14:44:27,刺网
409,6284400.7642985275,5275681.374951348,0.0,0,1108 14:34:27,刺网
409,6284400.7642985275,5275681.374951348,0.0,0,1108 14:24:27,刺网
409,6284400.7642985275,5275681.374951348,0.0,0,1108 14:14:27,刺网
409,6284400.7642985275,5275681.374951348,0.0,0,1108 14:04:27,刺网
409,6284400.7642985275,5275681.374951348,0.0,0,1108 13:54:26,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 13:45:24,刺网
409,6284400.7642985275,5275681.374951348,0.0,0,1108 13:34:26,刺网
409,6284400.7642985275,5275681.374951348,0.0,0,1108 13:24:27,刺网
409,6284400.7642985275,5275681.374951348,0.0,0,1108 13:14:27,刺网
409,6284400.7642985275,5275681.374951348,0.0,0,1108 13:04:27,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 12:54:25,刺网
409,6284400.7642985275,5275681.374951348,0.0,0,1108 12:44:26,刺网
409,6284400.7642985275,5275681.374951348,0.0,0,1108 12:34:27,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 12:24:27,刺网
409,6284400.056421671,5275571.840058919,0.05,0,1108 12:14:26,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 12:04:27,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 11:54:27,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 11:45:24,刺网
409,6284400.7642985275,5275681.374951348,0.05,0,1108 11:34:27,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 11:24:27,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 11:14:27,刺网
409,6284400.056421671,5275571.840058919,0.05,0,1108 11:04:27,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 10:54:27,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 10:44:27,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 10:34:27,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 10:24:27,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 10:14:27,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 10:04:27,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 09:54:27,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 09:45:25,刺网
409,6284400.056421671,5275571.840058919,0.05,0,1108 09:34:27,刺网
409,6284400.056421671,5275571.840058919,0.05,0,1108 09:24:28,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 09:14:28,刺网
409,6284400.056421671,5275571.840058919,0.16,20,1108 09:04:28,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 08:54:28,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 08:44:28,刺网
409,6284400.056421671,5275571.840058919,0.05,0,1108 08:34:29,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 08:24:29,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 08:14:28,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 08:04:29,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 07:54:29,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 07:45:26,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 07:34:29,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 07:24:29,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 07:14:28,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 07:04:28,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 06:54:27,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 06:44:28,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 06:34:29,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 06:24:29,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 06:14:29,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 06:04:29,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 05:54:28,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 05:45:26,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 05:34:29,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 05:24:29,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 05:14:29,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 05:04:29,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 04:54:29,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 04:44:29,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 04:34:29,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 04:24:29,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 04:14:29,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 04:04:29,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 03:54:29,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 03:45:27,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 03:34:30,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 03:24:30,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 03:14:30,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 03:04:30,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 02:54:30,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 02:44:30,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 02:34:30,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 02:24:29,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 02:14:28,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 02:04:28,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 01:54:28,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 01:45:27,刺网
409,6284400.7642985275,5275681.374951348,0.0,0,1108 01:34:29,刺网
409,6284400.7642985275,5275681.374951348,0.0,0,1108 01:24:29,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 01:14:28,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 01:04:29,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 00:54:29,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 00:44:30,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 00:34:30,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 00:24:30,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 00:14:30,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1108 00:04:30,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1107 23:54:30,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1107 23:45:27,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1107 23:33:20,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1107 22:44:30,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1107 22:34:30,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1107 22:24:30,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1107 22:14:30,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1107 22:04:32,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1107 21:45:28,刺网
409,6284400.056421671,5275571.840058919,0.05,0,1107 21:24:33,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1107 21:14:30,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1107 21:04:30,刺网
409,6284400.056421671,5275571.840058919,0.05,0,1107 20:54:30,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1107 20:34:30,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1107 20:24:30,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1107 20:14:30,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1107 20:04:30,刺网
409,6284400.056421671,5275571.840058919,0.0,0,1107 19:54:29,刺网
