渔船ID,x,y,速度,方向,time,type
3749,6037381.005233875,5001072.117174825,3.56,57,1113 14:38:40,拖网
3749,6036543.731350564,5000339.144178597,3.35,88,1113 14:28:40,拖网
3749,6036031.005922296,5000355.897730022,0.16,0,1113 14:18:40,拖网
3749,6035838.048707485,5000905.263358498,1.46,141,1113 14:08:40,拖网
3749,6035120.26480748,5000928.774966423,3.35,83,1113 13:58:39,拖网
3749,6033982.569363021,5000531.698704416,4.26,66,1113 13:48:40,拖网
3749,6032847.270121967,5000243.284090377,3.89,69,1113 13:38:40,拖网
3749,6031611.847270692,5000066.923569601,3.89,79,1113 13:28:40,拖网
3749,6030378.869060484,4999999.2404879015,4.16,95,1113 13:18:40,拖网
3749,6029250.903639626,5000036.811042918,3.99,78,1113 13:09:37,拖网
3749,6027915.387067584,4999972.846573552,3.78,82,1113 12:58:40,拖网
3749,6026682.4095272925,4999905.609272803,3.56,78,1113 12:48:40,拖网
3749,6025444.428960989,4999621.472582897,4.48,76,1113 12:38:39,拖网
3749,6024208.919829432,4999446.011622655,4.05,71,1113 12:28:39,拖网
3749,6015318.729340127,4996709.960862305,4.48,298,1113 11:09:37,拖网
3749,6016326.335848282,4995914.853794143,3.67,293,1113 10:58:40,拖网
3749,6017446.838919963,4995550.343091734,3.99,294,1113 10:48:40,拖网
3749,6018564.860469057,4995077.454882905,3.56,276,1113 10:38:40,拖网
3749,6019688.03365216,4994821.700655755,4.05,276,1113 10:28:40,拖网
3749,6020913.825331494,4994562.566106767,3.78,289,1113 10:18:40,拖网
3749,6022039.611619441,4994415.574910248,4.16,286,1113 10:08:40,拖网
3749,6022034.574551049,4994198.570985508,0.76,4,1113 09:58:40,拖网
3749,6021939.556600829,4994527.571331529,2.0,147,1113 09:48:40,拖网
3749,6021634.35786365,4994646.561892044,1.57,105,1113 09:38:40,拖网
3749,6020503.535807972,4994576.592768259,3.99,93,1113 09:28:40,拖网
3749,6019270.138811922,4994510.269420162,4.05,77,1113 09:18:40,拖网
3749,6018139.3107141545,4994440.562063694,3.89,76,1113 09:09:38,拖网
3749,6016803.33817887,4994378.069400857,3.45,97,1113 08:58:40,拖网
3749,6015672.504674603,4994308.635137408,3.89,82,1113 08:48:40,拖网
3749,6014439.098521613,4994242.895017341,3.99,90,1113 08:38:40,拖网
3749,6013313.421619922,4994390.719600664,4.05,131,1113 08:28:40,拖网
3749,6013841.728065274,4995023.830991641,3.89,253,1113 08:18:40,拖网
3749,6014975.075442959,4995201.568212649,4.26,266,1113 08:08:41,拖网
3749,6016208.4054151,4995267.3766163625,4.05,256,1113 07:58:41,拖网
3749,6017444.286049334,4995441.838289422,4.26,270,1113 07:48:41,拖网
3749,6018677.602985104,4995507.94518907,3.99,256,1113 07:38:41,拖网
3749,6020013.482623516,4995570.686832793,4.16,264,1113 07:28:41,拖网
3749,6021249.321407372,4995745.610841955,4.59,281,1113 07:18:40,拖网
3749,6022482.623292465,4995812.177452741,4.05,273,1113 07:09:38,拖网
3749,6023918.547932195,4995763.433380686,4.16,275,1113 06:58:40,拖网
3749,6025151.85482922,4995830.32171751,4.26,271,1113 06:48:40,拖网
3749,6026485.238782062,4995785.400067345,4.48,264,1113 06:38:41,拖网
3749,6027818.640470492,4995740.65194541,4.05,265,1113 06:28:40,拖网
3749,6029152.05982586,4995696.077354007,4.48,258,1113 06:18:40,拖网
3749,6030485.496779524,4995651.676295433,4.59,261,1113 06:08:39,拖网
3749,6031818.951262837,4995607.448771973,3.99,279,1113 05:58:41,拖网
3749,6033052.288736023,4995675.288508512,3.89,270,1113 05:48:40,拖网
3749,6034388.19848903,4995739.906881438,3.35,256,1113 05:38:40,拖网
3749,6035640.915117466,4996676.172282253,7.39,207,1113 05:28:40,拖网
3749,6036163.444956511,4997093.467528926,3.29,279,1113 05:18:40,拖网
3749,6036783.682163792,4997290.411267854,2.37,239,1113 05:09:38,拖网
3749,6038016.893574286,4997358.85569263,4.37,264,1113 04:58:40,拖网
3749,6039355.066954137,4997532.648980287,4.26,255,1113 04:48:40,拖网
3749,6040693.2192514865,4997706.618714542,4.37,263,1113 04:38:40,拖网
3749,6041928.784063634,4997884.058611808,4.26,262,1113 04:28:41,拖网
3749,6043264.524098598,4997949.843862822,4.37,268,1113 04:18:41,拖网
3749,6044602.622335192,4998124.328364745,4.26,262,1113 04:08:41,拖网
3749,6045838.132793948,4998302.243879214,4.26,267,1113 03:58:41,拖网
3749,6047173.846045946,4998368.540881684,4.16,258,1113 03:48:41,拖网
3749,6048409.322949906,4998546.768957765,4.16,264,1113 03:38:41,拖网
3749,6049644.778782652,4998725.1476828465,4.26,257,1113 03:28:41,拖网
3749,6050982.779511688,4998900.472941199,4.37,256,1113 03:18:41,拖网
3749,6052115.626998085,4999082.35706063,4.26,263,1113 03:09:39,拖网
3749,6053556.150136871,4999254.829978072,4.26,256,1113 02:58:42,拖网
3749,6054791.520441557,4999433.835984731,4.37,238,1113 02:48:42,拖网
3749,6055735.15208568,5000382.208380815,4.05,240,1113 02:38:41,拖网
3749,6056774.404469091,5001001.933005335,4.37,225,1113 02:28:42,拖网
3749,6057617.559027425,5002062.225301993,4.48,225,1113 02:18:42,拖网
3749,6058460.61034122,5003122.628638541,4.7,205,1113 02:08:42,拖网
3749,6059201.022482258,5004186.263783513,4.05,219,1113 01:58:41,拖网
3749,6060144.146992327,5005135.210896855,4.37,212,1113 01:48:40,拖网
3749,6060984.64225445,5006087.3814665,3.99,234,1113 01:38:40,拖网
3749,6061925.31730924,5006927.995292733,4.26,234,1113 01:28:40,拖网
3749,6063162.258795511,5007216.6370143965,3.99,252,1113 01:18:40,拖网
3749,6064096.070977217,5007731.78031197,3.89,226,1113 01:09:39,拖网
3749,6064630.912986822,5008802.137329601,3.78,244,1113 00:58:41,拖网
3749,6065470.973365752,5009754.806723583,8.26,231,1113 00:48:41,拖网
3749,6067052.747611061,5011880.664665341,8.74,197,1113 00:38:41,拖网
3749,6068531.6572154155,5014009.959755769,8.74,211,1113 00:28:41,拖网
3749,6069809.675455976,5016362.867316936,7.88,261,1113 00:18:41,拖网
3749,6071183.233084455,5018387.296515948,8.15,207,1113 00:08:42,拖网
3749,6072460.58222826,5020740.906572504,8.09,210,1112 23:58:41,拖网
3749,6073731.068122684,5022768.987159182,7.07,222,1112 23:48:41,拖网
3749,6074155.945996641,5023517.502966848,1.3,133,1112 23:38:41,拖网
3749,6074264.874797619,5023840.428550161,2.05,150,1112 23:28:41,拖网
3749,6074779.098769893,5023934.2218977185,0.49,276,1112 23:18:41,拖网
3749,6075086.330988841,5023925.330379055,0.97,243,1112 23:09:39,拖网
3749,6076016.670748436,5024333.248960396,3.29,254,1112 22:58:42,拖网
3749,6077049.371777222,5024738.315539788,3.35,267,1112 22:48:42,拖网
3749,6077979.618765653,5025146.425746818,3.78,254,1112 22:38:42,拖网
3749,6078809.558869728,5025666.192606425,3.18,236,1112 22:28:42,拖网
3749,6079842.110126326,5026071.562407081,3.56,220,1112 22:18:42,拖网
3749,6080369.017858969,5026817.513741462,3.08,218,1112 22:08:42,拖网
3749,6081198.799050794,5027337.507182382,3.56,264,1112 21:58:42,拖网
3749,6082128.797968824,5027746.035614006,3.35,264,1112 21:48:42,拖网
3749,6083058.751359863,5028154.655144147,3.35,247,1112 21:38:42,拖网
3749,6083988.659187035,5028563.365764399,3.35,229,1112 21:28:42,拖网
3749,6084918.521413459,5028972.167466356,2.86,235,1112 21:18:42,拖网
3749,6085743.864274435,5029275.258195255,3.56,242,1112 21:09:40,拖网
3749,6086876.316019077,5029569.8817672515,3.29,230,1112 20:58:42,拖网
3749,6087705.75423499,5030090.458188563,3.78,238,1112 20:48:42,拖网
3749,6088637.513574308,5030608.2849228885,3.89,229,1112 20:38:42,拖网
3749,6089264.172337245,5031243.328490556,3.08,184,1112 20:28:42,拖网
3749,6088971.568338088,5032012.461491829,3.99,93,1112 20:18:42,拖网
3749,6088138.111717591,5031274.414563473,3.29,34,1112 20:08:42,拖网
3749,6087300.414399265,5030319.132093704,3.35,34,1112 19:58:42,拖网
3749,6086562.91477536,5029252.446101986,4.16,31,1112 19:48:42,拖网
3749,6086030.100172837,5028180.146587118,4.16,23,1112 19:38:42,拖网
3749,6085497.2213163,5027107.915694174,3.08,39,1112 19:28:41,拖网
3749,6084964.27825755,5026035.753460475,3.99,24,1112 19:18:41,拖网
3749,6084744.791786843,5025280.9811965255,2.0,25,1112 19:09:39,拖网
3749,6084121.940434394,5024863.630765785,2.37,253,1112 18:58:43,拖网
3749,6084224.350915602,5024860.759430312,1.08,243,1112 18:48:42,拖网
3749,6084730.115180337,5024520.500137595,2.27,351,1112 18:38:43,拖网
3749,6084512.703385876,5023874.409047657,3.56,22,1112 18:28:42,拖网
3749,6084084.1345235435,5022908.180462486,3.08,17,1112 18:18:42,拖网
3749,6084474.96559777,5021919.023733528,4.05,316,1112 18:08:42,拖网
3749,6085497.192007847,5021781.763039721,4.48,269,1112 17:58:42,拖网
3749,6087064.85533575,5023368.487387902,4.05,204,1112 17:38:42,拖网
3749,6087599.794563741,5024549.300266357,4.26,182,1112 17:28:42,拖网
3749,6088030.183521266,5025624.378781388,4.26,199,1112 17:18:42,拖网
3749,6088868.057317207,5026579.562929949,4.48,203,1112 17:09:40,拖网
3749,6089300.385634637,5027763.424681906,4.16,192,1112 16:58:42,拖网
3749,6089937.431459961,5028941.724853774,4.59,195,1112 16:48:42,拖网
3749,6090371.695648476,5030234.392410763,4.05,189,1112 16:38:42,拖网
3749,6090803.842906475,5031418.470440095,5.4,215,1112 16:28:42,拖网
3749,6091340.352808556,5032708.487243528,4.59,186,1112 16:18:42,拖网
3749,6092613.735021713,5035065.843266362,4.48,200,1112 15:58:43,拖网
3749,6093049.715237962,5036467.588895466,4.86,197,1112 15:48:43,拖网
3749,6093381.2610639,5037763.5091421865,4.96,212,1112 15:38:43,拖网
3749,6093714.809685538,5039168.1947258515,4.7,168,1112 15:28:43,拖网
3749,6094148.580239754,5040461.486207651,5.07,169,1112 15:18:43,拖网
3749,6094373.608769802,5041542.979096232,4.59,193,1112 15:09:40,拖网
3749,6094709.070902275,5043056.5922309905,4.37,176,1112 14:58:43,拖网
3749,6095144.729060029,5044458.816918213,4.37,187,1112 14:48:42,拖网
3749,6095578.287638423,5045752.406801597,4.37,198,1112 14:38:43,拖网
3749,6096216.315375721,5047040.569560184,4.26,214,1112 14:28:43,拖网
3749,6096749.96348135,5048222.843979504,2.59,218,1112 14:18:42,拖网
3749,6097169.125820382,5048755.530374382,3.29,204,1112 14:08:42,拖网
3749,6097696.58344778,5049611.714637463,4.75,198,1112 13:58:42,拖网
3749,6098434.530784684,5050788.7134089405,4.48,211,1112 13:48:42,拖网
3749,6099274.607336473,5051963.0934376195,4.05,232,1112 13:38:42,拖网
3749,6100409.195818189,5052476.967081651,4.48,265,1112 13:28:42,拖网
3749,6101445.486501127,5053211.175374478,4.75,208,1112 13:18:42,拖网
3749,6101156.836180074,5054198.047341303,4.16,152,1112 13:09:40,拖网
3749,6100461.402632726,5055304.542856487,3.89,159,1112 12:58:43,拖网
3749,6100072.6911535235,5056402.984661818,4.37,140,1112 12:48:43,拖网
3749,6099477.645181505,5057398.149698135,3.78,141,1112 12:38:43,拖网
3749,6098984.877599021,5058390.65822405,3.78,154,1112 12:28:43,拖网
3749,6098392.035847604,5059494.724100674,3.56,151,1112 12:18:43,拖网
3749,6097899.434458142,5060487.3532985225,3.67,158,1112 12:08:43,拖网
3749,6097406.910328562,5061480.0385709405,4.37,177,1112 11:58:43,拖网
3749,6097120.817631895,5062576.077981896,3.67,151,1112 11:48:43,拖网
3749,6096730.587178965,5063566.122800935,3.56,150,1112 11:38:43,拖网
3749,6096648.89131491,5064656.761858239,3.35,193,1112 11:28:43,拖网
3749,6096463.0374605255,5065641.394073846,3.08,160,1112 11:18:43,拖网
3749,6096173.039871733,5066520.014386281,4.16,152,1112 11:09:41,拖网
3749,6095785.072918365,5067619.025831956,3.67,137,1112 10:58:43,拖网
3749,6094665.884337252,5067866.997679851,4.37,79,1112 10:48:43,拖网
3749,6093730.27008871,5067021.530755472,3.99,52,1112 10:38:43,拖网
3749,6092696.583353397,5066396.552674815,4.16,53,1112 10:28:44,拖网
3749,6091560.686371957,5065774.490501456,3.35,71,1112 10:18:44,拖网
3749,6090526.836144135,5065149.760865966,4.26,61,1112 10:08:44,拖网
3749,6089503.401147492,5065069.098463008,3.35,75,1112 09:58:44,拖网
3749,6088888.495505175,5064977.234418544,1.67,91,1112 09:48:44,拖网
3749,6089399.167347127,5064963.126543803,1.57,318,1112 09:38:44,拖网
3749,6090216.246753167,5064940.60711159,3.35,268,1112 09:28:44,拖网
3749,6091235.5175653,5064803.759457272,3.45,260,1112 09:18:43,拖网
3749,6092154.75296517,5064778.595147973,3.08,259,1112 09:09:41,拖网
3749,6093276.201415299,5064639.160839383,3.45,285,1112 08:58:43,拖网
3749,6094289.347084012,5064176.251436789,4.05,310,1112 08:48:44,拖网
3749,6094881.629608647,5063071.779936744,3.99,341,1112 08:38:43,拖网
3749,6095578.225713667,5062073.406245565,4.59,336,1112 08:28:43,拖网
3749,6096170.716440772,5060969.085222499,4.48,320,1112 08:18:43,拖网
3749,6096763.309822659,5059864.838467192,4.05,329,1112 08:08:44,拖网
3749,6097458.188947025,5058757.927169618,4.48,332,1112 07:58:42,拖网
3749,6098157.243504868,5057868.636062795,4.26,337,1112 07:48:43,拖网
3749,6098852.347881511,5056761.891582755,4.26,326,1112 07:38:43,拖网
3749,6099445.364768297,5055657.952370305,4.05,340,1112 07:28:43,拖网
3749,6100040.495522736,5054662.843078503,3.99,329,1112 07:18:43,拖网
3749,6100533.497161107,5053670.507971333,4.37,326,1112 07:09:41,拖网
3749,6101229.030870861,5052564.077491049,3.78,319,1112 06:58:44,拖网
3749,6102133.143819987,5051669.83895032,3.78,300,1112 06:48:44,拖网
3749,6103149.547241057,5051316.740244513,3.89,278,1112 06:38:44,拖网
3749,6104264.293032225,5050743.589977866,3.89,298,1112 06:28:44,拖网
3749,6105276.885975566,5050173.230995173,3.67,297,1112 06:18:44,拖网
3749,6106391.817457944,5049600.33303789,4.16,323,1112 06:08:44,拖网
3749,6107404.586697691,5049030.205102886,4.16,288,1112 05:58:44,拖网
3749,6108519.703624895,5048457.559529795,4.26,306,1112 05:48:44,拖网
3749,6109636.850252965,5047993.779358792,3.89,294,1112 05:38:44,拖网
3749,6110860.195128601,5047744.988727635,4.26,299,1112 05:28:44,拖网
3749,6111873.293566057,5047175.336090468,3.56,310,1112 05:18:44,拖网
3749,6113490.619477664,5046046.665653895,6.96,322,1112 05:09:42,拖网
3749,6114206.593534136,5046028.6458307225,2.16,251,1112 04:58:46,拖网
3749,6114928.254032132,5046336.861821088,2.16,222,1112 04:48:44,拖网
3749,6115951.063518243,5046311.27849354,3.78,279,1112 04:38:44,拖网
3749,6117178.445154103,5046280.713657694,4.16,260,1112 04:28:44,拖网
3749,6118403.969368412,5046141.566676375,3.78,270,1112 04:18:44,拖网
3749,6119530.957697169,5046222.54318743,3.99,270,1112 04:08:44,拖网
3749,6120758.371655915,5046192.408404668,3.89,270,1112 03:58:43,拖网
3749,6121983.954518988,5046053.690830246,3.35,271,1112 03:48:44,拖网
3749,6123211.399457298,5046023.8507267935,3.89,265,1112 03:38:44,拖网
3749,6124336.566866924,5045996.626832034,3.29,262,1112 03:28:46,拖网
3749,6125564.03259036,5045967.069348136,4.75,256,1112 03:18:44,拖网
3749,6126687.411771582,5045831.3738458445,3.67,276,1112 03:09:42,拖网
3749,6127914.907162301,5045802.098769712,3.89,271,1112 02:58:44,拖网
3749,6129142.41321579,5045772.971152711,3.67,278,1112 02:48:44,拖网
3749,6130267.636419117,5045746.40037697,3.78,269,1112 02:38:43,拖网
3749,6131495.162759089,5045717.5553935375,3.45,285,1112 02:28:43,拖网
3749,6132620.404467698,5045691.243700703,3.29,303,1112 02:18:46,拖网
3749,6133745.654962558,5045665.0559185855,4.37,262,1112 02:08:46,拖网
3749,6134973.210928901,5045636.6287498,4.48,244,1112 01:58:44,拖网
3749,6136098.479660996,5045610.7000568425,4.7,252,1112 01:48:44,拖网
3749,6137225.486303166,5045693.627778452,3.45,262,1112 01:38:44,拖网
3749,6138350.7639860045,5045667.947103784,3.89,264,1112 01:28:44,拖网
3749,6139476.050243883,5045642.390343783,4.05,272,1112 01:18:44,拖网
3749,6140499.045157294,5045619.264455651,4.26,257,1112 01:09:42,拖网
3749,6141726.648318851,5045591.648571548,3.78,274,1112 00:58:46,拖网
3749,6142744.593680701,5045242.548924455,5.99,329,1112 00:48:44,拖网
3749,6142749.658638139,5045568.747986999,5.67,202,1112 00:38:46,拖网
3749,6142863.775422396,5046327.60895508,1.3,176,1112 00:28:04,拖网
3749,6140720.684076016,5046702.004618004,3.89,87,1112 00:08:46,拖网
3749,6139598.89708614,5046944.899392163,3.56,94,1111 23:58:46,拖网
3749,6138473.7099650325,5046970.442618962,3.99,108,1111 23:48:46,拖网
3749,6137247.973059427,5047107.1870155055,3.78,96,1111 23:38:46,拖网
3749,6136124.55081161,5047241.727080544,3.67,97,1111 23:28:46,拖网
3749,6135001.153949962,5047376.391065847,3.89,83,1111 23:18:47,拖网
3749,6133877.782516796,5047511.178967649,3.89,102,1111 23:09:43,拖网
3749,6132548.108308038,5047542.124271494,3.45,95,1111 22:58:47,拖网
3749,6131424.782571925,5047677.182277367,3.99,98,1111 22:48:47,拖网
3749,6130197.420610139,5047706.035705668,2.97,76,1111 22:38:07,拖网
3749,6127846.806620917,5047870.488365922,4.16,89,1111 22:18:46,拖网
3749,6126623.103502307,5048117.24866142,4.05,101,1111 22:08:46,拖网
3749,6125395.810479309,5048146.678909213,3.89,89,1111 21:58:47,拖网
3749,6124170.355915741,5048284.995282529,4.48,86,1111 21:48:46,拖网
3749,6122946.767354778,5048532.19832846,4.26,83,1111 21:38:46,拖网
3749,6121721.380165632,5048670.809668635,3.89,93,1111 21:28:46,拖网
3749,6120600.143331933,5048915.801251793,4.05,87,1111 21:18:46,拖网
3749,6119475.223321773,5048943.436583297,3.99,91,1111 21:09:43,拖网
3749,6118143.911605339,5048867.516612813,3.56,88,1111 20:58:44,拖网
3749,6116918.621478519,5049006.704842824,3.35,132,1111 20:48:47,拖网
3749,6116305.044215686,5049021.984432944,0.86,300,1111 20:38:47,拖网
3749,6116301.271524327,5048804.50628636,0.65,285,1111 20:28:47,拖网
3749,6116297.499143308,5048587.02975083,2.86,39,1111 20:18:47,拖网
3749,6116199.007403758,5048807.056505552,1.89,80,1111 20:08:47,拖网
3749,6115380.897235986,5048827.495113829,3.56,100,1111 19:58:47,拖网
3749,6114153.741333129,5048858.275874773,3.99,87,1111 19:48:47,拖网
3749,6112926.596696679,5048889.204052748,3.99,95,1111 19:38:46,拖网
3749,6111701.383768888,5049029.017660895,3.89,96,1111 19:28:47,拖网
3749,6110576.529883704,5049057.632909225,3.99,93,1111 19:18:47,拖网
3749,6109453.622727037,5049195.1100169495,4.05,88,1111 19:09:44,拖网
3749,6108226.539953616,5049226.6028144285,3.67,92,1111 18:58:47,拖网
3749,6106999.4687066,5049258.24302014,3.99,87,1111 18:48:47,拖网
3749,6105872.6999309985,5049178.638725868,3.99,92,1111 18:38:47,拖网
3749,6104747.89623406,5049207.895818936,3.78,98,1111 18:28:47,拖网
3749,6103522.829905748,5049348.690766076,3.89,95,1111 18:18:47,拖网
3749,6102398.055106118,5049378.206622351,3.99,85,1111 18:08:47,拖网
3749,6101273.290206699,5049407.846336898,3.67,100,1111 17:58:47,拖网
3749,6100150.541379643,5049546.34650751,3.99,81,1111 17:48:47,拖网
3749,6099025.804735815,5049576.233713952,3.18,93,1111 17:38:47,拖网
3749,6098097.488506501,5049165.836638392,3.78,3,1111 17:28:47,拖网
3749,6098903.407987643,5048491.611420027,3.89,272,1111 17:18:47,拖网
3749,6100028.227014418,5048461.710739942,4.05,260,1111 17:09:44,拖网
3749,6101357.571464796,5048426.533265391,3.99,280,1111 16:58:47,拖网
3749,6102684.943416817,5048282.795721928,3.78,288,1111 16:48:47,拖网
3749,6103908.110415613,5048033.171807456,4.05,264,1111 16:38:47,拖网
3749,6105135.261644016,5048001.160243011,4.16,267,1111 16:28:47,拖网
3749,6106364.383498394,5048078.029072629,3.99,279,1111 16:18:47,拖网
3749,6107591.548912779,5048046.312580062,3.99,272,1111 16:08:47,拖网
3749,6108814.844370273,5047797.2770206975,5.07,313,1111 15:58:47,拖网
3749,6108812.903734497,5047688.544382113,1.78,173,1111 15:46:30,拖网
3749,6108930.6925385455,5048555.792770332,2.0,176,1111 15:36:29,拖网
3749,6108018.131891498,5049014.390907743,3.99,119,1111 15:26:30,拖网
3749,6106899.169435659,5049369.624265595,3.45,105,1111 15:16:31,拖网
3749,6105982.807302431,5049610.936862344,3.89,111,1111 15:07:28,拖网
3749,6104761.701715089,5049969.063918849,3.67,103,1111 14:56:31,拖网
3749,6103747.135369829,5050430.728636829,4.16,111,1111 14:46:31,拖网
3749,6102628.408660723,5050786.444303315,3.99,112,1111 14:36:31,拖网
3749,6101507.745074252,5051033.543227575,3.67,101,1111 14:26:31,拖网
3749,6100493.373018781,5051495.545612574,4.26,125,1111 14:16:30,拖网
3749,6099691.583075916,5052387.206397274,4.05,163,1111 14:06:31,拖网
3749,6100224.826211062,5053569.883370163,4.26,201,1111 13:56:31,拖网
3749,6100858.205718504,5054641.175896988,4.26,200,1111 13:46:31,拖网
3749,6101697.91982271,5055815.914057237,4.48,219,1111 13:36:31,拖网
3749,6102431.325150656,5056775.928670852,4.59,219,1111 13:26:31,拖网
3749,6103268.829798231,5057842.115735528,4.26,211,1111 13:16:31,拖网
3749,6103899.867192678,5058804.984892077,4.26,202,1111 13:07:29,拖网
3749,6104332.424601427,5060099.59133783,4.05,202,1111 12:56:31,拖网
3749,6104660.769538213,5061288.157746239,4.16,197,1111 12:46:31,拖网
3749,6105091.236660887,5062474.120504312,4.05,187,1111 12:36:31,拖网
3749,6105417.514478128,5063554.017703537,4.05,217,1111 12:26:32,拖网
3749,6106048.221453052,5064517.209803702,3.56,211,1111 12:16:32,拖网
3749,6106476.545667175,5065594.564595364,3.99,206,1111 12:06:32,拖网
3749,6107004.981408085,5066560.53236627,3.35,209,1111 11:56:32,拖网
3749,6107533.357064176,5067526.55965931,2.7,213,1111 11:46:32,拖网
3749,6108570.320586641,5068370.6897545,0.38,0,1111 11:36:32,拖网
3749,6108976.85452818,5068251.381340936,2.0,334,1111 11:26:32,拖网
3749,6109063.3292986825,5067378.3074258175,3.35,3,1111 11:16:32,拖网
3749,6108841.456924415,5066404.326712089,3.67,5,1111 11:07:29,拖网
3749,6108817.983343365,5065098.740671126,4.16,9,1111 10:56:32,拖网
3749,6108794.521262771,5063793.211913272,4.37,5,1111 10:46:31,拖网
3749,6108670.861234615,5062599.153171539,3.99,10,1111 10:36:32,拖网
3749,6108649.365724902,5061402.517288463,4.59,353,1111 10:26:32,拖网
3749,6108728.10783064,5060094.525346141,4.7,355,1111 10:16:31,拖网
3749,6109011.259868007,5058781.344042066,3.78,355,1111 10:06:31,拖网
3749,6108885.681538323,5057478.715689018,3.78,352,1111 09:56:30,拖网
3749,6109273.083144465,5056271.797268936,3.99,345,1111 09:46:30,拖网
3749,6109558.346029168,5055067.558663463,3.99,335,1111 09:36:31,拖网
3749,6109841.731086608,5053754.62115369,4.16,350,1111 09:26:31,拖网
3749,6109920.712864306,5052446.974354535,4.26,349,1111 09:16:31,拖网
3749,6110206.146142882,5051242.9081897065,4.96,342,1111 09:07:29,拖网
