渔船ID,x,y,速度,方向,time,type
1930,7017792.699192795,6069421.902012417,1.19,302,1120 16:26:13,围网
1930,7017986.840842667,6069324.046953725,0.92,321,1120 16:16:12,围网
1930,7018080.372644199,6069330.524306057,0.49,300,1120 16:06:14,围网
1930,7018274.518031535,6069232.675311604,1.03,279,1120 15:56:18,围网
1930,7018461.5823013745,6069245.636712361,0.81,180,1120 15:46:19,围网
1930,7018555.114140464,6069252.118817234,0.11,289,1120 15:36:13,围网
1930,7018943.418010774,6069056.444852651,6.58,287,1120 15:16:13,围网
1930,7021497.2020324245,6068788.7058575805,4.8,293,1120 15:06:13,围网
1930,7023086.387169113,6067452.595318899,7.99,303,1120 14:56:12,围网
1930,7024970.861037346,6065914.808582937,7.88,317,1120 14:46:06,围网
1930,7026668.670519643,6064364.29216061,7.72,314,1120 14:36:05,围网
1930,7028554.052659902,6062827.26747561,7.72,309,1120 14:26:03,围网
1930,7030346.311086771,6061284.041961326,8.47,319,1120 14:15:56,围网
1930,7032239.81926574,6059637.011655774,4.1,318,1120 14:05:58,围网
1930,7034032.986166136,6058094.534369439,7.99,316,1120 13:55:54,围网
1930,7035826.592936725,6056552.421212571,6.1,298,1120 13:45:55,围网
1930,7036294.712592589,6056585.710299776,1.67,298,1120 13:35:54,围网
1930,7036582.829118187,6056494.913656743,1.67,279,1120 13:25:53,围网
1930,7036870.94973269,6056404.1259800475,0.92,302,1120 13:15:51,围网
1930,7037159.0744350115,6056313.347269929,0.49,315,1120 13:05:51,围网
1930,7037447.203224062,6056222.5775266215,1.08,289,1120 12:55:51,围网
1930,7037728.07751454,6056242.596838027,0.92,61,1120 12:45:53,围网
1930,7038016.211619156,6056151.844715104,0.11,289,1120 12:35:47,围网
1930,7038304.349807431,6056061.101559591,1.3,6,1120 12:25:46,围网
1930,7038585.22472741,6056081.146613168,0.81,40,1120 12:15:37,围网
1930,7038873.3682256,6055990.421078914,0.92,318,1120 12:05:44,围网
1930,7039060.617973296,6056003.794903357,0.38,280,1120 11:55:47,围网
1930,7039341.491068492,6056023.862669448,1.08,81,1120 11:45:48,围网
1930,7039629.640689596,6055933.1605261825,1.51,287,1120 11:35:48,围网
1930,7039816.889218145,6055946.549492395,1.4,288,1120 11:25:44,围网
1930,7040097.7604828905,6055966.639971093,0.32,298,1120 11:15:38,围网
1930,7040277.7214815095,6056090.816144125,0.38,288,1120 11:05:41,围网
1930,7040464.965118531,6056104.218085898,1.03,330,1120 10:55:35,围网
1930,7040644.918167183,6056228.401415018,0.49,304,1120 10:45:36,围网
1930,7040832.158134233,6056241.810708618,1.62,50,1120 10:35:43,围网
1930,7041012.103231797,6056366.001193378,1.4,289,1120 10:25:35,围网
1930,7041098.426205325,6056483.48651252,1.08,250,1120 10:15:21,围网
1930,7041184.746732191,6056600.972718586,0.49,120,1120 10:05:33,围网
1930,7041271.064812288,6056718.459811502,0.7,221,1120 09:55:28,围网
1930,7041357.380445508,6056835.947791197,1.89,105,1120 09:45:23,围网
1930,7041450.993802054,6056842.659101674,0.49,163,1120 09:35:25,围网
1930,7041537.305764767,6056960.148832131,0.32,0,1120 09:25:24,围网
1930,7041623.61528034,6057077.639449199,1.08,249,1120 09:15:21,围网
1930,7041709.922348673,6057195.130952801,4.37,120,1120 09:05:20,围网
1930,7041882.52914319,6057430.116619324,0.81,146,1120 08:55:18,围网
1930,7041875.222854583,6057540.894287646,4.59,331,1120 08:45:11,围网
1930,7041961.521356736,6057658.388472756,4.91,335,1120 08:35:14,围网
1930,7041954.213639924,6057769.166258861,0.92,151,1120 08:25:13,围网
1930,7041946.905718726,6057879.94414038,0.22,136,1120 08:15:14,围网
1930,7041939.597593145,6057990.72211728,1.03,237,1120 08:05:11,围网
1930,7041932.289263184,6058101.500189526,5.02,279,1120 07:55:11,围网
1930,7041917.671990127,6058323.056619927,0.32,0,1120 07:45:07,围网
1930,7041910.363047036,6058433.834978014,1.03,50,1120 07:35:08,围网
1930,7041903.053899574,6058544.613431313,0.92,126,1120 07:25:04,围网
1930,7041794.840192561,6058759.454933707,0.22,0,1120 07:05:04,围网
1930,7041787.531451767,6058870.23374561,0.7,130,1120 06:55:02,围网
1930,7041780.222506639,6058981.012652593,9.88,108,1120 06:44:57,围网
1930,7041672.013079331,6059195.856291574,0.38,306,1120 06:35:03,围网
1930,7041571.114432637,6059299.922106755,10.09,81,1120 06:25:00,围网
1930,7041563.806710026,6059410.701540049,0.59,201,1120 06:14:59,围网
1930,7041556.498783149,6059521.481068261,1.03,146,1120 06:04:58,围网
1930,7041455.60339912,6059625.548397714,3.72,40,1120 05:54:59,围网
1930,7041440.9885640945,6059847.10807472,1.19,81,1120 05:44:53,围网
1930,7041440.9885640945,6059847.10807472,1.89,208,1120 05:34:53,围网
1930,7041426.372912153,6060068.668130852,0.7,249,1120 05:24:51,围网
1930,7041426.372912153,6060068.668130852,0.81,119,1120 05:14:48,围网
1930,7041419.064779844,6060179.448301008,0.81,71,1120 05:05:10,围网
1930,7041598.918503917,6060303.653211988,0.81,91,1120 04:54:49,围网
1930,7041685.187626544,6060421.147080231,0.59,251,1120 04:44:38,围网
1930,7041965.925511795,6060441.293666398,1.89,91,1120 04:24:36,围网
1930,7042153.0830800645,6060454.729407847,1.51,273,1120 04:14:36,围网
1930,7042340.239830552,6060468.16889648,0.59,30,1120 04:04:37,围网
1930,7042527.395763027,6060481.612132282,0.7,50,1120 03:54:38,围网
1930,7042714.550877265,6060495.059115236,0.92,193,1120 03:44:33,围网
1930,7042909.030036343,6060397.730657781,0.32,313,1120 03:34:36,围网
1930,7043096.185553696,6060411.185281666,1.51,328,1120 03:24:40,围网
1930,7043384.247053332,6060320.595517208,0.81,282,1120 03:14:32,围网
1930,7043578.734157624,6060223.281170925,0.81,342,1120 03:04:38,围网
1930,7043679.645034943,6060119.236402046,1.03,292,1120 02:54:33,围网
1930,7043874.137640352,6060021.928379719,1.78,274,1120 02:44:37,围网
1930,7044162.213803712,6059931.362945161,2.32,306,1120 02:34:31,围网
1930,7044356.713128718,6059834.065141356,1.3,322,1120 02:24:33,围网
1930,7044652.138608861,6059632.737648211,0.38,285,1120 02:14:25,围网
1930,7045142.087032755,6059334.138830578,1.03,288,1120 02:04:48,围网
1930,7045142.087032755,6059334.138830578,0.38,288,1120 01:54:25,围网
1930,7045336.603458158,6059236.861949773,5.99,205,1120 01:44:21,围网
1930,7045624.708517854,6059146.342298437,1.3,294,1120 01:34:21,围网
1930,7045826.584038518,6058938.300077083,1.08,40,1120 01:24:18,围网
1930,7046021.112060319,6058841.037796226,0.59,300,1120 01:14:16,围网
1930,7046309.2313542245,6058750.539597924,0.81,325,1120 01:04:16,围网
1930,7046511.124782026,6058542.512873443,1.19,297,1120 00:54:12,围网
1930,7046705.664394527,6058445.265194334,1.19,335,1120 00:44:11,围网
1930,7046900.2070557475,6058348.021652826,0.59,293,1120 00:34:09,围网
1930,7047102.116756309,6058140.00840666,1.51,294,1120 00:24:07,围网
1930,7047584.814684627,6057952.315213381,0.49,289,1120 00:04:08,围网
1930,7047872.966077648,6057861.866013742,1.3,276,1119 23:54:08,围网
1930,7048067.5270221885,6057764.647300507,0.81,50,1119 23:44:08,围网
1930,7048355.68612132,6057674.2131578075,0.38,81,1119 23:34:08,围网
1930,7048550.253763361,6057577.004669459,1.4,289,1119 23:24:03,围网
1930,7048838.420565358,6057486.585584478,1.08,286,1119 23:14:06,围网
1930,7049126.591417349,6057396.175471064,1.03,10,1119 23:04:05,围网
1930,7049321.169404132,6057298.9832951715,1.03,279,1119 22:54:06,围网
1930,7049515.750434038,6057201.795258501,1.03,330,1119 22:43:58,围网
1930,7049710.33450664,6057104.611361176,1.03,290,1119 22:34:01,围网
1930,7049998.520352275,6057014.228481429,1.03,316,1119 22:23:59,围网
1930,7050193.111114235,6056917.054811184,0.32,295,1119 22:14:11,围网
1930,7050481.304651612,6056826.686991852,1.19,276,1119 22:04:12,围网
1930,7050668.503498955,6056840.293225183,0.59,266,1119 21:54:12,围网
1930,7050863.102157483,6056743.133678816,1.03,237,1119 21:44:13,围网
1930,7051050.301386025,6056756.7475563465,1.19,264,1119 21:34:10,围网
1930,7051244.904293556,6056659.596046331,1.3,4,1119 21:24:09,围网
1930,7051432.103902293,6056673.217568153,1.08,10,1119 21:14:06,围网
1930,7051626.711057555,6056576.074094763,1.3,315,1119 21:04:06,围网
1930,7051720.311155195,6056582.888209361,0.38,40,1119 20:54:06,围网
1930,7051914.921952959,6056485.750824658,1.78,277,1119 20:44:03,围网
1930,7052102.12273399,6056499.385761313,0.38,50,1119 20:34:03,围网
1930,7052203.136886672,6056395.436528653,0.22,9,1119 20:24:03,围网
1930,7052296.737777208,6056402.256413736,0.81,61,1119 20:14:13,围网
1930,7052483.9389356505,6056415.898994958,0.7,292,1119 20:04:13,围网
1930,7052584.957144138,6056311.953977373,0.59,61,1119 19:54:12,围网
1930,7052678.558223054,6056318.777684784,0.7,260,1119 19:44:10,围网
1930,7052779.578864656,6056214.834859891,0.49,273,1119 19:34:07,围网
1930,7052873.180546897,6056221.660515622,1.08,235,1119 19:24:08,围网
1930,7052974.203621339,6056117.719883517,1.4,246,1119 19:14:05,围网
1930,7053067.805906753,6056124.547487601,0.32,255,1119 19:04:02,围网
1930,7053168.831413756,6056020.609048379,0.32,20,1119 18:54:11,围网
1930,7053168.831413756,6056020.609048379,0.38,307,1119 18:44:08,围网
1930,7053176.254635317,6055909.842163988,1.03,279,1119 18:34:06,围网
1930,7053090.072515739,6055792.246611543,1.19,298,1119 18:24:05,围网
1930,7053090.072515739,6055792.246611543,0.49,245,1119 18:13:58,围网
1930,7053097.494303182,6055681.479844846,1.03,20,1119 18:03:58,围网
1930,7053097.494303182,6055681.479844846,0.7,4,1119 17:53:59,围网
1930,7053003.887943556,6055674.651943578,0.59,139,1119 17:43:56,围网
1930,7052072.468440705,6056942.459441879,8.69,164,1119 17:33:58,围网
1930,7050764.191451777,6059629.976955117,10.09,147,1119 17:23:58,围网
1930,7049665.671573954,6061998.994307253,5.07,174,1119 17:13:55,围网
1930,7048690.597082061,6063931.857977243,9.17,160,1119 17:03:52,围网
1930,7047686.206669621,6066307.970143741,7.39,157,1119 16:53:50,围网
1930,7044214.362491004,6069062.604028267,6.69,130,1119 16:33:53,围网
1930,7042522.083727765,6070499.183223883,7.61,134,1119 16:23:52,围网
1930,7040744.049701922,6071818.590787618,7.88,131,1119 16:13:43,围网
1930,7039074.490434665,6072923.454182718,9.71,132,1119 16:04:31,围网
1930,7038304.825075393,6073202.35882227,0.32,266,1119 15:53:48,围网
1930,7038312.132929595,6073091.5658633495,0.11,332,1119 15:43:44,围网
1930,7038319.440580522,6072980.772995176,0.0,50,1119 15:33:42,围网
1930,7038233.2793123005,6072863.300182774,0.11,50,1119 15:23:52,围网
1930,7038334.055272539,6072759.187531205,0.32,81,1119 15:13:43,围网
1930,7038341.362313625,6072648.394935475,0.0,71,1119 15:03:38,围网
1930,7038348.669151426,6072537.602430628,0.22,61,1119 14:53:42,围网
1930,7038363.282217165,6072316.017693715,0.11,309,1119 14:43:48,围网
1930,7038370.588445099,6072205.225461716,0.32,308,1119 14:33:36,围网
1930,7038377.894469739,6072094.433320736,0.0,91,1119 14:23:35,围网
1930,7038385.200291083,6071983.641270804,0.11,161,1119 14:13:32,围网
1930,7038493.290069966,6071768.7391464105,0.11,0,1119 14:03:33,围网
1930,7038493.290069966,6071768.7391464105,0.11,269,1119 13:53:43,围网
1930,7038601.382925018,6071553.83861498,0.32,273,1119 13:43:28,围网
1930,7038694.863310764,6071560.522335058,0.22,30,1119 13:33:30,围网
1930,7038702.171184998,6071449.730960316,0.0,2,1119 13:23:44,围网
1930,7038810.269574938,6071234.833359979,0.11,274,1119 13:13:25,围网
1930,7038911.0619332995,6071130.728216616,0.22,256,1119 13:03:22,围网
1930,7039004.545801112,6071137.415036846,0.22,30,1119 12:53:26,围网
1930,7039105.340618133,6071033.312076053,0.11,10,1119 12:43:26,围网
1930,7039112.651567306,6070922.521450556,0.11,261,1119 12:33:24,围网
1930,7039213.448842708,6070818.41982797,0.32,0,1119 12:23:14,围网
1930,7039314.247756876,6070714.319379088,0.11,272,1119 12:13:12,围网
1930,7039321.560141267,6070603.5291743,0.32,30,1119 12:03:16,围网
1930,7039415.048309692,6070610.220103966,0.0,323,1119 11:53:14,围网
1930,7039422.3615133595,6070499.43006389,0.0,266,1119 11:43:19,围网
1930,7039422.3615133595,6070499.43006389,0.0,266,1119 11:43:15,围网
1930,7039523.164523911,6070395.332127337,0.0,81,1119 11:23:15,围网
1930,7039616.654330766,6070402.025075233,0.0,258,1119 11:13:11,围网
1930,7039616.654330766,6070402.025075233,0.32,291,1119 11:03:02,围网
1930,7039717.459798778,6070297.9293217305,0.11,310,1119 10:53:20,围网
1930,7039710.143933945,6070408.718959033,0.11,272,1119 10:43:06,围网
1930,7039710.143933945,6070408.718959033,0.0,91,1119 10:33:06,围网
1930,7039717.459798778,6070297.9293217305,0.32,71,1119 10:23:08,围网
1930,7039717.459798778,6070297.9293217305,0.22,0,1119 10:12:54,围网
1930,7039717.459798778,6070297.9293217305,0.38,81,1119 10:02:54,围网
1930,7039710.143933945,6070408.718959033,2.37,81,1119 09:42:55,围网
1930,7039616.654330766,6070402.025075233,0.32,0,1119 09:32:55,围网
1930,7039616.654330766,6070402.025075233,1.19,40,1119 09:22:53,围网
1930,7039523.164523911,6070395.332127337,1.51,256,1119 09:12:53,围网
1930,7039429.674513414,6070388.640115352,2.21,154,1119 09:02:52,围网
1930,7039328.872322075,6070492.739061019,1.62,356,1119 08:52:53,围网
1930,7039235.382927208,6070486.04899405,1.19,262,1119 08:42:47,围网
1930,7039134.5831937,6070590.150122648,2.48,190,1119 08:32:50,围网
1930,7038947.605432026,6070576.774814581,0.81,231,1119 08:22:47,围网
1930,7038846.808976054,6070680.879135069,0.59,135,1119 08:12:46,围网
1930,7038652.526611963,6070778.3003971325,1.4,110,1119 08:02:47,围网
1930,7038559.03886151,6070771.617100915,1.19,116,1119 07:52:47,围网
1930,7038364.7601886075,6070869.044435399,0.38,228,1119 07:42:44,围网
1930,7038263.971108888,6070973.155303729,2.0,213,1119 07:32:45,围网
1930,7038069.697970761,6071070.588948004,2.48,115,1119 07:22:45,围网
1930,7037882.725965356,6071057.234960578,0.38,71,1119 07:12:43,围网
1930,7037695.753147372,6071043.884716639,0.7,81,1119 07:03:08,围网
1930,7037695.753147372,6071043.884716639,0.81,103,1119 06:52:48,围网
1930,7037508.779517035,6071030.5382162025,0.92,265,1119 06:42:50,围网
1930,7037321.805074572,6071017.195459284,1.89,255,1119 06:32:43,围网
1930,7037221.026653832,6071121.317754662,3.08,81,1119 06:22:41,围网
1930,7036847.078614174,6071094.6475068685,1.19,259,1119 06:12:36,围网
1930,7036660.103377256,6071081.317998265,2.48,50,1119 06:02:41,围网
1930,7036473.127329247,6071067.992233212,0.0,0,1119 05:52:37,围网
1930,7036379.639001153,6071061.330754522,0.59,61,1119 05:42:36,围网
1930,7036192.661736936,6071048.010604826,0.92,50,1119 05:32:37,围网
1930,7036099.17280087,6071041.351933823,0.32,71,1119 05:22:34,围网
1930,7035912.194320953,6071028.037399519,1.19,276,1119 05:12:33,围网
1930,7035825.98032574,6070910.588172547,1.19,268,1119 05:02:35,围网
1930,7035732.489556319,6070903.933172326,0.92,61,1119 04:52:33,围网
1930,7035545.507410039,6070890.625979641,0.11,10,1119 04:42:32,围网
1930,7035459.287286928,6070773.180223673,0.49,306,1119 04:32:33,围网
1930,7035365.794684622,6070766.528894352,0.49,176,1119 04:22:30,围网
1930,7035186.076854987,6070642.435353141,0.81,91,1119 04:12:22,围网
1930,7035092.582622562,6070635.786758883,2.21,50,1119 04:02:27,围网
1930,7034920.122769836,6070400.904835544,1.67,288,1119 03:42:25,围网
1930,7034740.391057156,6070276.820128426,0.92,50,1119 03:32:27,围网
1930,7034654.153779432,6070159.382235339,1.4,132,1119 03:22:26,围网
1930,7034467.154501632,6070146.096632828,0.49,281,1119 03:12:23,围网
1930,7034380.912323536,6070028.661348691,0.49,282,1119 03:02:23,围网
1930,7034380.912323536,6070028.661348691,0.81,306,1119 02:52:25,围网
1930,7034474.413288558,6070035.302818596,1.62,328,1119 02:42:21,围网
1930,7034567.914051473,6070041.945224521,0.92,20,1119 02:32:18,围网
1930,7034661.41461225,6070048.58856646,0.22,30,1119 02:22:26,围网
1930,7034668.675242905,6069937.794989255,0.11,20,1119 02:12:28,围网
1930,7034582.433064813,6069820.35801646,0.38,91,1119 02:02:32,围网
1930,7034596.951269593,6069598.771175375,1.03,117,1119 01:42:25,围网
1930,7034510.704191546,6069481.335123283,2.1,50,1119 01:32:22,围网
1930,7034517.961765799,6069370.541859627,0.7,2,1119 01:22:25,围网
1930,7034618.727060677,6069266.391602417,0.59,124,1119 01:12:22,围网
1930,7034618.727060677,6069266.391602417,2.0,91,1119 01:02:22,围网
1930,7034719.493996715,6069162.24251853,0.0,71,1119 00:52:22,围网
1930,7034813.002537845,6069168.887377946,1.19,10,1119 00:42:21,围网
1930,7034820.262573795,6069058.094608023,0.38,50,1119 00:32:20,围网
1930,7034906.510876763,6069175.533173456,1.03,289,1119 00:22:21,围网
1930,7035007.28109476,6069071.387280513,1.51,40,1119 00:12:17,围网
1930,7035014.542973807,6068960.594747939,0.81,356,1119 00:02:19,围网
1930,7035108.05295355,6068967.242561039,0.22,71,1118 23:52:20,围网
1930,7035115.315652949,6068856.45019317,0.22,292,1118 23:42:15,围网
1930,7035302.337050746,6068869.748773121,1.78,71,1118 23:32:17,围网
1930,7035309.601593024,6068758.956642719,0.32,81,1118 23:22:15,围网
1930,7035309.601593024,6068758.956642719,0.59,50,1118 23:12:10,围网
1930,7035316.8659329405,6068648.164604383,1.19,71,1118 23:02:28,围网
1930,7035324.130070494,6068537.372658147,0.32,81,1118 22:52:12,围网
1930,7035331.394005681,6068426.580804046,0.32,10,1118 22:42:04,围网
1930,7035518.422774391,6068439.883710304,0.32,50,1118 22:32:03,围网
1930,7035525.688552155,6068329.0920938235,0.32,302,1118 22:22:04,围网
1930,7035532.954127492,6068218.300569541,0.11,243,1118 22:11:57,围网
1930,7035540.2195004,6068107.50913749,0.22,344,1118 22:02:04,围网
1930,7035547.484670877,6067996.717797703,0.32,234,1118 21:51:57,围网
1930,7035461.230243693,6067879.274265377,0.22,267,1118 21:41:55,围网
1930,7035468.493986972,6067768.483037502,0.11,265,1118 21:31:55,围网
1930,7035468.493986972,6067768.483037502,0.22,322,1118 21:21:54,围网
1930,7035468.493986972,6067768.483037502,0.11,91,1118 21:11:52,围网
1930,7035382.23588557,6067651.040407939,0.32,0,1118 21:01:50,围网
1930,7035382.23588557,6067651.040407939,0.11,353,1118 20:51:51,围网
1930,7035475.75752784,6067657.691901996,0.32,338,1118 20:41:48,围网
1930,7035475.75752784,6067657.691901996,0.32,132,1118 20:31:51,围网
1930,7035389.498201753,6067540.24929213,0.49,260,1118 20:21:47,围网
1930,7035295.975334826,6067533.598661603,0.81,91,1118 20:11:44,围网
1930,7035295.975334826,6067533.598661603,1.19,234,1118 20:01:45,围网
1930,7035295.975334826,6067533.598661603,0.32,187,1118 19:51:45,围网
1930,7035382.23588557,6067651.040407939,0.59,224,1118 19:41:45,围网
1930,7035202.45226554,6067526.948967318,3.4,91,1118 19:31:42,围网
1930,7035108.928993927,6067520.300209274,1.51,331,1118 19:21:42,围网
1930,7034929.138846365,6067396.2141151745,1.03,203,1118 19:11:38,围网
1930,7034842.869723737,6067278.776726323,1.4,71,1118 19:01:38,围网
1930,7034655.817271274,6067265.487345951,2.59,71,1118 18:51:37,围网
1930,7034569.543251008,6067148.052567935,0.59,253,1118 18:41:37,围网
1930,7034483.266782081,6067030.618673558,0.92,61,1118 18:31:35,围网
1930,7034303.45766223,6066906.544968225,0.7,71,1118 18:21:32,围网
1930,7034209.9272578135,6066899.905209869,1.51,71,1118 18:11:30,围网
1930,7034123.643443529,6066782.474810503,1.4,30,1118 18:01:31,围网
1930,7034037.357181003,6066665.045295045,0.7,290,1118 17:51:32,围网
1930,7033857.534191654,6066540.980432924,1.03,351,1118 17:41:27,围网
1930,7033763.999711048,6066534.345138638,1.08,71,1118 17:31:27,围网
1930,7033677.7061044285,6066416.91911892,0.38,50,1118 17:21:27,围网
1930,7033584.1701980075,6066410.2856248645,1.3,71,1118 17:11:23,围网
1930,7033677.7061044285,6066416.91911892,0.22,112,1118 17:01:22,围网
1930,7033677.7061044285,6066416.91911892,1.03,61,1118 16:51:21,围网
1930,7033763.999711048,6066534.345138638,1.78,226,1118 16:41:17,围网
1930,7033763.999711048,6066534.345138638,0.38,223,1118 16:31:18,围网
1930,7033857.534191654,6066540.980432924,0.7,274,1118 16:21:18,围网
1930,7033951.068470344,6066547.616663564,0.32,272,1118 16:11:09,围网
1930,7033879.262945879,6066208.606160917,1.03,50,1118 15:41:13,围网
1930,7033785.725399186,6066201.970649125,2.48,91,1118 15:31:12,围网
1930,7033699.428120875,6066084.544690373,1.67,81,1118 15:21:12,围网
1930,7033605.88914844,6066077.910978878,0.81,40,1118 15:11:15,围网
1930,7033605.88914844,6066077.910978878,0.59,294,1118 15:01:10,围网
1930,7033706.668389285,6065973.7533999095,1.08,248,1118 14:51:16,围网
1930,7033893.747772405,6065987.023777078,1.19,257,1118 14:41:06,围网
1930,7033987.287161086,6065993.66037027,0.38,71,1118 14:31:06,围网
1930,7034088.070501998,6065889.506992314,0.92,234,1118 14:21:06,围网
1930,7034275.1503132675,6065902.785005765,1.03,274,1118 14:10:59,围网
1930,7034368.689915845,6065909.425417102,1.03,283,1118 14:01:20,围网
1930,7034469.4773560595,6065805.276240385,0.32,40,1118 13:51:06,围网
1930,7034671.057154878,6065596.981410494,0.22,289,1118 13:30:55,围网
1930,7034858.140671932,6065610.271096304,0.32,294,1118 13:21:00,围网
1930,7035052.476944156,6065512.774717862,0.32,284,1118 13:11:04,围网
1930,7035246.816292001,6065415.282468651,0.32,262,1118 13:00:54,围网
1930,7035347.615206169,6065311.14320122,0.11,279,1118 12:50:54,围网
1930,7035541.96008713,6065213.657265313,0.22,40,1118 12:40:45,围网
1930,7035743.567746573,6065005.386623132,0.0,273,1118 12:20:53,围网
1930,7035844.37403368,6064901.253064556,0.32,30,1118 12:10:43,围网
1930,7035937.9206167655,6064907.909185108,0.11,61,1118 12:00:45,围网
1930,7036132.276560465,6064810.435876995,0.22,147,1118 11:50:43,围网
1930,7036225.8235573545,6064817.094879684,0.0,302,1118 11:40:43,围网
1930,7036420.183190343,6064719.6276473,0.22,293,1118 11:30:42,围网
1930,7036607.277808407,6064732.952353514,0.32,20,1118 11:20:40,围网
1930,7036708.093922227,6064628.828375709,0.32,260,1118 11:10:43,围网
1930,7036902.460315638,6064531.37134961,0.11,212,1118 11:00:43,围网
1930,7036996.008755026,6064538.038062459,0.32,258,1118 10:50:40,围网
1930,7037190.37883557,6064440.587112641,0.11,344,1118 10:40:38,围网
1930,7037283.927687659,6064447.256707786,0.0,50,1118 10:30:38,围网
1930,7037384.751987028,6064343.140293465,0.11,280,1118 10:20:37,围网
1930,7037478.30145454,6064349.811834443,0.11,71,1118 10:10:36,围网
1930,7037571.850719033,6064356.484311925,0.0,277,1118 10:00:37,围网
1930,7037665.399780476,6064363.15772591,0.11,330,1118 09:50:35,围网
1930,7037758.948638836,6064369.832076393,0.32,61,1118 09:40:37,围网
1930,7037859.777848061,6064265.720875117,1.03,313,1118 09:30:31,围网
1930,7037946.045746213,6064383.183586851,0.49,0,1118 09:20:32,围网
1930,7037946.045746213,6064383.183586851,0.32,0,1118 09:11:02,围网
1930,7038039.593995167,6064389.860746821,0.49,0,1118 09:00:34,围网
1930,7038039.593995167,6064389.860746821,0.59,289,1118 08:50:41,围网
1930,7038032.311195333,6064500.647182688,1.51,61,1118 08:40:39,围网
1930,7038032.311195333,6064500.647182688,0.22,126,1118 08:30:38,围网
1930,7038025.028192307,6064611.433711919,0.11,216,1118 08:20:36,围网
1930,7038025.028192307,6064611.433711919,0.32,226,1118 08:10:22,围网
1930,7038017.744986094,6064722.2203344805,0.92,226,1118 08:00:31,围网
1930,7038003.177964111,6064943.793859459,0.59,195,1118 07:50:30,围网
1930,7037902.352028003,6065047.904039279,0.92,118,1118 07:40:30,围网
1930,7037902.352028003,6065047.904039279,1.03,131,1118 07:30:20,围网
1930,7037794.24554964,6065262.802629071,0.49,91,1118 07:20:25,围网
1930,7037700.705066128,6065256.127925196,1.03,144,1118 07:10:45,围网
1930,7037592.603498637,6065471.029197728,0.32,71,1118 07:00:40,围网
1930,7037484.505002429,6065685.932070471,1.03,134,1118 06:40:36,围网
1930,7037297.43078721,6065672.5898005655,0.7,139,1118 06:30:26,围网
1930,7037196.616310868,6065776.708207316,0.59,158,1118 06:20:28,围网
