渔船ID,x,y,速度,方向,time,type
4892,6246426.338164273,5241371.429929553,0.0,40,1106 10:07:41,拖网
4892,6246426.338164273,5241371.429929553,0.22,141,1106 09:57:21,拖网
4892,6246426.338164273,5241371.429929553,0.11,0,1106 09:47:25,拖网
4892,6246426.338164273,5241371.429929553,0.11,0,1106 09:37:25,拖网
4892,6246426.338164273,5241371.429929553,0.22,0,1106 09:28:27,拖网
4892,6246426.338164273,5241371.429929553,0.22,330,1106 09:07:21,拖网
4892,6246426.338164273,5241371.429929553,0.32,20,1106 08:57:21,拖网
4892,6246426.338164273,5241371.429929553,0.11,0,1106 08:47:20,拖网
4892,6246426.338164273,5241371.429929553,0.22,91,1106 08:37:19,拖网
4892,6246427.341869178,5241480.854528736,0.22,0,1106 08:27:19,拖网
4892,6246427.341869178,5241480.854528736,0.0,340,1106 08:17:18,拖网
4892,6246426.338164273,5241371.429929553,0.11,0,1106 08:07:16,拖网
4892,6246527.271246616,5241370.183383115,0.0,81,1106 07:57:15,拖网
4892,6246426.338164273,5241371.429929553,0.32,251,1106 07:47:49,拖网
4892,6246426.338164273,5241371.429929553,0.22,160,1106 07:27:15,拖网
4892,6246426.338164273,5241371.429929553,0.22,160,1106 07:27:12,拖网
4892,6246426.338164273,5241371.429929553,0.22,265,1106 07:17:14,拖网
4892,6246426.338164273,5241371.429929553,0.0,0,1106 07:07:14,拖网
4892,6246426.338164273,5241371.429929553,0.11,0,1106 06:57:12,拖网
4892,6246426.338164273,5241371.429929553,0.22,0,1106 06:47:14,拖网
4892,6246426.338164273,5241371.429929553,0.22,215,1106 06:37:11,拖网
4892,6246426.338164273,5241371.429929553,0.22,0,1106 06:27:11,拖网
4892,6246426.338164273,5241371.429929553,0.0,168,1106 06:17:12,拖网
4892,6246426.338164273,5241371.429929553,0.32,244,1106 06:07:09,拖网
4892,6246426.338164273,5241371.429929553,0.11,0,1106 05:57:07,拖网
4892,6246426.338164273,5241371.429929553,0.11,0,1106 05:47:11,拖网
4892,6246426.338164273,5241371.429929553,0.11,0,1106 05:37:10,拖网
4892,6246426.338164273,5241371.429929553,0.0,81,1106 05:27:09,拖网
4892,6246426.338164273,5241371.429929553,0.32,0,1106 05:17:07,拖网
4892,6246426.338164273,5241371.429929553,0.32,0,1106 05:07:06,拖网
4892,6246426.338164273,5241371.429929553,0.11,0,1106 04:57:06,拖网
4892,6246426.338164273,5241371.429929553,0.22,0,1106 04:47:03,拖网
4892,6246426.338164273,5241371.429929553,0.0,0,1106 04:27:05,拖网
4892,6246426.338164273,5241371.429929553,0.22,0,1106 04:17:04,拖网
4892,6246426.338164273,5241371.429929553,0.0,255,1106 04:07:22,拖网
4892,6246426.338164273,5241371.429929553,0.0,117,1106 03:57:01,拖网
4892,6246426.338164273,5241371.429929553,0.22,102,1106 03:47:10,拖网
4892,6246426.338164273,5241371.429929553,0.0,0,1106 03:37:04,拖网
4892,6246426.338164273,5241371.429929553,0.22,0,1106 03:27:01,拖网
4892,6246426.338164273,5241371.429929553,0.11,0,1106 03:17:02,拖网
4892,6246426.338164273,5241371.429929553,0.11,0,1106 03:06:57,拖网
4892,6246426.338164273,5241371.429929553,0.0,0,1106 02:56:56,拖网
4892,6246426.338164273,5241371.429929553,0.0,0,1106 02:46:57,拖网
4892,6246426.338164273,5241371.429929553,0.22,0,1106 02:36:57,拖网
4892,6246426.338164273,5241371.429929553,0.11,0,1106 02:26:56,拖网
4892,6246426.338164273,5241371.429929553,0.22,0,1106 02:16:57,拖网
4892,6246426.338164273,5241371.429929553,0.0,0,1106 02:06:54,拖网
4892,6246426.338164273,5241371.429929553,0.0,0,1106 01:56:52,拖网
4892,6246426.338164273,5241371.429929553,0.22,341,1106 01:46:54,拖网
4892,6246426.338164273,5241371.429929553,0.22,232,1106 01:36:53,拖网
4892,6246426.338164273,5241371.429929553,0.0,175,1106 01:26:53,拖网
4892,6246426.338164273,5241371.429929553,0.32,175,1106 01:16:46,拖网
4892,6246426.338164273,5241371.429929553,0.22,268,1106 01:06:49,拖网
4892,6246426.338164273,5241371.429929553,2.1,81,1106 00:56:47,拖网
4892,6246426.338164273,5241371.429929553,2.91,61,1106 00:47:10,拖网
4892,6246426.338164273,5241371.429929553,0.32,71,1106 00:26:45,拖网
4892,6246426.338164273,5241371.429929553,0.32,0,1106 00:16:45,拖网
4892,6246426.338164273,5241371.429929553,0.22,0,1106 00:06:44,拖网
4892,6246426.338164273,5241371.429929553,0.22,0,1106 00:06:42,拖网
4892,6246426.338164273,5241371.429929553,0.0,139,1105 23:56:42,拖网
4892,6246426.338164273,5241371.429929553,0.32,0,1105 23:46:45,拖网
4892,6246426.338164273,5241371.429929553,0.22,0,1105 23:36:44,拖网
4892,6246527.271246616,5241370.183383115,0.22,0,1105 23:26:45,拖网
4892,6246527.271246616,5241370.183383115,0.11,0,1105 23:16:45,拖网
4892,6246426.338164273,5241371.429929553,0.0,0,1105 23:06:41,拖网
4892,6246426.338164273,5241371.429929553,0.0,0,1105 22:56:42,拖网
4892,6246527.271246616,5241370.183383115,0.22,0,1105 22:46:37,拖网
4892,6246527.271246616,5241370.183383115,0.22,0,1105 22:36:39,拖网
4892,6246426.338164273,5241371.429929553,0.11,0,1105 22:26:39,拖网
4892,6246527.271246616,5241370.183383115,0.11,0,1105 22:16:37,拖网
4892,6246527.271246616,5241370.183383115,0.0,0,1105 22:06:53,拖网
4892,6246426.338164273,5241371.429929553,0.0,0,1105 21:56:35,拖网
4892,6246426.338164273,5241371.429929553,0.11,0,1105 21:46:36,拖网
4892,6246426.338164273,5241371.429929553,0.32,271,1105 21:36:35,拖网
4892,6246426.338164273,5241371.429929553,0.22,0,1105 21:26:33,拖网
4892,6246426.338164273,5241371.429929553,0.22,0,1105 21:16:39,拖网
4892,6246426.338164273,5241371.429929553,0.11,0,1105 21:06:32,拖网
4892,6246426.338164273,5241371.429929553,0.11,236,1105 20:56:52,拖网
4892,6246426.338164273,5241371.429929553,0.11,0,1105 20:46:40,拖网
4892,6246426.338164273,5241371.429929553,0.0,0,1105 20:36:32,拖网
4892,6246426.338164273,5241371.429929553,0.32,0,1105 20:26:30,拖网
4892,6246426.338164273,5241371.429929553,0.22,0,1105 20:16:31,拖网
4892,6246426.338164273,5241371.429929553,0.32,0,1105 20:06:28,拖网
4892,6246426.338164273,5241371.429929553,0.11,0,1105 19:56:51,拖网
4892,6246426.338164273,5241371.429929553,0.32,0,1105 19:46:32,拖网
4892,6246426.338164273,5241371.429929553,0.22,61,1105 19:36:51,拖网
4892,6246426.338164273,5241371.429929553,0.0,0,1105 19:26:59,拖网
4892,6246426.338164273,5241371.429929553,0.11,0,1105 19:06:25,拖网
4892,6246426.338164273,5241371.429929553,0.11,304,1105 18:56:24,拖网
4892,6246426.338164273,5241371.429929553,0.0,0,1105 18:46:24,拖网
4892,6246426.338164273,5241371.429929553,0.11,0,1105 18:36:23,拖网
4892,6246426.338164273,5241371.429929553,0.0,0,1105 18:26:24,拖网
4892,6246426.338164273,5241371.429929553,0.0,0,1105 18:16:24,拖网
4892,6246426.338164273,5241371.429929553,0.11,0,1105 18:06:28,拖网
4892,6246426.338164273,5241371.429929553,0.0,357,1105 17:56:18,拖网
4892,6246426.338164273,5241371.429929553,0.11,0,1105 17:46:21,拖网
4892,6246426.338164273,5241371.429929553,0.11,0,1105 17:36:28,拖网
4892,6246426.338164273,5241371.429929553,0.11,0,1105 17:26:19,拖网
4892,6246426.338164273,5241371.429929553,0.11,246,1105 17:16:19,拖网
4892,6246426.338164273,5241371.429929553,0.0,0,1105 17:06:17,拖网
4892,6246426.338164273,5241371.429929553,0.11,0,1105 16:56:30,拖网
4892,6246426.338164273,5241371.429929553,0.11,0,1105 16:36:14,拖网
4892,6246426.338164273,5241371.429929553,0.0,0,1105 16:26:13,拖网
4892,6246426.338164273,5241371.429929553,0.0,0,1105 16:16:13,拖网
4892,6246426.338164273,5241371.429929553,0.0,0,1105 16:06:11,拖网
4892,6246426.338164273,5241371.429929553,0.0,0,1105 15:56:10,拖网
4892,6246426.338164273,5241371.429929553,0.11,0,1105 15:46:13,拖网
4892,6246426.338164273,5241371.429929553,0.11,0,1105 15:36:13,拖网
4892,6246426.338164273,5241371.429929553,0.11,0,1105 15:27:20,拖网
4892,6246426.338164273,5241371.429929553,0.11,0,1105 15:26:13,拖网
4892,6246527.271246616,5241370.183383115,0.11,0,1105 14:56:11,拖网
4892,6246527.271246616,5241370.183383115,0.0,0,1105 14:46:11,拖网
4892,6246527.271246616,5241370.183383115,0.11,0,1105 14:36:09,拖网
4892,6246528.274138273,5241479.607992343,0.11,0,1105 14:26:07,拖网
4892,6246528.274138273,5241479.607992343,0.0,0,1105 14:16:04,拖网
4892,6246528.274138273,5241479.607992343,0.11,0,1105 14:06:07,拖网
4892,6246527.271246616,5241370.183383115,0.11,0,1105 13:56:00,拖网
4892,6246527.271246616,5241370.183383115,0.32,0,1105 13:46:01,拖网
4892,6246527.271246616,5241370.183383115,0.22,0,1105 13:36:01,拖网
4892,6246527.271246616,5241370.183383115,0.32,0,1105 13:26:20,拖网
4892,6246426.338164273,5241371.429929553,0.32,0,1105 13:05:59,拖网
4892,6246426.338164273,5241371.429929553,0.32,61,1105 12:55:58,拖网
4892,6246426.338164273,5241371.429929553,0.22,30,1105 12:35:58,拖网
4892,6246426.338164273,5241371.429929553,0.32,40,1105 12:25:54,拖网
4892,6246527.271246616,5241370.183383115,0.11,61,1105 12:15:51,拖网
4892,6246426.338164273,5241371.429929553,0.22,0,1105 12:05:54,拖网
4892,6246527.271246616,5241370.183383115,0.0,295,1105 11:55:50,拖网
4892,6246426.338164273,5241371.429929553,0.11,241,1105 11:45:50,拖网
4892,6246426.338164273,5241371.429929553,0.32,245,1105 11:35:49,拖网
4892,6246426.338164273,5241371.429929553,0.22,0,1105 11:25:48,拖网
4892,6246426.338164273,5241371.429929553,0.32,91,1105 10:55:50,拖网
4892,6246426.338164273,5241371.429929553,0.22,81,1105 10:45:48,拖网
4892,6246426.338164273,5241371.429929553,0.22,354,1105 10:35:49,拖网
4892,6246426.338164273,5241371.429929553,0.11,331,1105 10:25:44,拖网
4892,6246426.338164273,5241371.429929553,0.32,0,1105 10:15:43,拖网
4892,6246426.338164273,5241371.429929553,0.11,0,1105 10:05:41,拖网
4892,6246426.338164273,5241371.429929553,0.0,0,1105 09:55:40,拖网
4892,6246527.271246616,5241370.183383115,0.11,0,1105 09:45:49,拖网
4892,6246426.338164273,5241371.429929553,0.0,0,1105 09:35:40,拖网
4892,6246528.274138273,5241479.607992343,0.22,0,1105 09:25:47,拖网
4892,6246426.338164273,5241371.429929553,0.22,0,1105 09:15:41,拖网
4892,6246426.338164273,5241371.429929553,0.22,308,1105 09:05:38,拖网
4892,6246426.338164273,5241371.429929553,0.32,0,1105 08:55:39,拖网
4892,6246426.338164273,5241371.429929553,0.22,0,1105 08:45:42,拖网
4892,6246426.338164273,5241371.429929553,0.22,0,1105 08:35:48,拖网
4892,6246426.338164273,5241371.429929553,0.0,0,1105 08:25:41,拖网
4892,6246426.338164273,5241371.429929553,0.11,0,1105 08:15:40,拖网
4892,6246426.338164273,5241371.429929553,0.0,81,1105 08:05:52,拖网
4892,6246426.338164273,5241371.429929553,0.0,155,1105 07:55:34,拖网
4892,6246527.271246616,5241370.183383115,0.0,158,1105 07:45:34,拖网
4892,6246527.271246616,5241370.183383115,0.22,149,1105 07:35:33,拖网
4892,6246527.271246616,5241370.183383115,0.11,0,1105 07:25:31,拖网
4892,6246527.271246616,5241370.183383115,0.0,0,1105 07:15:34,拖网
4892,6246527.271246616,5241370.183383115,0.11,133,1105 07:05:33,拖网
4892,6246527.271246616,5241370.183383115,0.0,288,1105 06:55:25,拖网
4892,6246527.271246616,5241370.183383115,0.32,10,1105 06:45:27,拖网
4892,6246527.271246616,5241370.183383115,0.11,20,1105 06:35:27,拖网
4892,6246527.271246616,5241370.183383115,0.22,0,1105 06:25:24,拖网
4892,6246527.271246616,5241370.183383115,0.11,0,1105 06:15:24,拖网
4892,6246527.271246616,5241370.183383115,0.0,0,1105 06:05:24,拖网
4892,6246527.271246616,5241370.183383115,0.32,0,1105 05:55:22,拖网
4892,6246528.274138273,5241479.607992343,0.0,0,1105 05:45:23,拖网
4892,6246528.274138273,5241479.607992343,0.11,341,1105 05:35:22,拖网
4892,6246427.341869178,5241480.854528736,0.0,0,1105 05:25:24,拖网
4892,6246528.274138273,5241479.607992343,0.11,0,1105 05:15:35,拖网
4892,6246528.274138273,5241479.607992343,0.11,0,1105 05:05:25,拖网
4892,6246528.274138273,5241479.607992343,0.0,0,1105 04:56:06,拖网
4892,6246427.341869178,5241480.854528736,0.0,0,1105 04:35:25,拖网
4892,6246427.341869178,5241480.854528736,0.0,0,1105 04:25:18,拖网
4892,6246528.274138273,5241479.607992343,0.0,0,1105 04:15:15,拖网
4892,6246528.274138273,5241479.607992343,0.22,0,1105 04:05:14,拖网
4892,6246527.271246616,5241370.183383115,0.22,286,1105 03:55:06,拖网
4892,6246527.271246616,5241370.183383115,0.22,185,1105 03:45:10,拖网
4892,6246527.271246616,5241370.183383115,0.11,0,1105 03:35:09,拖网
4892,6246427.341869178,5241480.854528736,0.0,0,1105 03:25:08,拖网
4892,6246426.338164273,5241371.429929553,0.11,0,1105 03:15:11,拖网
4892,6246426.338164273,5241371.429929553,0.11,0,1105 03:05:08,拖网
4892,6246426.338164273,5241371.429929553,0.22,20,1105 02:55:25,拖网
4892,6246426.338164273,5241371.429929553,0.22,325,1105 02:45:05,拖网
4892,6246426.338164273,5241371.429929553,0.0,109,1105 02:35:05,拖网
4892,6246426.338164273,5241371.429929553,0.0,0,1105 02:25:03,拖网
4892,6246426.338164273,5241371.429929553,0.22,0,1105 02:15:03,拖网
4892,6246527.271246616,5241370.183383115,0.32,107,1105 02:05:01,拖网
4892,6246426.338164273,5241371.429929553,0.11,0,1105 01:54:57,拖网
4892,6246527.271246616,5241370.183383115,0.32,271,1105 01:44:59,拖网
4892,6246426.338164273,5241371.429929553,0.22,327,1105 01:34:59,拖网
4892,6246426.338164273,5241371.429929553,0.22,0,1105 01:24:56,拖网
4892,6246426.338164273,5241371.429929553,0.0,116,1105 01:14:56,拖网
4892,6246426.338164273,5241371.429929553,0.11,341,1105 01:04:55,拖网
4892,6246426.338164273,5241371.429929553,0.11,0,1105 00:54:54,拖网
4892,6246426.338164273,5241371.429929553,0.11,321,1105 00:44:56,拖网
4892,6246426.338164273,5241371.429929553,0.11,328,1105 00:34:55,拖网
4892,6246426.338164273,5241371.429929553,0.0,0,1105 00:24:53,拖网
4892,6246426.338164273,5241371.429929553,0.0,0,1105 00:14:52,拖网
4892,6246426.338164273,5241371.429929553,0.11,0,1105 00:04:52,拖网
4892,6246426.338164273,5241371.429929553,0.0,318,1104 23:54:49,拖网
4892,6246426.338164273,5241371.429929553,0.22,0,1104 23:44:52,拖网
4892,6246426.338164273,5241371.429929553,0.11,0,1104 23:34:51,拖网
4892,6246426.338164273,5241371.429929553,0.32,0,1104 23:24:49,拖网
4892,6246426.338164273,5241371.429929553,0.11,0,1104 23:14:48,拖网
4892,6246426.338164273,5241371.429929553,0.32,0,1104 23:04:47,拖网
4892,6246426.338164273,5241371.429929553,0.32,0,1104 22:54:47,拖网
4892,6246426.338164273,5241371.429929553,0.11,0,1104 22:44:46,拖网
4892,6246426.338164273,5241371.429929553,0.11,0,1104 22:34:46,拖网
4892,6246426.338164273,5241371.429929553,0.22,0,1104 22:24:42,拖网
4892,6246426.338164273,5241371.429929553,0.11,0,1104 22:14:44,拖网
4892,6246426.338164273,5241371.429929553,0.0,0,1104 22:04:44,拖网
4892,6246426.338164273,5241371.429929553,0.0,0,1104 21:54:42,拖网
4892,6246426.338164273,5241371.429929553,0.22,234,1104 21:44:43,拖网
4892,6246426.338164273,5241371.429929553,0.0,0,1104 21:34:43,拖网
4892,6246427.341869178,5241480.854528736,0.11,162,1104 21:24:43,拖网
4892,6246426.338164273,5241371.429929553,0.11,0,1104 21:14:42,拖网
4892,6246426.338164273,5241371.429929553,0.22,0,1104 21:04:41,拖网
4892,6246426.338164273,5241371.429929553,0.11,354,1104 20:54:51,拖网
4892,6246426.338164273,5241371.429929553,0.0,0,1104 20:44:40,拖网
4892,6246426.338164273,5241371.429929553,0.11,0,1104 20:34:42,拖网
4892,6246426.338164273,5241371.429929553,0.11,0,1104 20:25:48,拖网
4892,6246426.338164273,5241371.429929553,0.11,324,1104 20:05:00,拖网
4892,6246426.338164273,5241371.429929553,0.32,0,1104 19:54:47,拖网
4892,6246426.338164273,5241371.429929553,0.11,197,1104 19:34:42,拖网
4892,6246426.338164273,5241371.429929553,0.0,0,1104 19:25:55,拖网
4892,6246426.338164273,5241371.429929553,1.03,232,1104 19:04:31,拖网
4892,6246426.338164273,5241371.429929553,0.11,222,1104 18:54:25,拖网
4892,6246426.338164273,5241371.429929553,0.32,8,1104 18:44:26,拖网
4892,6246426.338164273,5241371.429929553,0.11,71,1104 18:34:27,拖网
4892,6246426.338164273,5241371.429929553,1.3,81,1104 18:25:32,拖网
4892,6246426.338164273,5241371.429929553,0.11,0,1104 17:54:22,拖网
4892,6246426.338164273,5241371.429929553,0.22,0,1104 17:44:22,拖网
4892,6246426.338164273,5241371.429929553,0.11,0,1104 17:34:21,拖网
4892,6246426.338164273,5241371.429929553,0.0,61,1104 17:24:21,拖网
4892,6246426.338164273,5241371.429929553,0.0,145,1104 17:14:17,拖网
4892,6246426.338164273,5241371.429929553,0.11,0,1104 17:04:17,拖网
4892,6246426.338164273,5241371.429929553,0.11,0,1104 16:54:12,拖网
4892,6246426.338164273,5241371.429929553,0.32,219,1104 16:44:11,拖网
4892,6246426.338164273,5241371.429929553,0.0,310,1104 16:24:11,拖网
4892,6246426.338164273,5241371.429929553,0.22,40,1104 16:14:09,拖网
4892,6246426.338164273,5241371.429929553,0.22,150,1104 16:04:08,拖网
4892,6246427.341869178,5241480.854528736,0.11,0,1104 15:54:08,拖网
4892,6246426.338164273,5241371.429929553,0.0,0,1104 15:44:09,拖网
4892,6246426.338164273,5241371.429929553,0.11,106,1104 15:34:31,拖网
4892,6246426.338164273,5241371.429929553,0.22,0,1104 14:24:00,拖网
4892,6246427.341869178,5241480.854528736,0.32,0,1104 14:14:00,拖网
4892,6246426.338164273,5241371.429929553,0.32,0,1104 14:03:59,拖网
4892,6246427.341869178,5241480.854528736,0.0,0,1104 13:53:57,拖网
4892,6246427.341869178,5241480.854528736,0.11,0,1104 13:44:01,拖网
4892,6246426.338164273,5241371.429929553,0.0,346,1104 13:34:00,拖网
4892,6246426.338164273,5241371.429929553,0.32,40,1104 13:23:59,拖网
4892,6246426.338164273,5241371.429929553,0.11,0,1104 13:13:59,拖网
4892,6246426.338164273,5241371.429929553,0.0,0,1104 13:03:57,拖网
4892,6246427.341869178,5241480.854528736,0.0,0,1104 12:53:58,拖网
4892,6246426.338164273,5241371.429929553,0.0,0,1104 12:43:57,拖网
4892,6246426.338164273,5241371.429929553,0.11,0,1104 12:33:56,拖网
4892,6246426.338164273,5241371.429929553,0.11,0,1104 12:23:56,拖网
4892,6246426.338164273,5241371.429929553,0.32,91,1104 12:13:53,拖网
4892,6246426.338164273,5241371.429929553,0.22,0,1104 12:03:52,拖网
4892,6246426.338164273,5241371.429929553,0.0,272,1104 11:53:47,拖网
4892,6246426.338164273,5241371.429929553,0.11,0,1104 11:43:47,拖网
4892,6246426.338164273,5241371.429929553,0.0,0,1104 11:33:47,拖网
4892,6246426.338164273,5241371.429929553,0.0,332,1104 11:24:06,拖网
4892,6246426.338164273,5241371.429929553,0.0,332,1104 11:23:47,拖网
4892,6246426.338164273,5241371.429929553,0.11,245,1104 11:03:46,拖网
4892,6246426.338164273,5241371.429929553,0.0,0,1104 10:53:44,拖网
4892,6246426.338164273,5241371.429929553,0.22,250,1104 10:43:42,拖网
4892,6246426.338164273,5241371.429929553,0.11,187,1104 10:33:41,拖网
4892,6246426.338164273,5241371.429929553,0.32,0,1104 10:23:39,拖网
4892,6246426.338164273,5241371.429929553,0.32,0,1104 10:13:41,拖网
4892,6246527.271246616,5241370.183383115,0.0,0,1104 09:53:47,拖网
4892,6246426.338164273,5241371.429929553,0.32,81,1104 09:43:36,拖网
4892,6246426.338164273,5241371.429929553,0.11,104,1104 09:33:35,拖网
4892,6246426.338164273,5241371.429929553,0.22,245,1104 09:23:31,拖网
4892,6246426.338164273,5241371.429929553,0.22,0,1104 09:13:31,拖网
4892,6246426.338164273,5241371.429929553,0.32,0,1104 09:03:32,拖网
4892,6246426.338164273,5241371.429929553,0.32,283,1104 08:53:31,拖网
4892,6246426.338164273,5241371.429929553,0.32,0,1104 08:43:32,拖网
4892,6246426.338164273,5241371.429929553,0.11,0,1104 08:33:30,拖网
4892,6246426.338164273,5241371.429929553,0.0,50,1104 08:23:29,拖网
4892,6246426.338164273,5241371.429929553,0.22,40,1104 08:13:27,拖网
4892,6246426.338164273,5241371.429929553,0.11,0,1104 08:03:28,拖网
4892,6246527.271246616,5241370.183383115,0.11,150,1104 07:53:25,拖网
4892,6246527.271246616,5241370.183383115,0.0,286,1104 07:43:25,拖网
4892,6246527.271246616,5241370.183383115,0.32,130,1104 07:33:25,拖网
4892,6246527.271246616,5241370.183383115,0.22,132,1104 07:23:26,拖网
4892,6246527.271246616,5241370.183383115,0.32,243,1104 07:13:25,拖网
4892,6246527.271246616,5241370.183383115,0.0,0,1104 07:03:26,拖网
4892,6246527.271246616,5241370.183383115,0.0,0,1104 06:53:24,拖网
4892,6246527.271246616,5241370.183383115,0.0,0,1104 06:43:26,拖网
4892,6246527.271246616,5241370.183383115,0.11,0,1104 06:33:23,拖网
4892,6246527.271246616,5241370.183383115,0.11,0,1104 06:23:22,拖网
4892,6246527.271246616,5241370.183383115,0.11,0,1104 06:03:21,拖网
4892,6246527.271246616,5241370.183383115,0.0,189,1104 05:53:19,拖网
4892,6246527.271246616,5241370.183383115,0.22,0,1104 05:43:27,拖网
4892,6246527.271246616,5241370.183383115,0.11,10,1104 05:23:19,拖网
4892,6246426.338164273,5241371.429929553,0.11,0,1104 05:13:20,拖网
4892,6246426.338164273,5241371.429929553,0.0,0,1104 05:03:19,拖网
4892,6246426.338164273,5241371.429929553,0.11,0,1104 04:53:16,拖网
4892,6246426.338164273,5241371.429929553,0.11,0,1104 04:43:15,拖网
4892,6246426.338164273,5241371.429929553,0.0,0,1104 04:33:14,拖网
4892,6246527.271246616,5241370.183383115,0.22,350,1104 04:23:15,拖网
4892,6246426.338164273,5241371.429929553,0.32,0,1104 04:13:13,拖网
4892,6246426.338164273,5241371.429929553,0.11,0,1104 04:03:13,拖网
4892,6246426.338164273,5241371.429929553,0.11,0,1104 03:53:11,拖网
