渔船ID,x,y,速度,方向,time,type
6428,6508433.958579533,5569930.372767878,7.99,190,1031 15:49:27,拖网
6428,6508799.524973238,5572362.57354609,8.31,186,1031 15:39:31,拖网
6428,6509759.942743213,5574361.9764206,8.09,198,1031 15:29:31,拖网
6428,6511113.244758152,5576367.154574676,3.18,193,1031 15:19:31,拖网
6428,6512565.663249191,5578263.695031782,7.72,216,1031 15:09:29,拖网
6428,6514118.512824986,5579941.306770269,7.5,218,1031 14:59:26,拖网
6428,6515571.309446734,5581728.0964631755,7.99,211,1031 14:49:28,拖网
6428,6517123.245472971,5583406.295296265,6.8,227,1031 14:39:26,拖网
6428,6518474.169337873,5585412.838536406,7.72,206,1031 14:29:27,拖网
6428,6519825.988952762,5587309.307520167,7.88,212,1031 14:19:37,拖网
6428,6521175.963875979,5589316.373152938,7.72,213,1031 14:09:24,拖网
6428,6522525.456848283,5591323.701594008,7.72,214,1031 13:59:22,拖网
6428,6523975.466921337,5593112.1243902845,7.29,222,1031 13:49:17,拖网
6428,6525126.279057101,5595227.2485262705,7.39,208,1031 13:39:21,拖网
6428,6527328.4748302745,5599456.59178766,6.69,202,1031 13:19:29,拖网
6428,6529630.011261585,5603467.614959014,7.18,211,1031 12:59:16,拖网
6428,6530976.2745936075,5605476.643884624,7.77,199,1031 12:49:17,拖网
6428,6532027.923061368,5607481.092690887,7.61,209,1031 12:39:17,拖网
6428,6533177.213925694,5609487.352725674,7.02,202,1031 12:29:16,拖网
6428,6534324.5619036425,5611604.209144819,3.08,227,1031 12:19:15,拖网
6428,6535175.962933131,5613826.7391895,7.02,215,1031 12:09:27,拖网
