渔船ID,x,y,速度,方向,time,type
5598,6307017.407688026,5181107.152948745,3.62,168,1116 05:38:13,拖网
5598,6307020.926653445,5181871.814280745,2.21,186,1116 05:28:13,拖网
5598,6307024.949497499,5182745.734678917,3.4,189,1116 05:18:14,拖网
5598,6307028.470509117,5183510.434030907,2.91,192,1116 05:08:12,拖网
5598,6307031.992475544,5184275.151107624,3.29,170,1116 04:58:38,拖网
5598,6307036.018749122,5185149.135170117,2.81,184,1116 04:48:09,拖网
5598,6307141.400269878,5186022.50259854,2.59,185,1116 04:38:09,拖网
5598,6307246.770288001,5186895.894223807,2.59,165,1116 04:28:09,拖网
5598,6307250.787529293,5187769.9476718865,2.91,171,1116 04:18:09,拖网
5598,6307356.140893083,5188643.38658462,2.48,189,1116 04:08:06,拖网
5598,6307461.983693468,5189626.1137184575,2.81,200,1116 03:58:06,拖网
5598,6307567.313369375,5190499.603787759,3.29,189,1116 03:48:05,拖网
5598,6307672.63151396,5191373.117965912,3.4,226,1116 03:38:00,拖网
5598,6307879.744964643,5192355.296952002,1.19,190,1116 03:28:01,拖网
5598,6308086.334446056,5193228.232933671,0.7,184,1116 03:18:01,拖网
5598,6308292.899631404,5194101.196092133,2.37,198,1116 03:07:59,拖网
5598,6308601.222361049,5195082.843349282,3.51,234,1116 02:57:58,拖网
5598,6308909.012688019,5195955.243692823,1.19,258,1116 02:47:55,拖网
5598,6309524.482157601,5197700.141168557,1.78,213,1116 02:27:54,拖网
5598,6309831.677154798,5198463.344675631,0.49,237,1116 02:17:51,拖网
5598,6310648.951837971,5200097.920485089,3.02,201,1116 01:57:52,拖网
5598,6311056.806692803,5200751.311408753,5.72,206,1116 01:48:10,拖网
5598,6310347.599607736,5200646.235836427,8.42,50,1116 01:37:56,拖网
5598,6308620.962645895,5199454.420043432,7.99,40,1116 01:27:52,拖网
5598,6306590.240546665,5198264.871953849,7.18,40,1116 01:17:49,拖网
5598,6304861.948207541,5196855.207787791,6.31,50,1116 01:07:45,拖网
5598,6303538.982331699,5195552.473272204,6.1,30,1116 00:57:43,拖网
5598,6303640.266094892,5195551.7984706275,1.78,326,1116 00:47:44,拖网
5598,6303842.302860845,5195441.168634509,2.37,50,1116 00:37:45,拖网
5598,6303635.47502516,5194568.261987799,2.81,20,1116 00:27:45,拖网
5598,6303529.92032263,5193694.706596396,3.78,8,1116 00:17:43,拖网
5598,6303525.657902889,5192820.499307531,3.18,30,1116 00:07:42,拖网
5598,6303521.396798538,5191946.314987823,2.48,10,1115 23:57:38,拖网
5598,6303516.604628546,5190962.885104694,3.51,356,1115 23:47:42,拖网
5598,6303512.346319671,5190088.749651031,3.62,357,1115 23:37:36,拖网
5598,6303507.557294802,5189105.374785491,4.32,30,1115 23:27:38,拖网
5598,6303502.769935167,5188122.029081956,3.89,327,1115 23:17:37,拖网
5598,6303497.452599881,5187029.456976562,3.18,7,1115 23:07:36,拖网
5598,6303492.668756132,5186046.172916942,5.07,348,1115 22:57:38,拖网
5598,6303487.886577984,5185062.918094812,3.4,9,1115 22:47:42,拖网
5598,6303482.575000337,5183970.447057282,3.08,346,1115 22:37:45,拖网
5598,6303477.265479298,5182878.012178646,3.72,356,1115 22:27:36,拖网
5598,6303471.9580150265,5181785.613492186,3.02,337,1115 22:17:36,拖网
5598,6303568.574620923,5180801.810126378,3.89,343,1115 22:07:33,拖网
5598,6303664.149926242,5179599.574687664,2.0,20,1115 21:57:26,拖网
5598,6303658.864552332,5178507.2846714,3.99,20,1115 21:47:30,拖网
5598,6303754.997510846,5177414.357326759,3.51,358,1115 21:37:21,拖网
5598,6303749.724192937,5176322.139941564,3.62,10,1115 21:27:31,拖网
5598,6303744.452923497,5175229.958948245,3.51,10,1115 21:17:30,拖网
5598,6303739.183702687,5174137.814380072,3.99,340,1115 21:07:37,拖网
5598,6303829.58183953,5171843.7565915175,4.32,7,1115 20:58:03,拖网
5598,6303829.58183953,5171843.7565915175,3.89,7,1115 20:47:25,拖网
5598,6303707.611408036,5167585.713762094,3.72,360,1115 20:37:34,拖网
5598,6303707.611408036,5167585.713762094,3.72,7,1115 20:17:54,拖网
5598,6303707.611408036,5167585.713762094,2.59,7,1115 20:07:49,拖网
5598,6303702.356532125,5166493.825101411,3.29,10,1115 19:57:08,拖网
5598,6303798.607324877,5165401.2999144355,4.48,2,1115 19:47:07,拖网
5598,6303895.399428653,5164417.992244582,3.4,20,1115 19:37:03,拖网
5598,6303992.729907838,5163543.892212868,3.99,356,1115 19:27:06,拖网
5598,6303992.729907838,5163543.892212868,3.99,356,1115 19:27:02,拖网
5598,6303489.356484424,5164420.687336304,7.29,183,1115 19:07:02,拖网
5598,6302382.378681182,5166393.481927717,8.42,120,1115 18:57:00,拖网
5598,6301073.30693942,5168477.107499581,9.12,131,1115 18:47:02,拖网
5598,6299867.216378919,5170778.723199461,2.32,117,1115 18:36:58,拖网
5598,6298660.405857659,5172862.226894086,7.77,135,1115 18:27:00,拖网
5598,6297353.68948638,5175165.173138456,8.69,138,1115 18:17:00,拖网
5598,6295945.417468217,5177359.976344342,9.28,159,1115 18:07:08,拖网
5598,6294333.602543888,5179338.19440861,8.8,103,1115 17:56:56,拖网
5598,6292824.25987896,5181425.23922156,9.61,134,1115 17:46:56,拖网
5598,6291214.642915712,5183622.680857545,8.58,150,1115 17:36:48,拖网
5598,6287995.026397796,5187690.994532874,8.31,138,1115 17:16:54,拖网
5598,6286386.283003512,5189780.351806576,8.47,140,1115 17:06:54,拖网
5598,6284880.0283314595,5191978.501916451,7.88,141,1115 16:56:51,拖网
5598,6283171.6893120315,5194178.776164681,8.31,118,1115 16:46:52,拖网
5598,6281565.18657463,5196378.5863359105,6.69,147,1115 16:37:05,拖网
5598,6279959.934702036,5198688.086092999,3.62,91,1115 16:26:47,拖网
5598,6278253.266774457,5200889.627087435,4.59,134,1115 16:16:46,拖网
5598,6276547.912618091,5203200.904369627,3.51,157,1115 16:06:45,拖网
5598,6274741.183280283,5205404.275965827,3.62,135,1115 15:56:44,拖网
5598,6273138.20997517,5207715.471123874,9.28,140,1115 15:46:45,拖网
5598,6271435.418118339,5210137.400605746,8.9,144,1115 15:36:42,拖网
5598,6269834.403847773,5212558.774783654,5.4,157,1115 15:26:40,拖网
5598,6268132.025489386,5214872.25952624,7.99,141,1115 15:16:41,拖网
5598,6266429.411375546,5217076.836389781,10.09,147,1115 15:07:09,拖网
5598,6264831.01208708,5219608.848879255,2.81,131,1115 14:56:51,拖网
5598,6263332.591348718,5221921.490918687,9.28,156,1115 14:46:51,拖网
5598,6261733.637194285,5224235.602880675,2.59,154,1115 14:36:47,拖网
5598,6260134.361826083,5226440.742880437,7.07,144,1115 14:26:45,拖网
5598,6258535.62644848,5228646.275614255,6.21,147,1115 14:16:45,拖网
5598,6256937.431772126,5230852.20068318,0.22,61,1115 14:06:42,拖网
5598,6255440.775751919,5233057.360372562,4.48,151,1115 13:56:35,拖网
5598,6253945.56905395,5235372.286985651,8.58,150,1115 13:46:42,拖网
5598,6252348.98082665,5237579.361458207,9.17,155,1115 13:36:30,拖网
5598,6250853.88218793,5239785.623429378,8.69,136,1115 13:26:37,拖网
5598,6249258.3648604285,5241993.46299414,8.47,146,1115 13:16:36,拖网
5598,6247560.488748994,5243984.061410267,8.2,132,1115 13:06:49,拖网
5598,6245349.5144529315,5244996.398222512,7.18,108,1115 12:56:37,拖网
5598,6243034.887886693,5245682.214209028,7.39,104,1115 12:46:35,拖网
5598,6240822.453400009,5246476.709826014,0.59,232,1115 12:36:32,拖网
5598,6239227.323334713,5248467.655530784,6.8,154,1115 12:26:30,拖网
5598,6237219.500192303,5249479.262522244,5.29,81,1115 12:16:35,拖网
5598,6234995.972850059,5249071.179426502,7.5,103,1115 12:06:51,拖网
5598,6234006.083304352,5250945.48930374,0.22,161,1115 11:56:24,拖网
5598,6233807.696667947,5251276.593320323,0.11,0,1115 11:46:29,拖网
5598,6233807.696667947,5251276.593320323,0.0,0,1115 11:36:23,拖网
5598,6233807.696667947,5251276.593320323,0.22,198,1115 11:26:21,拖网
5598,6233807.696667947,5251276.593320323,0.22,164,1115 11:16:22,拖网
5598,6233807.696667947,5251276.593320323,0.11,10,1115 11:06:36,拖网
5598,6233807.696667947,5251276.593320323,0.11,337,1115 10:56:20,拖网
5598,6233807.696667947,5251276.593320323,0.11,157,1115 10:46:18,拖网
5598,6233807.696667947,5251276.593320323,0.0,151,1115 10:36:19,拖网
5598,6233807.696667947,5251276.593320323,0.22,145,1115 10:26:18,拖网
5598,6233807.696667947,5251276.593320323,0.32,125,1115 10:16:16,拖网
5598,6233807.696667947,5251276.593320323,0.11,347,1115 10:06:17,拖网
5598,6233807.696667947,5251276.593320323,0.22,91,1115 09:56:17,拖网
5598,6233807.696667947,5251276.593320323,0.11,0,1115 09:46:14,拖网
5598,6233807.696667947,5251276.593320323,0.0,0,1115 09:36:13,拖网
5598,6233807.696667947,5251276.593320323,0.22,0,1115 09:26:16,拖网
5598,6233807.696667947,5251276.593320323,0.11,0,1115 09:16:16,拖网
5598,6233807.696667947,5251276.593320323,0.0,3,1115 09:06:11,拖网
5598,6233807.696667947,5251276.593320323,0.0,0,1115 08:46:08,拖网
5598,6233807.696667947,5251276.593320323,0.11,0,1115 08:36:12,拖网
5598,6233807.696667947,5251276.593320323,0.11,353,1115 08:26:06,拖网
5598,6233807.696667947,5251276.593320323,0.32,0,1115 08:16:11,拖网
5598,6233807.696667947,5251276.593320323,0.0,0,1115 08:06:12,拖网
5598,6233807.696667947,5251276.593320323,0.0,0,1115 07:56:05,拖网
5598,6233807.696667947,5251276.593320323,0.22,0,1115 07:46:09,拖网
5598,6233807.696667947,5251276.593320323,0.0,0,1115 07:36:04,拖网
5598,6233807.696667947,5251276.593320323,0.11,0,1115 07:16:09,拖网
5598,6233807.696667947,5251276.593320323,0.11,0,1115 07:06:07,拖网
5598,6233807.696667947,5251276.593320323,0.11,0,1115 06:56:07,拖网
5598,6233807.696667947,5251276.593320323,0.11,0,1115 06:46:06,拖网
5598,6233807.696667947,5251276.593320323,0.22,0,1115 06:36:06,拖网
5598,6233807.696667947,5251276.593320323,0.0,6,1115 06:26:00,拖网
5598,6233807.696667947,5251276.593320323,0.22,212,1115 06:16:24,拖网
5598,6233807.696667947,5251276.593320323,0.22,115,1115 06:06:11,拖网
5598,6233807.696667947,5251276.593320323,0.32,103,1115 05:56:02,拖网
5598,6233807.696667947,5251276.593320323,0.32,135,1115 05:45:58,拖网
5598,6233807.696667947,5251276.593320323,0.32,110,1115 05:35:59,拖网
5598,6233807.696667947,5251276.593320323,0.0,0,1115 05:26:02,拖网
5598,6233807.696667947,5251276.593320323,0.32,100,1115 05:16:00,拖网
5598,6233807.696667947,5251276.593320323,0.32,0,1115 05:05:58,拖网
5598,6233807.696667947,5251276.593320323,0.11,0,1115 04:45:56,拖网
5598,6233807.696667947,5251276.593320323,0.11,0,1115 04:35:53,拖网
5598,6233807.696667947,5251276.593320323,0.32,0,1115 04:25:48,拖网
5598,6233807.696667947,5251276.593320323,0.11,0,1115 04:15:55,拖网
5598,6233807.696667947,5251276.593320323,0.22,167,1115 04:05:51,拖网
5598,6233807.696667947,5251276.593320323,0.0,0,1115 03:55:49,拖网
5598,6233807.696667947,5251276.593320323,0.0,317,1115 03:45:48,拖网
5598,6233807.696667947,5251276.593320323,0.0,20,1115 03:35:45,拖网
5598,6233807.696667947,5251276.593320323,0.11,0,1115 03:25:42,拖网
5598,6233807.696667947,5251276.593320323,0.92,327,1115 03:15:41,拖网
5598,6233807.696667947,5251276.593320323,0.81,30,1115 03:05:45,拖网
5598,6233807.696667947,5251276.593320323,0.22,298,1115 02:55:45,拖网
5598,6233807.696667947,5251276.593320323,0.22,208,1115 02:45:40,拖网
5598,6233807.696667947,5251276.593320323,0.32,107,1115 02:35:42,拖网
5598,6233807.696667947,5251276.593320323,0.22,0,1115 02:25:42,拖网
5598,6233807.696667947,5251276.593320323,0.11,0,1115 02:15:35,拖网
5598,6233807.696667947,5251276.593320323,0.11,182,1115 02:05:39,拖网
5598,6233807.696667947,5251276.593320323,0.92,112,1115 01:55:39,拖网
5598,6233807.696667947,5251276.593320323,0.0,91,1115 01:45:33,拖网
5598,6233807.696667947,5251276.593320323,0.0,0,1115 01:35:38,拖网
5598,6233807.696667947,5251276.593320323,0.11,0,1115 01:25:39,拖网
5598,6233806.586817266,5251167.1399056455,0.0,0,1115 01:15:40,拖网
5598,6233807.696667947,5251276.593320323,0.0,0,1115 01:05:38,拖网
5598,6233807.696667947,5251276.593320323,0.11,0,1115 00:55:36,拖网
5598,6233807.696667947,5251276.593320323,0.0,334,1115 00:45:38,拖网
5598,6233807.696667947,5251276.593320323,0.32,0,1115 00:35:36,拖网
5598,6233807.696667947,5251276.593320323,0.11,0,1115 00:25:36,拖网
5598,6233807.696667947,5251276.593320323,0.11,104,1115 00:15:34,拖网
5598,6233807.696667947,5251276.593320323,0.22,61,1115 00:05:34,拖网
5598,6233807.696667947,5251276.593320323,0.11,352,1114 23:55:29,拖网
5598,6233807.696667947,5251276.593320323,0.11,141,1114 23:45:27,拖网
5598,6233807.696667947,5251276.593320323,0.11,0,1114 23:35:26,拖网
5598,6233807.696667947,5251276.593320323,0.22,0,1114 23:25:28,拖网
5598,6233807.696667947,5251276.593320323,0.32,0,1114 23:15:27,拖网
5598,6233807.696667947,5251276.593320323,0.0,71,1114 23:05:26,拖网
5598,6233807.696667947,5251276.593320323,0.22,30,1114 22:55:25,拖网
5598,6233807.696667947,5251276.593320323,0.11,0,1114 22:45:19,拖网
5598,6233807.696667947,5251276.593320323,0.32,0,1114 22:35:24,拖网
5598,6233807.696667947,5251276.593320323,0.32,0,1114 22:25:22,拖网
5598,6233807.696667947,5251276.593320323,0.22,0,1114 22:15:23,拖网
5598,6233807.696667947,5251276.593320323,0.22,61,1114 22:05:21,拖网
5598,6233807.696667947,5251276.593320323,0.11,152,1114 21:55:19,拖网
5598,6233807.696667947,5251276.593320323,0.0,50,1114 21:45:18,拖网
5598,6233807.696667947,5251276.593320323,0.0,0,1114 21:35:30,拖网
5598,6233807.696667947,5251276.593320323,0.0,0,1114 21:35:27,拖网
5598,6233807.696667947,5251276.593320323,0.11,0,1114 21:25:11,拖网
5598,6233807.696667947,5251276.593320323,0.11,0,1114 21:15:15,拖网
5598,6233807.696667947,5251276.593320323,0.11,0,1114 21:05:13,拖网
5598,6233807.696667947,5251276.593320323,2.48,271,1114 20:55:12,拖网
5598,6233807.696667947,5251276.593320323,0.81,289,1114 20:45:08,拖网
5598,6233807.696667947,5251276.593320323,0.32,282,1114 20:35:13,拖网
5598,6233807.696667947,5251276.593320323,0.32,122,1114 20:25:07,拖网
5598,6233807.696667947,5251276.593320323,0.32,272,1114 20:15:07,拖网
5598,6233807.696667947,5251276.593320323,0.22,302,1114 20:05:10,拖网
5598,6233807.696667947,5251276.593320323,0.32,0,1114 19:55:09,拖网
5598,6233807.696667947,5251276.593320323,0.32,0,1114 19:55:04,拖网
