渔船ID,x,y,速度,方向,time,type
2675,6766601.923840804,5510095.199708736,6.91,284,1111 04:01:25,围网
2675,6766605.466480453,5509985.114786006,0.32,0,1111 03:51:23,围网
2675,6766697.071131457,5510209.245672945,4.37,243,1111 03:41:20,围网
2675,6766693.527366957,5510319.331084662,0.59,163,1111 03:31:19,围网
2675,6766689.98348192,5510429.416758557,0.32,0,1111 03:21:20,围网
2675,6766584.208834964,5510645.628255407,0.32,129,1111 03:11:18,围网
2675,6766577.1219891,5510865.801508857,0.59,153,1111 03:01:16,围网
2675,6766570.034661234,5511085.975810349,0.49,182,1111 02:51:16,围网
2675,6766464.265519794,5511302.191723034,0.92,172,1111 02:41:12,围网
2675,6766457.178996257,5511522.36819076,0.49,265,1111 02:31:14,围网
2675,6766351.4140755525,5511738.587398896,2.32,7,1111 02:21:13,围网
2675,6766245.652089669,5511954.80878372,0.7,218,1111 02:11:12,围网
2675,6766136.351526935,5512281.1226480855,1.19,142,1111 02:01:38,围网
2675,6765931.923849251,5512493.394836573,0.7,134,1111 01:51:10,围网
2675,6765723.963709052,5512815.7640582705,1.19,140,1111 01:41:17,围网
2675,6765516.012620352,5513138.1400088705,1.19,144,1111 01:31:12,围网
2675,6765406.7355514215,5513464.470549294,1.62,125,1111 01:21:09,围网
2675,6765198.800157363,5513786.857872665,1.4,167,1111 01:11:05,围网
2675,6764892.213682563,5514105.308222595,1.67,144,1111 01:01:08,围网
2675,6764684.298819173,5514427.71107731,1.51,138,1111 00:51:05,围网
2675,6764476.393016941,5514750.120655179,1.4,139,1111 00:41:00,围网
2675,6764169.843266464,5515068.600487606,1.19,145,1111 00:31:01,围网
2675,6763863.307293767,5515387.092190676,1.19,140,1111 00:21:00,围网
2675,6763655.433519928,5515709.526093119,1.78,140,1111 00:11:01,围网
2675,6763348.92281523,5516028.038464592,1.67,133,1111 00:00:57,围网
