渔船ID,x,y,速度,方向,time,type
2543,5995462.184891531,5047529.128062229,0.0,0,1030 19:09:21,刺网
2543,5995462.184891531,5047529.128062229,0.0,0,1030 18:59:21,刺网
2543,5995462.184891531,5047529.128062229,0.11,0,1030 18:49:17,刺网
2543,5995462.184891531,5047529.128062229,0.0,185,1030 18:39:13,刺网
2543,5995462.184891531,5047529.128062229,0.22,325,1030 18:29:16,刺网
2543,5995462.184891531,5047529.128062229,0.22,123,1030 18:20:36,刺网
2543,5995462.184891531,5047529.128062229,0.11,0,1030 17:59:18,刺网
2543,5995462.184891531,5047529.128062229,0.11,0,1030 17:49:11,刺网
2543,5995462.184891531,5047529.128062229,0.0,0,1030 17:39:19,刺网
2543,5995462.184891531,5047529.128062229,0.32,61,1030 17:29:11,刺网
2543,5995462.184891531,5047529.128062229,0.11,294,1030 17:19:20,刺网
2543,5995462.184891531,5047529.128062229,0.11,0,1030 17:09:20,刺网
2543,5995462.184891531,5047529.128062229,0.0,0,1030 16:59:18,刺网
2543,5995462.184891531,5047529.128062229,0.11,0,1030 16:49:55,刺网
2543,5995462.184891531,5047529.128062229,0.0,0,1030 16:29:18,刺网
2543,5995462.184891531,5047529.128062229,0.22,0,1030 16:19:14,刺网
2543,5995462.184891531,5047529.128062229,0.22,0,1030 16:09:13,刺网
2543,5995462.184891531,5047529.128062229,0.0,0,1030 15:59:04,刺网
2543,5995462.184891531,5047529.128062229,0.0,0,1030 15:49:10,刺网
2543,5995462.184891531,5047529.128062229,0.22,0,1030 15:39:07,刺网
2543,5995462.184891531,5047529.128062229,0.11,0,1030 15:29:14,刺网
2543,5995462.184891531,5047529.128062229,0.32,0,1030 15:19:02,刺网
2543,5995462.184891531,5047529.128062229,0.11,237,1030 15:08:58,刺网
2543,5995462.184891531,5047529.128062229,0.32,81,1030 14:59:02,刺网
2543,5995462.184891531,5047529.128062229,0.0,0,1030 14:48:55,刺网
2543,5995462.184891531,5047529.128062229,0.11,81,1030 14:38:55,刺网
2543,5995462.184891531,5047529.128062229,0.11,0,1030 14:28:55,刺网
2543,5995462.184891531,5047529.128062229,0.22,0,1030 14:18:51,刺网
2543,5995462.184891531,5047529.128062229,0.32,122,1030 14:08:51,刺网
2543,5995462.184891531,5047529.128062229,0.11,0,1030 13:58:50,刺网
2543,5995462.184891531,5047529.128062229,0.11,100,1030 13:48:47,刺网
2543,5995462.184891531,5047529.128062229,0.32,153,1030 13:38:49,刺网
2543,5995462.184891531,5047529.128062229,0.32,0,1030 13:28:46,刺网
2543,5995462.184891531,5047529.128062229,0.32,192,1030 13:19:14,刺网
2543,5995462.184891531,5047529.128062229,0.11,254,1030 12:59:09,刺网
2543,5995462.184891531,5047529.128062229,0.0,313,1030 12:48:44,刺网
2543,5995462.184891531,5047529.128062229,0.22,159,1030 12:28:41,刺网
2543,5995462.184891531,5047529.128062229,0.0,242,1030 12:18:38,刺网
2543,5995462.184891531,5047529.128062229,0.11,20,1030 12:08:37,刺网
2543,5995462.184891531,5047529.128062229,0.11,3,1030 11:58:36,刺网
2543,5995462.184891531,5047529.128062229,0.11,185,1030 11:49:01,刺网
2543,5995462.184891531,5047529.128062229,0.0,0,1030 11:28:32,刺网
2543,5995462.184891531,5047529.128062229,20.18,349,1030 11:19:03,刺网
2543,5995462.184891531,5047529.128062229,0.11,0,1030 11:08:37,刺网
2543,5995462.184891531,5047529.128062229,0.11,0,1030 11:08:35,刺网
2543,5995462.184891531,5047529.128062229,0.11,0,1030 10:58:34,刺网
2543,5995462.184891531,5047529.128062229,0.11,0,1030 10:48:34,刺网
2543,5995459.409957891,5047420.435689721,0.0,0,1030 10:38:59,刺网
2543,5995462.184891531,5047529.128062229,0.11,0,1030 10:18:33,刺网
2543,5995462.184891531,5047529.128062229,0.11,0,1030 10:08:28,刺网
2543,5995462.184891531,5047529.128062229,0.0,108,1030 09:58:31,刺网
2543,5995462.184891531,5047529.128062229,0.22,103,1030 09:48:29,刺网
2543,5995462.184891531,5047529.128062229,0.0,256,1030 09:38:31,刺网
2543,5995462.184891531,5047529.128062229,0.32,61,1030 09:28:30,刺网
2543,5995462.184891531,5047529.128062229,0.32,0,1030 09:19:00,刺网
2543,5995462.184891531,5047529.128062229,0.32,115,1030 08:58:25,刺网
2543,5995462.184891531,5047529.128062229,0.11,0,1030 08:48:25,刺网
2543,5995462.184891531,5047529.128062229,0.0,269,1030 08:38:24,刺网
2543,5995462.184891531,5047529.128062229,0.11,274,1030 08:28:23,刺网
2543,5995462.184891531,5047529.128062229,0.0,173,1030 08:18:25,刺网
2543,5995462.184891531,5047529.128062229,0.22,167,1030 08:08:22,刺网
2543,5995462.184891531,5047529.128062229,0.0,230,1030 07:58:18,刺网
2543,5995462.184891531,5047529.128062229,0.22,0,1030 07:48:20,刺网
2543,5995462.184891531,5047529.128062229,0.32,269,1030 07:38:20,刺网
2543,5995462.184891531,5047529.128062229,0.32,145,1030 07:28:20,刺网
2543,5995462.184891531,5047529.128062229,0.11,0,1030 07:18:18,刺网
2543,5995462.184891531,5047529.128062229,0.22,204,1030 07:08:17,刺网
2543,5995462.184891531,5047529.128062229,0.32,50,1030 06:58:18,刺网
2543,5995462.184891531,5047529.128062229,0.22,341,1030 06:48:16,刺网
2543,5995462.184891531,5047529.128062229,0.11,61,1030 06:38:16,刺网
2543,5995462.184891531,5047529.128062229,0.22,0,1030 06:28:15,刺网
2543,5995462.184891531,5047529.128062229,0.0,144,1030 06:18:27,刺网
2543,5995462.184891531,5047529.128062229,0.0,110,1030 06:08:13,刺网
2543,5995462.184891531,5047529.128062229,0.11,0,1030 05:58:14,刺网
2543,5995462.184891531,5047529.128062229,0.0,0,1030 05:49:15,刺网
2543,5995462.184891531,5047529.128062229,0.0,0,1030 05:28:14,刺网
2543,5995462.184891531,5047529.128062229,0.0,0,1030 05:18:14,刺网
2543,5995462.184891531,5047529.128062229,0.11,0,1030 05:08:11,刺网
2543,5995462.184891531,5047529.128062229,0.32,0,1030 04:58:11,刺网
2543,5995462.184891531,5047529.128062229,0.11,0,1030 04:48:11,刺网
2543,5995462.184891531,5047529.128062229,0.11,0,1030 04:38:09,刺网
2543,5995462.184891531,5047529.128062229,0.11,0,1030 04:28:09,刺网
2543,5995462.184891531,5047529.128062229,0.11,0,1030 04:18:29,刺网
2543,5995462.184891531,5047529.128062229,0.11,0,1030 03:58:09,刺网
2543,5995462.184891531,5047529.128062229,0.0,0,1030 03:48:06,刺网
2543,5995462.184891531,5047529.128062229,0.11,0,1030 03:38:07,刺网
2543,5995462.184891531,5047529.128062229,0.32,0,1030 03:28:05,刺网
2543,5995462.184891531,5047529.128062229,0.22,0,1030 03:18:04,刺网
2543,5995462.184891531,5047529.128062229,0.0,0,1030 03:08:06,刺网
2543,5995462.184891531,5047529.128062229,0.11,0,1030 02:58:07,刺网
2543,5995462.184891531,5047529.128062229,0.11,0,1030 02:48:05,刺网
2543,5995462.184891531,5047529.128062229,0.22,0,1030 02:38:03,刺网
2543,5995462.184891531,5047529.128062229,0.0,0,1030 02:28:31,刺网
2543,5995462.184891531,5047529.128062229,0.11,0,1030 02:18:03,刺网
2543,5995462.184891531,5047529.128062229,0.11,0,1030 02:08:02,刺网
2543,5995462.184891531,5047529.128062229,0.11,0,1030 01:58:02,刺网
2543,5995462.184891531,5047529.128062229,0.0,321,1030 01:47:58,刺网
2543,5995462.184891531,5047529.128062229,0.0,321,1030 01:37:59,刺网
2543,5995462.184891531,5047529.128062229,0.22,0,1030 01:28:00,刺网
2543,5995462.184891531,5047529.128062229,0.32,40,1030 01:17:58,刺网
2543,5995462.184891531,5047529.128062229,0.11,0,1030 01:07:58,刺网
2543,5995462.184891531,5047529.128062229,0.0,0,1030 00:57:58,刺网
2543,5995462.184891531,5047529.128062229,0.32,0,1030 00:47:58,刺网
2543,5995462.184891531,5047529.128062229,0.32,301,1030 00:37:56,刺网
2543,5995462.184891531,5047529.128062229,0.11,298,1030 00:27:55,刺网
2543,5995462.184891531,5047529.128062229,0.22,81,1030 00:18:06,刺网
2543,5995462.184891531,5047529.128062229,0.11,0,1030 00:07:51,刺网
2543,5995462.184891531,5047529.128062229,0.22,0,1029 23:57:54,刺网
2543,5995462.184891531,5047529.128062229,0.11,168,1029 23:47:52,刺网
2543,5995462.184891531,5047529.128062229,0.22,20,1029 23:37:52,刺网
2543,5995462.184891531,5047529.128062229,0.22,116,1029 23:27:54,刺网
2543,5995462.184891531,5047529.128062229,0.0,40,1029 23:17:51,刺网
2543,5995462.184891531,5047529.128062229,0.32,71,1029 23:07:53,刺网
2543,5995462.184891531,5047529.128062229,0.22,71,1029 22:57:47,刺网
2543,5995462.184891531,5047529.128062229,0.22,91,1029 22:48:01,刺网
2543,5995462.184891531,5047529.128062229,0.22,40,1029 22:37:51,刺网
2543,5995462.184891531,5047529.128062229,0.22,30,1029 22:27:49,刺网
2543,5995462.184891531,5047529.128062229,0.0,304,1029 22:17:49,刺网
2543,5995462.184891531,5047529.128062229,0.22,228,1029 21:57:48,刺网
2543,5995462.184891531,5047529.128062229,0.22,0,1029 21:47:45,刺网
2543,5995462.184891531,5047529.128062229,0.11,0,1029 21:37:48,刺网
2543,5995462.184891531,5047529.128062229,0.11,30,1029 21:27:44,刺网
2543,5995462.184891531,5047529.128062229,0.0,0,1029 21:17:47,刺网
2543,5995462.184891531,5047529.128062229,0.11,0,1029 21:07:45,刺网
2543,5995462.184891531,5047529.128062229,0.11,0,1029 20:57:43,刺网
2543,5995462.184891531,5047529.128062229,0.0,0,1029 20:47:42,刺网
2543,5995462.184891531,5047529.128062229,0.0,0,1029 20:37:48,刺网
2543,5995462.184891531,5047529.128062229,0.22,0,1029 20:27:41,刺网
2543,5995462.184891531,5047529.128062229,0.32,10,1029 20:17:41,刺网
2543,5995462.184891531,5047529.128062229,0.11,0,1029 20:07:39,刺网
2543,5995462.184891531,5047529.128062229,0.11,0,1029 19:57:41,刺网
2543,5995462.184891531,5047529.128062229,0.0,0,1029 19:47:38,刺网
2543,5995462.184891531,5047529.128062229,0.11,0,1029 19:37:48,刺网
2543,5995462.184891531,5047529.128062229,0.32,0,1029 19:27:39,刺网
2543,5995462.184891531,5047529.128062229,0.11,30,1029 19:17:49,刺网
2543,5995462.184891531,5047529.128062229,0.32,0,1029 19:07:46,刺网
2543,5995459.409957891,5047420.435689721,0.0,172,1029 18:58:03,刺网
2543,5995564.370530592,5047525.369170785,0.0,172,1029 18:48:19,刺网
2543,5995564.370530592,5047525.369170785,0.32,328,1029 18:37:52,刺网
2543,5995464.9599395655,5047637.820837887,0.22,0,1029 18:27:43,刺网
2543,5995462.184891531,5047529.128062229,0.32,0,1029 18:17:44,刺网
2543,5995462.184891531,5047529.128062229,0.22,297,1029 18:07:46,刺网
2543,5995462.184891531,5047529.128062229,0.22,0,1029 17:57:32,刺网
2543,5995462.184891531,5047529.128062229,0.32,0,1029 17:47:29,刺网
2543,5995462.184891531,5047529.128062229,0.0,61,1029 17:37:43,刺网
2543,5995462.184891531,5047529.128062229,0.22,91,1029 17:07:27,刺网
2543,5995462.184891531,5047529.128062229,0.0,114,1029 16:57:27,刺网
2543,5995462.184891531,5047529.128062229,0.11,0,1029 16:47:33,刺网
2543,5995462.184891531,5047529.128062229,0.32,0,1029 16:37:22,刺网
2543,5995462.184891531,5047529.128062229,0.22,0,1029 16:27:23,刺网
2543,5995462.184891531,5047529.128062229,0.22,322,1029 16:17:22,刺网
2543,5995462.184891531,5047529.128062229,0.32,320,1029 16:07:21,刺网
2543,5995462.184891531,5047529.128062229,0.0,0,1029 15:57:23,刺网
2543,5995462.184891531,5047529.128062229,0.0,0,1029 15:47:17,刺网
2543,5995462.184891531,5047529.128062229,0.11,0,1029 15:37:21,刺网
2543,5995462.184891531,5047529.128062229,1.08,136,1029 15:27:19,刺网
2543,5995462.184891531,5047529.128062229,1.03,10,1029 15:17:18,刺网
2543,5995462.184891531,5047529.128062229,2.1,300,1029 15:07:17,刺网
2543,5994517.487856068,5046584.789535604,4.21,50,1029 14:57:16,刺网
2543,5992934.3918690095,5044685.113948951,2.1,50,1029 14:47:16,刺网
2543,5991052.712223455,5043123.242338426,7.18,61,1029 14:37:14,刺网
2543,5989173.502817263,5041670.476477784,2.32,20,1029 14:27:24,刺网
2543,5987191.744947821,5040221.977419592,1.89,147,1029 14:17:23,刺网
2543,5987191.744947821,5040221.977419592,1.89,147,1029 14:17:12,刺网
2543,5985212.49086097,5038882.598360602,7.99,61,1029 14:07:13,刺网
2543,5983332.320554789,5037431.139822239,1.19,10,1029 14:04:20,刺网
2543,5979991.564868245,5034948.388330731,8.69,266,1029 13:37:43,刺网
2543,5980175.991098398,5034180.095756298,8.47,91,1029 13:27:09,刺网
2543,5981190.059421604,5033815.11386213,7.99,278,1029 13:17:11,刺网
2543,5983641.690409132,5033613.117905272,8.69,274,1029 13:07:19,刺网
2543,5984675.762791669,5034008.93985046,8.09,81,1029 12:59:04,刺网
2543,5986198.52627497,5033516.494465872,8.2,262,1029 12:57:07,刺网
2543,5988755.435401006,5033420.51093479,8.69,266,1029 12:47:10,刺网
2543,5989789.416117823,5033816.850451521,7.5,91,1029 12:37:05,刺网
2543,5987334.826051294,5033908.733926383,7.99,81,1029 12:27:07,刺网
2543,5985195.6150630545,5034315.531513784,6.58,275,1029 11:46:57,刺网
2543,5987138.737213742,5034242.33489905,5.29,268,1029 11:37:31,刺网
2543,5989081.90157613,5034169.507880173,7.77,10,1029 11:27:28,刺网
2543,5990230.942659206,5031081.924857241,7.77,10,1029 11:17:22,刺网
2543,5990230.942659206,5031081.924857241,7.77,10,1029 11:07:26,刺网
2543,5990230.942659206,5031081.924857241,7.77,10,1029 11:07:22,刺网
2543,5990180.692073707,5029126.665433876,5.77,286,1029 10:57:01,刺网
2543,5989002.143830129,5027104.92700113,8.42,40,1029 10:47:04,刺网
2543,5988340.611856677,5025281.517883299,8.2,311,1029 10:36:52,刺网
2543,5990569.725936368,5024328.645626489,4.48,299,1029 10:26:52,刺网
2543,5992920.866440694,5024132.719467019,7.61,284,1029 10:16:52,刺网
2543,5995274.849619704,5024045.939064631,7.77,254,1029 10:06:52,刺网
2543,5997542.929235585,5024615.078886595,8.31,264,1029 09:56:51,刺网
2543,6000007.417394176,5024851.475708502,7.61,260,1029 09:46:47,刺网
2543,6002374.910721084,5025309.384117153,3.29,261,1029 09:36:49,刺网
2543,6004839.279309716,5025546.955511077,5.18,253,1029 09:26:46,刺网
2543,6007203.921459629,5025897.382358234,0.7,159,1029 09:16:46,刺网
2543,6009668.186336122,5026136.126329761,2.37,261,1029 09:06:50,刺网
2543,6009668.186336122,5026136.126329761,2.37,261,1029 09:06:48,刺网
2543,6011612.783184059,5026067.584664388,0.38,0,1029 08:46:50,刺网
2543,6011715.131483201,5026063.987454124,0.32,0,1029 08:36:48,刺网
2543,6011717.761683811,5026172.606636817,1.4,251,1029 08:26:42,刺网
2543,6011922.457111863,5026165.415342703,2.1,303,1029 08:16:42,刺网
2543,6012733.3754003765,5025810.834041945,2.48,304,1029 08:06:42,刺网
2543,6014371.004471246,5025753.581120791,3.78,268,1029 07:46:51,刺网
2543,6016625.383846003,5025783.906269683,4.48,271,1029 07:37:33,刺网
2543,6016625.383846003,5025783.906269683,4.21,271,1029 07:26:50,刺网
2543,6017748.702118054,5025636.325390857,3.18,259,1029 07:16:41,刺网
2543,6018567.555601147,5025608.067803388,3.99,253,1029 07:06:56,刺网
2543,6019588.559931345,5025464.218081511,3.89,222,1029 06:57:02,刺网
2543,6021643.431942836,5025719.928093864,3.89,222,1029 06:46:57,刺网
2543,6021643.431942836,5025719.928093864,4.1,222,1029 06:36:56,刺网
2543,6020729.899954903,5026077.311005099,3.18,81,1029 06:26:46,刺网
2543,6019603.994640101,5026115.943979306,4.1,81,1029 06:16:34,刺网
2543,6018577.875379178,5026042.5507037705,1.62,61,1029 06:06:31,刺网
2543,6017759.04587361,5026070.807463804,4.1,91,1029 05:56:31,刺网
2543,6016635.761002114,5026218.388840677,4.32,91,1029 05:46:49,刺网
2543,6015504.697704508,5026040.231121206,0.7,215,1029 05:36:30,刺网
2543,6014790.846761726,5026173.7879330125,3.99,61,1029 05:26:29,刺网
2543,6013562.653088729,5026216.652595634,4.37,91,1029 05:16:41,刺网
2543,6011311.005448494,5026295.621006969,4.32,81,1029 04:56:26,刺网
2543,6010080.214040092,5026230.284528665,3.99,91,1029 04:46:43,刺网
2543,6009167.053307893,5026588.701630427,3.29,185,1029 04:36:21,刺网
2543,6010298.111058255,5026766.16065882,3.89,291,1029 04:26:22,刺网
2543,6011423.883247641,5026726.5029248195,3.89,271,1029 04:16:22,刺网
2543,6012652.013477352,5026683.38132889,5.99,197,1029 04:06:22,刺网
2543,6013678.083962678,5026756.181505602,3.78,267,1029 03:56:21,刺网
2543,6014701.541220391,5026720.462261134,3.02,254,1029 03:46:18,刺网
2543,6015824.755859727,5026572.666742222,3.62,258,1029 03:36:20,刺网
2543,6016950.592713109,5026533.617599117,3.99,260,1029 03:26:19,刺网
2543,6018079.027005992,5026603.315691109,2.81,268,1029 03:16:29,刺网
2543,6019102.53071204,5026568.037018456,3.51,241,1029 03:06:18,刺网
2543,6019714.065685226,5026438.295324678,2.37,294,1029 02:56:36,刺网
2543,6021955.619538174,5025926.684747914,0.11,191,1029 02:46:16,刺网
2543,6021955.619538174,5025926.684747914,0.11,0,1029 02:36:16,刺网
2543,6021955.619538174,5025926.684747914,0.22,240,1029 02:26:15,刺网
2543,6021955.619538174,5025926.684747914,0.22,91,1029 02:16:15,刺网
2543,6021955.619538174,5025926.684747914,0.0,289,1029 02:06:13,刺网
2543,6021955.619538174,5025926.684747914,0.32,0,1029 01:56:11,刺网
2543,6021955.619538174,5025926.684747914,0.32,132,1029 01:46:10,刺网
2543,6021955.619538174,5025926.684747914,0.32,262,1029 01:36:12,刺网
2543,6021955.619538174,5025926.684747914,0.32,0,1029 01:26:09,刺网
2543,6021955.619538174,5025926.684747914,0.32,192,1029 01:16:09,刺网
2543,6021955.619538174,5025926.684747914,0.0,157,1029 01:06:10,刺网
2543,6021955.619538174,5025926.684747914,0.11,298,1029 00:56:08,刺网
2543,6021955.619538174,5025926.684747914,0.0,50,1029 00:46:08,刺网
2543,6022057.977234944,5025923.191077736,0.0,302,1029 00:36:08,刺网
2543,6022057.977234944,5025923.191077736,0.0,91,1029 00:26:06,刺网
2543,6022057.977234944,5025923.191077736,0.22,335,1029 00:16:03,刺网
2543,6022057.977234944,5025923.191077736,0.32,175,1029 00:06:02,刺网
2543,6022057.977234944,5025923.191077736,0.22,20,1028 23:56:05,刺网
2543,6022057.977234944,5025923.191077736,0.22,71,1028 23:47:27,刺网
2543,6022060.531968505,5026031.81370104,0.0,91,1028 23:16:08,刺网
2543,6022060.531968505,5026031.81370104,0.0,0,1028 23:06:04,刺网
2543,6022060.531968505,5026031.81370104,0.22,160,1028 22:56:02,刺网
2543,6022060.531968505,5026031.81370104,0.11,0,1028 22:46:00,刺网
2543,6022060.531968505,5026031.81370104,0.32,205,1028 22:35:58,刺网
2543,6022060.531968505,5026031.81370104,0.11,207,1028 22:25:59,刺网
2543,6022060.531968505,5026031.81370104,0.22,40,1028 22:15:55,刺网
2543,6022060.531968505,5026031.81370104,0.22,174,1028 22:05:55,刺网
2543,6022063.086808357,5026140.436734043,0.32,295,1028 21:55:55,刺网
2543,6022063.086808357,5026140.436734043,0.22,178,1028 21:46:19,刺网
2543,6022063.086808357,5026140.436734043,0.11,8,1028 21:25:51,刺网
2543,6022063.086808357,5026140.436734043,0.32,0,1028 21:15:50,刺网
2543,6022063.086808357,5026140.436734043,0.11,233,1028 21:05:49,刺网
2543,6022063.086808357,5026140.436734043,0.22,238,1028 20:55:49,刺网
2543,6022060.531968505,5026031.81370104,0.11,0,1028 20:45:47,刺网
2543,6022057.977234944,5025923.191077736,0.22,183,1028 20:35:52,刺网
2543,6022057.977234944,5025923.191077736,0.32,61,1028 20:25:53,刺网
2543,6022057.977234944,5025923.191077736,0.22,50,1028 20:15:49,刺网
2543,6021955.619538174,5025926.684747914,0.11,6,1028 20:06:14,刺网
2543,6021955.619538174,5025926.684747914,0.32,171,1028 19:55:45,刺网
2543,6021955.619538174,5025926.684747914,0.0,257,1028 19:45:42,刺网
2543,6021955.619538174,5025926.684747914,0.22,234,1028 19:35:45,刺网
2543,6021955.619538174,5025926.684747914,0.11,0,1028 19:25:46,刺网
2543,6021955.619538174,5025926.684747914,0.32,81,1028 19:16:01,刺网
2543,6021955.619538174,5025926.684747914,0.32,91,1028 19:05:52,刺网
2543,6021955.619538174,5025926.684747914,0.32,257,1028 18:55:54,刺网
2543,6021955.619538174,5025926.684747914,0.11,280,1028 18:45:42,刺网
2543,6021955.619538174,5025926.684747914,0.0,279,1028 18:35:41,刺网
2543,6021955.619538174,5025926.684747914,0.0,103,1028 18:25:44,刺网
2543,6021955.619538174,5025926.684747914,0.22,0,1028 18:16:02,刺网
2543,6021853.261947731,5025930.179442773,0.0,211,1028 17:55:33,刺网
2543,6021853.261947731,5025930.179442773,0.32,135,1028 17:45:49,刺网
2543,6021853.261947731,5025930.179442773,0.11,153,1028 17:25:32,刺网
2543,6021853.261947731,5025930.179442773,0.32,102,1028 17:15:31,刺网
2543,6021853.261947731,5025930.179442773,0.22,141,1028 17:05:29,刺网
2543,6021853.261947731,5025930.179442773,0.49,158,1028 16:55:30,刺网
2543,6021853.261947731,5025930.179442773,0.38,0,1028 16:45:29,刺网
2543,6021853.261947731,5025930.179442773,0.59,335,1028 16:35:28,刺网
2543,6021853.261947731,5025930.179442773,0.32,40,1028 16:25:29,刺网
2543,6021958.17502114,5026035.307345639,1.51,264,1028 16:15:38,刺网
2543,6021454.0702086,5026378.660805905,7.61,106,1028 16:05:25,刺网
2543,6019105.107714002,5026676.660944945,8.42,91,1028 15:55:22,刺网
2543,6016646.13988534,5026652.877965959,8.2,91,1028 15:45:27,刺网
2543,6011835.888348827,5026820.734333241,7.72,81,1028 15:25:19,刺网
2543,6009479.375995934,5026795.0805114135,2.0,81,1028 15:15:30,刺网
2543,6011208.659085988,5026299.222262846,8.9,274,1028 15:05:16,刺网
2543,6013974.663174436,5026310.96856065,8.69,288,1028 14:55:16,刺网
2543,6016738.112379325,5026214.841914443,7.18,260,1028 14:45:15,刺网
2543,6019501.640253101,5026119.46221579,3.29,259,1028 14:35:15,刺网
2543,6021538.515011612,5025614.8046479225,0.92,71,1028 14:25:14,刺网
2543,6019284.058035596,5025583.3962098425,7.39,81,1028 14:15:12,刺网
2543,6016932.447293158,5025773.268253324,8.8,71,1028 14:05:12,刺网
2543,6014575.710063145,5025746.442948932,7.39,91,1028 13:55:14,刺网
2543,6012318.721847775,5025607.952444086,7.39,30,1028 13:45:08,刺网
2543,6011037.843513912,5023478.852475834,9.39,30,1028 13:35:11,刺网
2543,6009756.665552178,5021350.076911585,2.81,71,1028 13:25:09,刺网
2543,6008375.44195064,5019333.847786045,8.47,20,1028 13:15:14,刺网
2543,6006991.253780831,5017209.3697114885,4.48,30,1028 13:05:19,刺网
2543,6005404.565486154,5015201.136656642,8.8,20,1028 12:55:16,刺网
2543,6003715.08668386,5013196.974851518,9.28,40,1028 12:45:06,刺网
2543,6001825.706634857,5011417.749076391,2.91,20,1028 12:35:02,刺网
2543,5999935.939662184,5009638.991704393,6.48,40,1028 12:25:04,刺网
2543,5997948.740384288,5008081.527000372,8.47,40,1028 12:15:12,刺网
2543,5995756.244427383,5006532.052312137,2.32,61,1028 12:05:02,刺网
2543,5993571.56488204,5005308.737893425,9.01,30,1028 11:55:45,刺网
2543,5989392.447984889,5002313.4410157595,4.91,30,1028 11:34:58,刺网
2543,5987699.879608451,5000312.901626429,3.08,30,1028 11:24:58,刺网
2543,5985707.73408764,4998649.870236564,8.69,20,1028 11:14:57,刺网
2543,5984116.928250746,4996646.343933613,3.08,61,1028 11:04:56,刺网
2543,5982728.04777752,4994526.952516322,2.81,40,1028 10:54:55,刺网
2543,5981441.403665671,4992404.016602066,7.18,30,1028 10:44:52,刺网
2543,5980356.79163295,4990165.11722801,8.42,20,1028 10:34:52,刺网
2543,5979388.599037561,4988464.903260464,0.38,0,1028 10:24:51,刺网
2543,5979488.3618564,4988352.521315954,0.38,0,1028 10:14:50,刺网
2543,5979588.126389404,4988240.140763145,0.38,332,1028 10:05:10,刺网
2543,5980824.7140111355,4988410.119524117,1.03,351,1028 09:55:05,刺网
2543,5979787.660597408,4988015.383832873,1.3,316,1028 09:44:47,刺网
2543,5979990.0134236375,4987899.092650362,0.49,2,1028 09:35:04,刺网
2543,5980192.369796201,4987782.805884332,1.51,313,1028 09:24:55,刺网
2543,5980095.407838637,4988003.639501836,1.51,245,1028 09:14:59,刺网
2543,5979984.390016679,4987682.1727112355,1.3,276,1028 09:04:54,刺网
2543,5980491.699382272,4987445.695273373,3.4,280,1028 08:54:55,刺网
2543,5982962.186131286,4987677.5490307575,2.7,284,1028 08:45:03,刺网
2543,5984506.568983106,4987836.319743262,3.62,276,1028 08:24:44,刺网
2543,5985421.544907534,4987476.154654822,2.91,289,1028 08:14:49,刺网
2543,5986552.816946808,4987542.219239703,4.32,263,1028 08:05:37,刺网
2543,5989627.87243364,4987318.761249169,2.32,254,1028 07:34:55,刺网
2543,5990756.43264537,4987276.8274874035,3.99,283,1028 07:24:37,刺网
2543,5991785.135445466,4987347.276675884,3.62,292,1028 07:15:14,刺网
2543,5993321.394274406,4987181.985670912,6.21,255,1028 06:54:34,刺网
2543,5994350.107450736,4987252.692314076,2.91,271,1028 06:44:30,刺网
