渔船ID,x,y,速度,方向,time,type
1892,6238851.062233766,5101572.792330192,3.78,95,1113 02:10:32,拖网
1892,6237728.635644598,5101478.450415126,3.78,83,1113 02:00:32,拖网
1892,6236708.144731421,5101382.887750233,2.97,79,1113 01:50:32,拖网
1892,6235688.6691533765,5101396.382164217,3.67,86,1113 01:40:32,拖网
1892,6234668.163286868,5101301.024308516,2.86,85,1113 01:30:32,拖网
1892,6233647.646144218,5101205.769104474,3.35,101,1113 01:20:32,拖网
1892,6232628.1675541345,5101219.569898921,3.99,95,1113 01:10:31,拖网
1892,6231607.635647689,5101124.519511673,3.18,94,1113 01:00:32,拖网
1892,6230786.735060874,5100590.955390232,3.67,3,1113 00:50:31,拖网
1892,6231807.308217424,5100685.9215817675,3.78,258,1113 00:41:30,拖网
1892,6233134.768662442,5100885.797712937,3.89,265,1113 00:30:32,拖网
1892,6234259.335308529,5101197.53761569,3.78,265,1113 00:20:32,拖网
1892,6235484.774531382,5101399.093293918,4.26,237,1113 00:10:32,拖网
1892,6236608.236537605,5101602.142804172,3.78,266,1113 00:00:32,拖网
1892,6237731.669621554,5101805.317798409,4.05,268,1112 23:50:32,拖网
1892,6238958.019933587,5102116.253397362,4.16,268,1112 23:40:32,拖网
1892,6240183.327649835,5102318.381413055,4.16,261,1112 23:30:32,拖网
1892,6241306.663037988,5102521.956200408,3.78,269,1112 23:20:32,拖网
1892,6242531.909277418,5102724.369900674,3.78,252,1112 23:10:32,拖网
1892,6243655.185272455,5102928.206849906,4.26,263,1112 23:00:31,拖网
1892,6244880.369819569,5103130.906211098,4.48,261,1112 22:50:32,拖网
1892,6245492.950294898,5103232.31174982,2.59,155,1112 22:41:29,拖网
1892,6245086.157891861,5103346.308182214,3.56,79,1112 22:30:32,拖网
1892,6244064.868806963,5103141.039090569,3.35,73,1112 22:20:31,拖网
1892,6242940.64182854,5102828.194464994,3.89,79,1112 22:10:32,拖网
1892,6241919.290073995,5102623.144429387,4.16,61,1112 22:00:32,拖网
1892,6240793.993045739,5102201.584073344,3.56,80,1112 21:50:32,拖网
1892,6239770.579216413,5101778.840064987,3.45,82,1112 21:40:32,拖网
1892,6238646.163856068,5101466.484645181,2.97,82,1112 21:30:32,拖网
1892,6237522.71538967,5101263.211086646,3.99,77,1112 21:20:32,拖网
1892,6236500.167587663,5100949.762740209,3.78,64,1112 21:10:32,拖网
1892,6235374.59647574,5100528.82602589,3.99,58,1112 21:00:31,拖网
1892,6234250.000018668,5100216.969936067,3.99,78,1112 20:50:32,拖网
1892,6233227.31510456,5099903.861819725,3.67,61,1112 20:41:30,拖网
1892,6232104.735505987,5099810.145950516,3.67,88,1112 20:30:32,拖网
1892,6231080.9196006,5099388.310910597,4.7,16,1112 20:20:33,拖网
1892,6231890.27591562,5098723.463868972,3.99,264,1112 20:10:33,拖网
1892,6233012.940734346,5098817.152232067,3.45,262,1112 20:00:33,拖网
1892,6234237.558214156,5098909.595142238,4.26,273,1112 19:50:33,拖网
1892,6235462.163186416,5099002.185676451,4.16,283,1112 19:40:33,拖网
1892,6236686.755596202,5099094.923832061,3.99,270,1112 19:30:31,拖网
1892,6237809.371692273,5099189.142410402,3.89,266,1112 19:20:32,拖网
1892,6239034.939525051,5099391.111339904,4.05,267,1112 19:10:32,拖网
1892,6240158.514673841,5099594.53857145,3.29,254,1112 19:00:33,拖网
1892,6241283.044405118,5099907.041248642,4.26,272,1112 18:50:32,拖网
1892,6241791.863278685,5099791.611304742,6.15,84,1112 18:41:30,拖网
1892,6241691.863787741,5100010.805633152,2.27,220,1112 18:30:32,拖网
1892,6241386.969854706,5100123.644305885,3.35,80,1112 18:20:32,拖网
1892,6240367.390642364,5100136.670337353,3.35,87,1112 18:10:32,拖网
1892,6239347.815409232,5100149.798436632,3.35,93,1112 18:00:33,拖网
1892,6238329.250344811,5100271.97942885,3.35,96,1112 17:50:32,拖网
1892,6237309.690895646,5100285.3115614345,3.56,86,1112 17:40:32,拖网
1892,6236188.180206327,5100300.09479329,3.45,98,1112 17:30:33,拖网
1892,6234047.128177557,5100328.660266036,3.67,84,1112 17:10:32,拖网
1892,6232925.632057945,5100343.802766487,2.86,75,1112 17:00:32,拖网
1892,6231902.930057339,5100030.82647775,3.45,71,1112 16:50:33,拖网
1892,6231792.53126252,5099160.638244519,3.89,263,1112 16:41:30,拖网
1892,6233019.2162856,5099470.829582525,4.05,249,1112 16:30:32,拖网
1892,6234245.852083983,5099781.172141665,4.26,264,1112 16:20:32,拖网
1892,6235473.466361288,5100200.616065228,3.89,262,1112 16:10:32,拖网
1892,6236698.975750053,5100402.310883066,5.45,245,1112 16:00:33,拖网
1892,6237924.454075898,5100604.1547118565,4.37,258,1112 15:50:33,拖网
1892,6239148.901107076,5100697.194704443,3.99,268,1112 15:40:33,拖网
1892,6240476.27866238,5100898.02851635,4.05,266,1112 15:30:33,拖网
1892,6241700.690623418,5100991.376466252,4.16,244,1112 15:20:33,拖网
1892,6242928.004989237,5101411.737429593,4.48,219,1112 15:10:33,拖网
1892,6243747.464447792,5101837.339793068,6.96,91,1112 15:00:33,拖网
1892,6242527.032891348,5102179.573130088,4.7,181,1112 14:50:33,拖网
1892,6242534.835578655,5103051.2525993455,1.57,164,1112 14:41:31,拖网
1892,6241617.398201566,5103062.868006857,3.45,98,1112 14:30:34,拖网
1892,6240701.94294768,5103292.489449022,4.26,146,1112 14:20:33,拖网
1892,6240100.274724735,5104389.9734117715,4.16,159,1112 14:10:33,拖网
1892,6239806.45797467,5105701.527053154,4.7,169,1112 14:00:33,拖网
1892,6239102.059501153,5106691.494529984,3.67,114,1112 13:50:33,拖网
1892,6238294.850756739,5107573.892799724,4.37,158,1112 13:40:33,拖网
1892,6237899.390230472,5108886.964422559,4.16,150,1112 13:30:33,拖网
1892,6237502.993839747,5110091.120931691,4.59,164,1112 13:20:33,拖网
1892,6237107.691684477,5111404.32934489,3.78,148,1112 13:10:34,拖网
1892,6236506.685461838,5112502.310268981,4.26,138,1112 13:00:33,拖网
1892,6236213.416368942,5113814.308795275,3.89,161,1112 12:50:33,拖网
1892,6235918.147373576,5114908.365468923,4.05,146,1112 12:41:31,拖网
1892,6235523.155374272,5116221.837675312,4.37,171,1112 12:30:34,拖网
1892,6235638.440713642,5117637.603878368,4.26,175,1112 12:20:34,拖网
1892,6235649.821494298,5118836.757419742,4.26,172,1112 12:10:34,拖网
1892,6235764.0563602485,5120143.623256003,4.7,200,1112 12:00:33,拖网
1892,6235980.083018513,5121449.193092069,4.7,204,1112 11:50:33,拖网
1892,6236195.0459504,5122645.79268418,3.89,188,1112 11:40:34,拖网
1892,6236411.011012542,5123951.476649765,4.26,193,1112 11:30:34,拖网
1892,6236829.471086,5125145.493195884,4.16,215,1112 11:20:34,拖网
1892,6236928.166028123,5124817.037545471,4.05,140,1112 11:10:34,拖网
1892,6237538.851140869,5124809.003070251,1.19,328,1112 11:00:34,拖网
1892,6237329.14224691,5124157.461084995,3.18,25,1112 10:50:34,拖网
1892,6237015.573235382,5123289.213461986,3.67,18,1112 10:41:31,拖网
1892,6236598.113694251,5122204.288060644,3.35,19,1112 10:30:34,拖网
1892,6236180.59654318,5121119.417829356,3.67,20,1112 10:20:34,拖网
1892,6235764.0563602485,5120143.623256003,3.99,22,1112 10:10:34,拖网
1892,6235346.426810601,5119058.8596205115,3.35,24,1112 10:00:33,拖网
1892,6234928.739767492,5117974.15126096,4.37,22,1112 09:50:33,拖网
1892,6234408.115219507,5116781.856187317,4.26,15,1112 09:40:34,拖网
1892,6233672.190125164,5114393.355902612,4.37,17,1112 09:20:34,拖网
1892,6233354.027686265,5113089.510322761,4.48,18,1112 09:10:34,拖网
1892,6233036.867323836,5111894.720979937,4.86,12,1112 09:00:34,拖网
1892,6232514.845767325,5110593.771640911,3.99,26,1112 08:50:34,拖网
1892,6231995.913490867,5109619.852072942,3.89,22,1112 08:41:32,拖网
1892,6231473.73009435,5108319.052901772,4.59,19,1112 08:30:34,拖网
1892,6231155.272684983,5107015.534000471,3.99,20,1112 08:20:34,拖网
1892,6230836.765983971,5105712.080491718,4.59,14,1112 08:10:34,拖网
1892,6230518.210033052,5104408.692434818,4.7,15,1112 08:00:34,拖网
1892,6230097.6714208,5103106.779893483,4.75,19,1112 07:50:35,拖网
1892,6229373.3875841405,5102027.100127485,2.86,84,1112 07:40:34,拖网
1892,6229372.31273461,5101918.144416066,0.76,19,1112 07:30:34,拖网
1892,6229269.295533475,5101810.607388292,0.59,208,1112 07:20:34,拖网
1892,6229776.86464377,5101585.616532496,2.16,254,1112 07:10:44,拖网
1892,6232018.59142317,5101445.80708708,2.97,263,1112 06:50:35,拖网
1892,6233039.098846472,5101540.899815472,3.78,268,1112 06:41:32,拖网
1892,6234261.410275575,5101415.445800181,3.56,263,1112 06:30:34,拖网
1892,6235382.827282287,5101400.450389629,3.99,277,1112 06:20:34,拖网
1892,6236505.269814963,5101494.533367415,3.35,256,1112 06:10:35,拖网
1892,6237626.68826811,5101479.785047999,3.56,269,1112 06:00:34,拖网
1892,6238749.115186048,5101574.115726679,4.59,285,1112 05:50:34,拖网
1892,6239873.520276934,5101886.483672788,3.29,223,1112 05:40:34,拖网
1892,6240894.948709504,5102091.323110145,4.59,300,1112 05:30:34,拖网
1892,6240581.199426206,5101223.584833353,3.35,89,1112 05:20:34,拖网
1892,6239459.751083658,5101238.007807277,4.05,81,1112 05:10:34,拖网
1892,6238338.307589407,5101252.554273449,3.99,78,1112 05:00:34,拖网
1892,6237215.853953927,5101158.270034537,4.05,87,1112 04:50:34,拖网
1892,6236195.3381311195,5101062.759915674,3.99,83,1112 04:41:32,拖网
1892,6234868.960453439,5100971.436106306,3.45,78,1112 04:30:35,拖网
1892,6233848.42094579,5100876.161941726,3.78,62,1112 04:20:34,拖网
1892,6232724.870529418,5100673.422318479,4.7,41,1112 04:10:34,拖网
1892,6233125.357944804,5099905.241514455,4.05,270,1112 04:00:34,拖网
1892,6234245.852083983,5099781.172141665,4.26,238,1112 03:50:34,拖网
1892,6235170.68972659,5100531.543443948,4.26,212,1112 03:40:34,拖网
1892,6235892.563940241,5101393.675116813,4.05,236,1112 03:30:35,拖网
1892,6236816.202367859,5102035.279299731,3.99,122,1112 03:20:35,拖网
1892,6235586.721821754,5101397.73721878,5.07,45,1112 03:10:35,拖网
1892,6234658.855463933,5100320.452773198,4.86,35,1112 03:00:35,拖网
1892,6233938.937956938,5099676.335249399,2.59,147,1112 02:50:35,拖网
1892,6233945.173775659,5100330.031753769,3.35,189,1112 02:41:33,拖网
1892,6234361.283648545,5101196.169272934,1.67,222,1112 02:30:35,拖网
1892,6235485.802794528,5101508.048090368,3.89,259,1112 02:20:35,拖网
1892,6236711.201794876,5101709.753668589,4.16,246,1112 02:10:35,拖网
1892,6237937.579613829,5102020.565217556,3.78,264,1112 02:00:35,拖网
1892,6239163.907924112,5102331.527930723,4.16,267,1112 01:50:35,拖网
1892,6240389.195092661,5102533.682264173,4.16,261,1112 01:40:35,拖网
1892,6241615.4333621655,5102844.945997847,4.7,243,1112 01:30:35,拖网
1892,6242841.621932911,5103156.360866759,3.67,272,1112 01:20:35,拖网
1892,6244066.796724181,5103358.963884551,4.37,247,1112 01:10:35,拖网
1892,6245292.894880488,5103670.679720037,3.78,282,1112 01:00:35,拖网
1892,6246518.943147997,5103982.54666172,3.99,261,1112 00:50:35,拖网
1892,6246719.031538063,5103544.198150251,2.75,91,1112 00:41:33,拖网
1892,6245496.763083105,5103668.16496428,4.37,105,1112 00:30:34,拖网
1892,6244478.384639652,5103789.743733684,2.7,85,1112 00:20:35,拖网
1892,6243357.1241825055,5103803.737544019,3.08,88,1112 00:10:35,拖网
1892,6242338.777910183,5103925.530689801,4.05,109,1112 00:00:35,拖网
1892,6241217.534987857,5103939.760110034,3.35,79,1111 23:50:35,拖网
1892,6240198.22739017,5103952.803089689,3.56,82,1111 23:40:35,拖网
1892,6239277.852387447,5103637.737999352,3.08,71,1111 23:30:35,拖网
1892,6238255.504723979,5103324.08791686,3.67,84,1111 23:20:35,拖网
1892,6237232.099337623,5102901.583578457,3.29,49,1111 23:10:35,拖网
1892,6236614.356165831,5102255.882698833,3.89,72,1111 23:00:35,拖网
1892,6236203.521080367,5101934.40040838,2.0,179,1111 22:50:35,拖网
1892,6236412.516481763,5102476.491644229,2.16,247,1111 22:41:33,拖网
1892,6237229.0525335735,5102574.704752336,4.16,258,1111 22:30:35,拖网
1892,6238554.268892505,5102557.382374791,4.05,254,1111 22:20:35,拖网
1892,6239777.551584725,5102541.545562884,3.99,279,1111 22:10:35,拖网
1892,6241000.840032875,5102525.855703742,3.99,255,1111 22:00:35,拖网
1892,6242224.134183293,5102510.312798057,4.05,284,1111 21:50:35,拖网
1892,6243444.529162709,5102168.039680745,3.78,285,1111 21:40:36,拖网
1892,6244355.300773301,5101393.888429546,4.26,13,1111 21:30:36,拖网
1892,6243334.834311066,5101297.661737236,3.78,119,1111 21:20:36,拖网
1892,6242315.332698765,5101310.492768059,3.56,94,1111 21:10:36,拖网
1892,6241192.900550853,5101215.769807307,3.89,78,1111 21:00:36,拖网
1892,6240070.456208929,5101121.170943327,3.78,85,1111 20:50:36,拖网
1892,6239152.902041404,5101133.008389723,3.78,88,1111 20:41:34,拖网
1892,6237928.491973333,5101039.966366673,3.35,96,1111 20:30:36,拖网
1892,6236807.038139977,5101054.681453785,3.89,84,1111 20:20:36,拖网
1892,6235685.589252685,5101069.520033741,4.59,71,1111 20:10:36,拖网
1892,6234565.180453415,5101193.435649175,3.89,110,1111 20:00:36,拖网
1892,6233442.706481652,5101099.567670001,3.45,88,1111 19:50:07,拖网
1892,6231194.541503754,5100585.349088984,3.78,62,1111 19:30:36,拖网
1892,6230069.868932958,5100273.954597197,3.45,82,1111 19:20:37,拖网
1892,6229048.182716432,5100070.21496591,3.78,101,1111 19:10:37,拖网
1892,6227925.599173179,5099976.959347683,3.67,89,1111 19:00:36,拖网
1892,6226801.910625795,5099774.880152023,3.99,59,1111 18:50:36,拖网
1892,6226801.910625795,5099774.880152023,2.59,272,1111 18:41:34,拖网
1892,6227617.560199235,5099763.364750694,3.56,263,1111 18:30:36,拖网
1892,6228842.117647454,5099855.162048105,3.99,278,1111 18:20:36,拖网
1892,6229964.706977516,5099948.518302407,4.05,270,1111 18:10:36,拖网
1892,6231189.240081252,5100040.598581686,3.67,262,1111 18:00:36,拖网
1892,6232311.805528241,5100134.2143164165,3.99,273,1111 17:50:36,拖网
1892,6233536.314085455,5100226.57756757,3.45,270,1111 17:40:35,拖网
1892,6234658.855463933,5100320.452773198,3.78,263,1111 17:30:36,拖网
1892,6235883.339272606,5100413.098986185,3.67,273,1111 17:20:37,拖网
1892,6237108.826050146,5100614.844670516,3.89,252,1111 17:10:37,拖网
1892,6238334.28174325,5100816.739362104,3.99,270,1111 17:00:36,拖网
1892,6239456.757163606,5100911.145712381,4.05,266,1111 16:50:36,拖网
1892,6240478.259099453,5101115.936391812,3.89,241,1111 16:41:34,拖网
1892,6241704.614685544,5101427.195785357,3.89,263,1111 16:30:37,拖网
1892,6242727.02646419,5101741.172459932,3.78,244,1111 16:20:36,拖网
1892,6243851.341194643,5102053.981916365,3.56,252,1111 16:10:36,拖网
1892,6244663.068252606,5101608.002212339,3.56,24,1111 16:00:37,拖网
1892,6243641.6519308,5101402.787924923,3.45,96,1111 15:48:21,拖网
1892,6243037.723981943,5102282.114082778,3.56,147,1111 15:38:21,拖网
1892,6242639.697592129,5103376.853304995,4.16,169,1111 15:28:21,拖网
1892,6241831.083976232,5104149.913072278,2.97,116,1111 15:18:21,拖网
1892,6241122.511540945,5104703.820282488,2.86,217,1111 15:08:21,拖网
1892,6240924.592170588,5105360.232228417,3.45,95,1111 14:58:21,拖网
1892,6239804.463351453,5105483.586879306,3.29,89,1111 14:48:21,拖网
1892,6238786.2748142695,5105605.74110696,3.29,100,1111 14:39:19,拖网
1892,6237666.188657645,5105729.331784864,2.97,24,1111 14:28:21,拖网
1892,6236847.793382028,5105413.133611194,4.16,91,1111 14:18:21,拖网
1892,6235726.685093395,5105427.967684481,3.78,100,1111 14:08:22,拖网
1892,6234709.572083177,5105659.498721006,2.97,93,1111 13:58:22,拖网
1892,6233588.49039305,5105674.568251131,3.78,91,1111 13:48:22,拖网
1892,6232468.466883804,5105798.73077381,3.45,93,1111 13:38:22,拖网
1892,6231347.403886899,5105814.047090655,3.56,88,1111 13:28:22,拖网
1892,6230329.329602702,5105937.047843918,3.78,103,1111 13:18:22,拖网
1892,6229208.284991092,5105952.599718919,3.78,87,1111 13:08:21,拖网
1892,6228088.332123887,5106077.244892618,3.67,93,1111 12:58:22,拖网
1892,6227069.2177279005,5106091.602200495,3.78,84,1111 12:48:22,拖网
1892,6226049.005701565,5105997.091897788,2.86,87,1111 12:39:19,拖网
1892,6224925.760324946,5105795.177251686,3.78,88,1111 12:28:22,拖网
1892,6223802.48642198,5105593.388083722,3.45,76,1111 12:18:21,拖网
1892,6222781.0987908635,5105390.240129668,3.56,92,1111 12:08:21,拖网
1892,6221761.953302466,5105405.128735475,3.56,87,1111 11:58:21,拖网
1892,6220638.613045189,5105203.69174887,3.78,77,1111 11:48:22,拖网
1892,6219618.311235523,5105109.829382456,1.89,93,1111 11:38:21,拖网
1892,6218589.893115527,5104253.32579864,5.4,17,1111 11:28:22,拖网
1892,6217960.934571712,5102628.112066072,5.99,20,1111 11:18:20,拖网
1892,6217331.8489147015,5101003.024094881,5.56,17,1111 11:08:22,拖网
1892,6216599.510583073,5099270.662882151,5.67,37,1111 10:58:22,拖网
1892,6215463.85388887,5097980.427526552,5.88,33,1111 10:48:21,拖网
1892,6214738.266889583,5096901.979118885,1.3,189,1111 10:39:19,拖网
1892,6214437.092685658,5097342.420734998,2.27,146,1111 10:28:22,拖网
1892,6213726.884177976,5097680.2287440635,3.29,97,1111 10:18:21,拖网
1892,6212502.090715953,5097590.257461378,3.99,61,1111 10:08:21,拖网
1892,6211880.653070877,5096728.309793459,3.35,11,1111 09:58:21,拖网
1892,6211562.668234661,5095643.770825306,3.45,9,1111 09:48:21,拖网
1892,6211346.630008419,5094557.6818814585,3.67,345,1111 09:38:21,拖网
1892,6211129.357367364,5093362.714128379,3.99,2,1111 09:28:21,拖网
1892,6210913.266507181,5092276.716035996,3.99,27,1111 09:18:21,拖网
1892,6210592.715819137,5090974.539056852,4.26,6,1111 09:08:21,拖网
1892,6210681.414927624,5089774.909483428,3.78,6,1111 08:58:22,拖网
1892,6210259.988632406,5088583.360649753,4.7,32,1111 08:48:22,拖网
1892,6209940.539141977,5087390.263680458,4.59,13,1111 08:39:20,拖网
