渔船ID,x,y,速度,方向,time,type
3009,6347093.832846472,5310186.892473302,0.32,348,1112 17:40:03,围网
3009,6347093.832846472,5310186.892473302,3.99,258,1112 17:30:03,围网
3009,6347093.832846472,5310186.892473302,0.0,211,1112 17:20:02,围网
3009,6347093.832846472,5310186.892473302,0.11,0,1112 17:10:00,围网
3009,6347093.832846472,5310186.892473302,0.22,344,1112 17:00:01,围网
3009,6347093.832846472,5310186.892473302,0.92,50,1112 16:49:59,围网
3009,6347093.832846472,5310186.892473302,0.0,214,1112 16:39:59,围网
3009,6347093.832846472,5310186.892473302,0.0,170,1112 16:29:57,围网
3009,6347093.832846472,5310186.892473302,0.22,0,1112 16:19:58,围网
3009,6347093.832846472,5310186.892473302,0.32,194,1112 16:09:57,围网
3009,6347093.832846472,5310186.892473302,0.0,50,1112 15:59:55,围网
3009,6347093.832846472,5310186.892473302,0.11,0,1112 15:49:55,围网
3009,6347093.832846472,5310186.892473302,0.0,0,1112 15:39:50,围网
3009,6347093.832846472,5310186.892473302,0.0,0,1112 15:29:54,围网
3009,6347093.832846472,5310186.892473302,0.0,0,1112 15:19:53,围网
3009,6347093.832846472,5310186.892473302,0.0,0,1112 15:09:53,围网
3009,6347093.832846472,5310186.892473302,0.0,0,1112 14:59:52,围网
3009,6347093.832846472,5310186.892473302,0.0,0,1112 14:49:51,围网
3009,6347093.832846472,5310186.892473302,0.0,0,1112 14:40:10,围网
3009,6347093.832846472,5310186.892473302,0.0,0,1112 14:29:51,围网
3009,6347093.832846472,5310186.892473302,0.0,0,1112 14:19:51,围网
3009,6347093.832846472,5310186.892473302,0.11,323,1112 14:09:50,围网
3009,6347093.832846472,5310186.892473302,0.0,0,1112 13:59:46,围网
3009,6347093.832846472,5310186.892473302,0.0,334,1112 13:49:45,围网
3009,6347093.832846472,5310186.892473302,0.0,0,1112 13:39:48,围网
3009,6347093.832846472,5310186.892473302,0.32,81,1112 13:29:44,围网
3009,6347093.832846472,5310186.892473302,0.0,195,1112 13:19:44,围网
3009,6347093.832846472,5310186.892473302,0.11,0,1112 13:09:45,围网
3009,6347093.832846472,5310186.892473302,0.32,0,1112 12:59:44,围网
3009,6347093.832846472,5310186.892473302,0.22,3,1112 12:49:41,围网
3009,6347093.832846472,5310186.892473302,0.0,247,1112 12:39:41,围网
3009,6347093.832846472,5310186.892473302,0.0,320,1112 12:29:40,围网
3009,6347093.832846472,5310186.892473302,0.11,0,1112 12:19:42,围网
3009,6347093.832846472,5310186.892473302,0.0,0,1112 11:59:40,围网
3009,6347093.832846472,5310186.892473302,0.0,0,1112 11:49:45,围网
3009,6347093.832846472,5310186.892473302,0.22,0,1112 11:39:38,围网
3009,6347093.832846472,5310186.892473302,0.0,0,1112 11:29:43,围网
3009,6347093.832846472,5310186.892473302,0.0,0,1112 11:19:38,围网
3009,6347093.832846472,5310186.892473302,0.0,0,1112 11:09:43,围网
3009,6347093.832846472,5310186.892473302,0.0,170,1112 10:59:38,围网
3009,6347093.832846472,5310186.892473302,0.0,0,1112 10:49:41,围网
3009,6347093.832846472,5310186.892473302,0.11,0,1112 10:39:37,围网
3009,6347093.832846472,5310186.892473302,0.0,0,1112 10:29:32,围网
3009,6347093.832846472,5310186.892473302,0.0,246,1112 10:20:12,围网
3009,6347093.832846472,5310186.892473302,0.0,247,1112 10:09:36,围网
3009,6347093.832846472,5310186.892473302,0.22,81,1112 09:59:34,围网
3009,6347093.832846472,5310186.892473302,0.32,357,1112 09:49:51,围网
3009,6347093.832846472,5310186.892473302,0.22,120,1112 09:39:32,围网
3009,6347093.832846472,5310186.892473302,0.11,0,1112 09:29:33,围网
3009,6347093.832846472,5310186.892473302,0.0,139,1112 09:19:32,围网
3009,6347093.832846472,5310186.892473302,0.22,120,1112 09:09:27,围网
3009,6347093.832846472,5310186.892473302,0.0,10,1112 08:49:24,围网
3009,6347093.832846472,5310186.892473302,0.22,0,1112 08:39:30,围网
3009,6347093.832846472,5310186.892473302,0.22,0,1112 08:29:20,围网
3009,6347093.832846472,5310186.892473302,0.11,71,1112 08:19:24,围网
3009,6347093.832846472,5310186.892473302,0.0,0,1112 08:09:22,围网
3009,6347093.832846472,5310186.892473302,0.22,0,1112 07:59:22,围网
3009,6347093.832846472,5310186.892473302,0.32,0,1112 07:49:17,围网
3009,6347093.832846472,5310186.892473302,0.11,195,1112 07:39:21,围网
3009,6347093.832846472,5310186.892473302,0.0,198,1112 07:29:22,围网
3009,6347093.832846472,5310186.892473302,0.0,0,1112 07:19:23,围网
3009,6347093.832846472,5310186.892473302,0.0,20,1112 07:09:15,围网
3009,6347093.832846472,5310186.892473302,0.0,61,1112 06:59:15,围网
3009,6347093.832846472,5310186.892473302,0.22,146,1112 06:49:18,围网
3009,6347093.832846472,5310186.892473302,0.22,129,1112 06:39:17,围网
3009,6347093.832846472,5310186.892473302,0.0,200,1112 06:29:15,围网
3009,6347093.832846472,5310186.892473302,0.32,194,1112 06:19:18,围网
3009,6347093.832846472,5310186.892473302,0.32,0,1112 06:09:15,围网
3009,6347093.832846472,5310186.892473302,0.11,148,1112 05:59:14,围网
3009,6347093.832846472,5310186.892473302,0.22,0,1112 05:49:13,围网
3009,6347093.832846472,5310186.892473302,0.11,345,1112 05:39:13,围网
3009,6347093.832846472,5310186.892473302,0.32,140,1112 05:29:13,围网
3009,6347093.832846472,5310186.892473302,0.0,0,1112 05:19:12,围网
3009,6347093.832846472,5310186.892473302,0.11,0,1112 05:09:11,围网
3009,6347093.832846472,5310186.892473302,0.0,0,1112 04:59:11,围网
3009,6347093.832846472,5310186.892473302,0.22,131,1112 04:49:10,围网
3009,6347093.832846472,5310186.892473302,0.22,0,1112 04:39:10,围网
3009,6347093.832846472,5310186.892473302,0.0,0,1112 04:29:08,围网
3009,6347093.832846472,5310186.892473302,0.0,0,1112 04:19:09,围网
3009,6347093.832846472,5310186.892473302,0.11,125,1112 04:09:38,围网
3009,6347093.832846472,5310186.892473302,0.11,128,1112 03:59:09,围网
3009,6347093.832846472,5310186.892473302,0.32,0,1112 03:49:05,围网
3009,6347093.832846472,5310186.892473302,0.0,0,1112 03:39:09,围网
3009,6347093.832846472,5310186.892473302,0.11,0,1112 03:29:07,围网
3009,6347093.832846472,5310186.892473302,0.92,138,1112 03:19:04,围网
3009,6347093.832846472,5310186.892473302,2.7,115,1112 03:09:00,围网
3009,6347093.832846472,5310186.892473302,0.11,91,1112 02:59:03,围网
3009,6347093.832846472,5310186.892473302,0.22,139,1112 02:49:02,围网
3009,6347093.832846472,5310186.892473302,0.22,0,1112 02:39:01,围网
3009,6347093.832846472,5310186.892473302,0.32,117,1112 02:29:09,围网
3009,6347093.832846472,5310186.892473302,0.22,0,1112 02:18:59,围网
3009,6347093.832846472,5310186.892473302,0.11,241,1112 02:08:55,围网
3009,6347093.832846472,5310186.892473302,0.32,141,1112 01:58:58,围网
3009,6347093.832846472,5310186.892473302,0.32,332,1112 01:48:58,围网
3009,6347093.832846472,5310186.892473302,0.32,309,1112 01:38:58,围网
3009,6347093.832846472,5310186.892473302,0.11,71,1112 01:28:57,围网
3009,6347093.832846472,5310186.892473302,0.22,0,1112 01:18:56,围网
3009,6347093.832846472,5310186.892473302,0.22,0,1112 01:08:56,围网
3009,6347093.832846472,5310186.892473302,0.0,0,1112 00:58:55,围网
3009,6347093.832846472,5310186.892473302,0.32,322,1112 00:48:56,围网
3009,6347093.832846472,5310186.892473302,0.11,0,1112 00:38:52,围网
3009,6347093.832846472,5310186.892473302,0.0,137,1112 00:28:52,围网
3009,6347093.832846472,5310186.892473302,0.32,311,1112 00:18:53,围网
3009,6347093.832846472,5310186.892473302,0.0,292,1112 00:08:53,围网
3009,6347093.832846472,5310186.892473302,0.32,322,1111 23:58:53,围网
3009,6347093.832846472,5310186.892473302,1.19,115,1111 23:48:52,围网
3009,6347093.832846472,5310186.892473302,0.32,152,1111 23:38:53,围网
3009,6347093.832846472,5310186.892473302,0.22,313,1111 23:29:08,围网
3009,6347093.832846472,5310186.892473302,0.11,353,1111 23:18:55,围网
3009,6347093.832846472,5310186.892473302,1.62,335,1111 23:08:51,围网
3009,6347093.832846472,5310186.892473302,0.32,343,1111 22:58:44,围网
3009,6347093.832846472,5310186.892473302,0.0,40,1111 22:48:49,围网
3009,6347093.832846472,5310186.892473302,0.0,317,1111 22:38:45,围网
3009,6347093.832846472,5310186.892473302,0.0,0,1111 22:28:46,围网
3009,6347093.832846472,5310186.892473302,0.11,188,1111 22:18:49,围网
3009,6347093.832846472,5310186.892473302,0.0,346,1111 22:08:50,围网
3009,6347093.832846472,5310186.892473302,0.11,0,1111 21:58:47,围网
3009,6347093.832846472,5310186.892473302,0.11,224,1111 21:48:47,围网
3009,6347093.832846472,5310186.892473302,0.11,196,1111 21:38:45,围网
3009,6347093.832846472,5310186.892473302,0.22,344,1111 21:28:45,围网
3009,6347093.832846472,5310186.892473302,0.11,346,1111 21:18:45,围网
3009,6347093.832846472,5310186.892473302,0.92,292,1111 21:08:42,围网
3009,6347093.832846472,5310186.892473302,0.32,81,1111 20:58:44,围网
3009,6347093.832846472,5310186.892473302,0.32,0,1111 20:48:41,围网
3009,6347093.832846472,5310186.892473302,0.22,71,1111 20:38:41,围网
3009,6347093.832846472,5310186.892473302,0.0,264,1111 20:28:40,围网
3009,6347093.832846472,5310186.892473302,0.0,140,1111 20:18:43,围网
3009,6347093.832846472,5310186.892473302,0.0,0,1111 20:08:44,围网
3009,6347093.832846472,5310186.892473302,0.32,198,1111 19:58:40,围网
3009,6347093.832846472,5310186.892473302,0.38,183,1111 19:48:36,围网
3009,6347093.832846472,5310186.892473302,4.8,176,1111 19:38:39,围网
3009,6347093.832846472,5310186.892473302,1.89,81,1111 19:28:39,围网
3009,6347093.832846472,5310186.892473302,0.0,132,1111 19:18:40,围网
3009,6347093.832846472,5310186.892473302,0.22,171,1111 19:08:38,围网
3009,6347093.832846472,5310186.892473302,0.22,91,1111 18:58:36,围网
3009,6347093.832846472,5310186.892473302,0.32,0,1111 18:48:33,围网
3009,6347093.832846472,5310186.892473302,0.11,219,1111 18:38:37,围网
3009,6347093.832846472,5310186.892473302,0.11,0,1111 18:28:33,围网
3009,6347093.832846472,5310186.892473302,0.32,113,1111 18:18:31,围网
3009,6347093.832846472,5310186.892473302,0.11,110,1111 18:08:34,围网
3009,6347093.832846472,5310186.892473302,0.22,263,1111 17:58:32,围网
3009,6347093.832846472,5310186.892473302,0.0,91,1111 17:48:30,围网
3009,6347093.832846472,5310186.892473302,0.32,40,1111 17:38:29,围网
3009,6347093.832846472,5310186.892473302,0.22,0,1111 17:28:33,围网
3009,6347093.832846472,5310186.892473302,0.0,71,1111 17:18:52,围网
3009,6347093.832846472,5310186.892473302,0.22,0,1111 17:08:29,围网
3009,6347093.832846472,5310186.892473302,0.11,0,1111 16:58:27,围网
3009,6347093.832846472,5310186.892473302,0.32,0,1111 16:48:28,围网
3009,6347093.832846472,5310186.892473302,0.11,0,1111 16:38:27,围网
3009,6347093.832846472,5310186.892473302,0.0,71,1111 16:28:23,围网
3009,6347093.832846472,5310186.892473302,0.0,0,1111 16:18:22,围网
3009,6347093.832846472,5310186.892473302,0.0,0,1111 16:08:26,围网
3009,6347093.832846472,5310186.892473302,0.11,3,1111 15:58:25,围网
3009,6347093.832846472,5310186.892473302,0.32,194,1111 15:48:23,围网
3009,6347093.832846472,5310186.892473302,0.22,0,1111 15:38:20,围网
3009,6347093.832846472,5310186.892473302,0.0,110,1111 15:28:21,围网
3009,6347093.832846472,5310186.892473302,0.32,61,1111 15:18:19,围网
3009,6347093.832846472,5310186.892473302,0.32,40,1111 15:08:19,围网
3009,6347093.832846472,5310186.892473302,0.32,332,1111 14:58:18,围网
3009,6347093.832846472,5310186.892473302,0.0,0,1111 14:48:17,围网
3009,6347093.832846472,5310186.892473302,0.11,0,1111 14:38:14,围网
3009,6347093.832846472,5310186.892473302,0.0,0,1111 14:28:17,围网
3009,6347093.832846472,5310186.892473302,0.0,0,1111 14:18:16,围网
3009,6346993.599018632,5310296.774745592,0.0,0,1111 14:08:17,围网
3009,6347093.832846472,5310186.892473302,0.0,0,1111 13:58:16,围网
3009,6347093.832846472,5310186.892473302,0.0,0,1111 13:48:13,围网
3009,6347093.832846472,5310186.892473302,0.11,0,1111 13:38:14,围网
3009,6347093.832846472,5310186.892473302,0.11,0,1111 13:28:12,围网
3009,6347093.832846472,5310186.892473302,0.11,359,1111 13:18:11,围网
3009,6347093.832846472,5310186.892473302,0.0,0,1111 13:08:11,围网
3009,6347093.832846472,5310186.892473302,0.0,0,1111 12:58:09,围网
3009,6347093.832846472,5310186.892473302,0.0,0,1111 12:48:11,围网
3009,6347093.832846472,5310186.892473302,0.22,0,1111 12:38:08,围网
3009,6347093.832846472,5310186.892473302,0.11,335,1111 12:28:06,围网
3009,6347093.832846472,5310186.892473302,0.11,40,1111 12:18:05,围网
3009,6347093.832846472,5310186.892473302,0.11,330,1111 12:08:06,围网
3009,6347194.265747892,5310186.653686247,0.32,0,1111 11:58:06,围网
3009,6347093.832846472,5310186.892473302,0.32,71,1111 11:48:05,围网
3009,6347093.832846472,5310186.892473302,0.11,0,1111 11:38:04,围网
3009,6347093.832846472,5310186.892473302,0.11,0,1111 11:38:01,围网
3009,6347093.832846472,5310186.892473302,0.11,0,1111 11:18:03,围网
3009,6347093.832846472,5310186.892473302,0.32,157,1111 11:08:02,围网
3009,6347093.832846472,5310186.892473302,0.11,71,1111 10:58:00,围网
3009,6347093.832846472,5310186.892473302,0.22,50,1111 10:48:01,围网
3009,6347093.832846472,5310186.892473302,0.11,50,1111 10:38:02,围网
3009,6347093.832846472,5310186.892473302,0.11,30,1111 10:27:58,围网
3009,6347093.832846472,5310186.892473302,0.32,61,1111 10:18:09,围网
3009,6347093.832846472,5310186.892473302,0.11,0,1111 10:07:57,围网
3009,6347093.832846472,5310186.892473302,0.0,40,1111 09:58:00,围网
3009,6347093.832846472,5310186.892473302,0.32,10,1111 09:47:58,围网
3009,6347093.832846472,5310186.892473302,0.32,0,1111 09:37:56,围网
3009,6347093.832846472,5310186.892473302,0.22,0,1111 09:27:55,围网
3009,6347093.832846472,5310186.892473302,0.22,355,1111 09:17:53,围网
3009,6347093.832846472,5310186.892473302,0.0,0,1111 09:07:52,围网
3009,6347093.832846472,5310186.892473302,0.32,105,1111 08:57:50,围网
3009,6347093.832846472,5310186.892473302,0.11,0,1111 08:47:46,围网
3009,6347093.832846472,5310186.892473302,0.0,0,1111 08:37:48,围网
3009,6347093.832846472,5310186.892473302,0.0,0,1111 08:27:43,围网
3009,6347093.832846472,5310186.892473302,0.32,198,1111 08:17:46,围网
3009,6347093.832846472,5310186.892473302,0.32,0,1111 08:07:46,围网
3009,6347093.832846472,5310186.892473302,0.0,10,1111 07:57:46,围网
3009,6347093.832846472,5310186.892473302,0.11,358,1111 07:47:45,围网
3009,6347093.832846472,5310186.892473302,0.0,0,1111 07:37:42,围网
3009,6347093.832846472,5310186.892473302,0.11,40,1111 07:27:44,围网
3009,6347093.832846472,5310186.892473302,0.22,0,1111 07:17:44,围网
3009,6347093.832846472,5310186.892473302,0.22,0,1111 07:07:43,围网
3009,6347093.832846472,5310186.892473302,0.22,149,1111 06:57:42,围网
3009,6347093.832846472,5310186.892473302,0.11,161,1111 06:47:41,围网
3009,6347093.832846472,5310186.892473302,0.22,113,1111 06:37:40,围网
3009,6347093.832846472,5310186.892473302,0.0,175,1111 06:27:37,围网
