渔船ID,x,y,速度,方向,time,type
4557,6488441.585686243,5448258.083571268,0.38,210,1028 05:49:13,刺网
4557,6488639.2480505975,5448370.451668605,2.86,241,1028 05:38:16,刺网
4557,6488838.972622046,5448262.7943833675,4.48,76,1028 05:28:15,刺网
4557,6487730.803368399,5449900.1290288735,7.18,144,1028 05:18:16,刺网
4557,6486228.657587425,5451202.960088204,6.69,132,1028 05:08:16,刺网
4557,6484531.174571382,5452173.707375351,6.48,120,1028 04:58:16,刺网
4557,6483029.612637937,5453477.093282154,7.07,155,1028 04:48:15,刺网
4557,6482223.429590924,5454788.5165666435,2.75,128,1028 04:38:15,刺网
4557,6482024.836197769,5454786.291624234,0.76,178,1028 04:28:16,刺网
4557,6482124.132911273,5454787.403598419,0.27,0,1028 04:18:16,刺网
4557,6482124.132911273,5454787.403598419,0.16,0,1028 04:08:16,刺网
4557,6482124.132911273,5454787.403598419,0.65,248,1028 03:58:16,刺网
4557,6482124.132911273,5454787.403598419,0.65,22,1028 03:49:13,刺网
4557,6482223.429590924,5454788.5165666435,0.65,195,1028 03:38:16,刺网
4557,6482321.747887322,5454899.6626472045,0.49,314,1028 03:28:16,刺网
4557,6482223.429590924,5454788.5165666435,0.86,271,1028 03:18:15,刺网
4557,6482223.429590924,5454788.5165666435,0.59,290,1028 03:08:15,刺网
4557,6482321.747887322,5454899.6626472045,1.08,334,1028 02:58:41,刺网
4557,6482422.022848552,5454790.745485209,0.97,314,1028 02:38:16,刺网
4557,6482422.022848552,5454790.745485209,0.27,0,1028 02:28:16,刺网
4557,6482422.022848552,5454790.745485209,0.27,0,1028 02:18:16,刺网
4557,6482422.022848552,5454790.745485209,0.65,44,1028 02:08:16,刺网
4557,6482422.022848552,5454790.745485209,0.38,0,1028 01:58:16,刺网
4557,6482422.022848552,5454790.745485209,0.59,12,1028 01:49:13,刺网
4557,6482422.022848552,5454790.745485209,0.38,0,1028 01:38:16,刺网
4557,6482422.022848552,5454790.745485209,1.46,200,1028 01:28:16,刺网
4557,6482422.022848552,5454790.745485209,0.49,0,1028 01:18:16,刺网
4557,6482422.022848552,5454790.745485209,1.67,3,1028 01:08:16,刺网
4557,6482422.022848552,5454790.745485209,0.27,0,1028 00:58:16,刺网
4557,6482522.299487142,5454681.829615951,1.08,326,1028 00:48:16,刺网
4557,6482522.299487142,5454681.829615951,0.38,0,1028 00:38:16,刺网
4557,6482522.299487142,5454681.829615951,0.59,0,1028 00:28:16,刺网
4557,6482523.2795138415,5454571.798075478,0.49,0,1028 00:18:16,刺网
4557,6482523.2795138415,5454571.798075478,0.65,0,1028 00:08:16,刺网
