渔船ID,x,y,速度,方向,time,type
2827,6511727.945013737,5672564.987941783,0.0,0,1113 13:52:20,围网
2827,6511727.945013737,5672564.987941783,0.32,340,1113 13:42:17,围网
2827,6511727.945013737,5672564.987941783,0.11,0,1113 13:32:13,围网
2827,6511727.945013737,5672564.987941783,0.0,0,1113 13:22:14,围网
2827,6511727.945013737,5672564.987941783,0.11,0,1113 13:02:11,围网
2827,6511825.451013809,5672566.397258807,0.11,158,1113 12:52:10,围网
2827,6511825.451013809,5672566.397258807,0.0,272,1113 12:42:14,围网
2827,6511826.796497068,5672455.884366293,0.11,0,1113 12:32:28,围网
2827,6511729.289565418,5672454.475035803,0.32,0,1113 11:02:06,围网
2827,6511826.796497068,5672455.884366293,0.0,50,1113 10:52:05,围网
2827,6511727.945013737,5672564.987941783,0.0,345,1113 10:42:08,围网
2827,6511727.945013737,5672564.987941783,0.0,30,1113 10:32:07,围网
2827,6511727.945013737,5672564.987941783,0.22,0,1113 10:22:05,围网
2827,6511825.451013809,5672566.397258807,0.0,0,1113 10:12:03,围网
2827,6511825.451013809,5672566.397258807,0.49,199,1113 10:02:01,围网
2827,6511729.289565418,5672454.475035803,0.32,316,1113 09:52:01,围网
2827,6511340.602193026,5672338.334728121,2.0,61,1113 09:42:32,围网
2827,6513103.884638046,5671700.711433006,10.09,285,1113 09:32:02,围网
2827,6516619.882517649,5671310.516916592,2.59,312,1113 09:22:07,围网
2827,6520038.573239279,5670920.102465724,10.09,275,1113 09:11:58,围网
2827,6523457.468321635,5670530.891290876,10.09,284,1113 09:01:56,围网
2827,6526777.558124492,5670251.829341619,10.09,275,1113 08:51:53,围网
2827,6530096.264066748,5670084.405787159,10.09,268,1113 08:41:59,围网
2827,6533317.519437845,5669916.488264833,9.28,277,1113 08:31:56,围网
2827,6536538.843616395,5669749.6367937075,9.61,274,1113 08:21:47,围网
2827,6543074.289721444,5669752.358861184,7.02,269,1113 08:01:51,围网
2827,6546388.219997815,5669921.993934322,10.09,273,1113 07:51:51,围网
2827,6549702.025180237,5670092.756582951,10.09,267,1113 07:41:47,围网
2827,6553128.854467597,5669271.97159918,10.09,286,1113 07:31:50,围网
2827,6556554.363554013,5668562.902505323,5.18,281,1113 07:21:59,围网
2827,6559756.393607392,5669619.207627555,10.09,228,1113 07:11:52,围网
2827,6562851.144284331,5671227.160663918,8.09,252,1113 07:01:45,围网
2827,6565849.367651428,5672723.684689783,10.09,253,1113 06:51:42,围网
2827,6565849.367651428,5672723.684689783,10.09,253,1113 06:51:41,围网
2827,6570410.10035798,5674031.973957742,1.03,281,1113 06:31:47,围网
2827,6570801.893546947,5673929.463013839,1.62,334,1113 06:21:45,围网
2827,6571291.165604991,5673828.972663913,0.59,276,1113 06:11:38,围网
2827,6574696.823295936,5674231.258316763,7.02,257,1113 05:51:44,围网
2827,6577899.373128758,5675072.6078100875,0.81,248,1113 05:41:43,围网
2827,6577899.373128758,5675072.6078100875,0.81,248,1113 05:41:38,围网
2827,6584016.751885314,5676420.579036625,9.71,231,1113 05:21:41,围网
2827,6584976.867691386,5677215.4938698355,2.1,191,1113 05:11:41,围网
2827,6584570.769559149,5678090.993523475,3.02,142,1113 05:01:40,围网
2827,6584643.658975968,5679419.247562275,7.07,168,1113 04:51:39,围网
2827,6584625.247232861,5680413.854104003,3.72,91,1113 04:41:51,围网
2827,6583935.212950785,5680840.9612672245,5.18,155,1113 04:31:43,围网
2827,6582573.530914927,5680700.69934241,2.21,163,1113 04:21:34,围网
2827,6582532.985162195,5682911.018235067,4.48,174,1113 04:01:39,围网
2827,6582311.859785643,5684343.537681845,4.8,189,1113 03:51:40,围网
2827,6581963.024098682,5687431.861906096,5.29,178,1113 03:31:39,围网
2827,6581932.628382565,5689089.78596037,5.07,190,1113 03:21:37,围网
2827,6582686.9173238715,5690433.081160643,5.18,238,1113 03:11:37,围网
2827,6584140.663289851,5690796.575027685,4.48,267,1113 03:01:37,围网
2827,6585598.436877568,5690939.222970978,4.7,284,1113 02:51:26,围网
2827,6588145.461916735,5690111.160877549,4.21,287,1113 02:31:33,围网
2827,6589419.1020632,5689697.385048525,4.1,285,1113 02:21:28,围网
2827,6591672.510409078,5688974.239086886,3.4,284,1113 02:01:31,围网
2827,6592446.930422871,5689212.997706242,3.78,105,1113 01:51:31,围网
2827,6590982.71071342,5689400.909771994,5.02,100,1113 01:41:30,围网
2827,6589516.431726798,5689699.572115094,4.7,71,1113 01:31:30,围网
2827,6588058.5658183,5689556.339164145,4.59,91,1113 01:21:29,围网
2827,6586700.063148717,5689304.954743004,3.89,7,1113 01:11:29,围网
2827,6587582.31290497,5688992.842843742,3.02,290,1113 01:01:26,围网
2827,6588371.444804812,5688457.581883585,3.51,348,1113 00:51:28,围网
2827,6589071.677563212,5687478.105003889,1.62,312,1113 00:41:29,围网
2827,6590498.1619057795,5689279.382678291,5.4,226,1113 00:31:27,围网
2827,6591075.812286116,5689624.169083589,0.81,71,1113 00:21:38,围网
2827,6590299.281633558,5689496.046378731,0.81,20,1112 23:51:25,围网
2827,6590009.393022668,5689378.936166722,1.08,40,1112 23:41:23,围网
2827,6590013.602007054,5689157.8799405545,3.29,323,1112 23:31:26,围网
2827,6590707.602814541,5688510.088722264,3.51,285,1112 23:21:40,围网
2827,6592292.646307611,5687108.582450412,4.48,310,1112 23:01:24,围网
2827,6593276.814045676,5686578.170975559,3.89,327,1112 22:51:21,围网
2827,6594165.850249836,5685935.1088727545,4.48,272,1112 22:41:22,围网
2827,6595027.027994571,5686728.90435538,3.78,230,1112 22:31:23,围网
2827,6595888.079118088,5687522.786279232,3.78,248,1112 22:21:21,围网
2827,6596950.189162381,5687989.703867887,3.89,265,1112 22:11:20,围网
2827,6598704.491655134,5687920.053822134,4.37,10,1112 21:51:15,围网
2827,6598732.913637131,5686483.268631271,3.29,356,1112 21:41:15,围网
2827,6598732.913637131,5686483.268631271,3.29,356,1112 21:41:11,围网
2827,6600425.310867064,5684643.352949867,3.78,309,1112 21:21:16,围网
2827,6601224.113357135,5683667.118338268,3.62,319,1112 21:11:12,围网
2827,6601927.870740362,5682578.141531995,4.32,1,1112 21:01:13,围网
2827,6601954.424364049,5681252.00843081,4.32,2,1112 20:51:12,围网
2827,6601885.772391743,5679813.08651402,4.48,0,1112 20:41:12,围网
2827,6602107.129957347,5678491.641488301,4.32,360,1112 20:31:10,围网
2827,6602133.663524764,5677165.602127612,4.59,10,1112 20:21:06,围网
2827,6601045.842163763,5673049.46669333,4.7,10,1112 19:51:09,围网
2827,6600976.919708826,5671610.754255705,4.8,6,1112 19:41:07,围网
2827,6601100.74359797,5670287.172364961,4.21,349,1112 19:31:02,围网
2827,6601195.071582091,5665536.338476986,10.09,10,1112 19:11:02,围网
2827,6600448.221624163,5658887.220081067,10.09,10,1112 18:50:52,围网
2827,6598519.8006765535,5652653.354370315,4.59,10,1112 18:30:58,围网
2827,6597113.051485664,5649637.074513687,10.09,20,1112 18:20:55,围网
2827,6595805.302760184,5646512.963427679,10.09,30,1112 18:10:55,围网
2827,6596733.575473792,5643993.110054031,5.4,308,1112 18:00:56,围网
2827,6598329.140032573,5642372.842354886,10.09,4,1112 17:50:49,围网
2827,6597605.070171525,5639372.999188682,10.09,40,1112 17:41:13,围网
2827,6597426.650080995,5638485.037656771,0.11,81,1112 17:30:53,围网
2827,6597326.759890053,5638593.198949747,0.32,81,1112 17:20:48,围网
2827,6597326.759890053,5638593.198949747,0.32,0,1112 17:10:44,围网
2827,6597326.759890053,5638593.198949747,0.0,0,1112 17:00:47,围网
2827,6597326.759890053,5638593.198949747,0.0,50,1112 16:50:45,围网
2827,6597326.759890053,5638593.198949747,0.0,10,1112 16:40:48,围网
2827,6597326.759890053,5638593.198949747,0.32,20,1112 16:30:44,围网
2827,6597326.759890053,5638593.198949747,0.32,30,1112 16:20:48,围网
2827,6597326.759890053,5638593.198949747,0.32,339,1112 16:10:44,围网
2827,6597326.759890053,5638593.198949747,0.32,0,1112 16:00:59,围网
2827,6597326.759890053,5638593.198949747,0.11,0,1112 15:50:40,围网
2827,6597328.89349351,5638482.771404746,0.22,0,1112 15:40:39,围网
2827,6597328.89349351,5638482.771404746,0.22,0,1112 15:30:39,围网
2827,6597328.89349351,5638482.771404746,0.11,0,1112 15:20:38,围网
2827,6597426.650080995,5638485.037656771,0.32,0,1112 15:10:33,围网
2827,6597426.650080995,5638485.037656771,0.11,0,1112 15:00:39,围网
2827,6597426.650080995,5638485.037656771,0.11,0,1112 14:50:32,围网
2827,6597426.650080995,5638485.037656771,0.22,0,1112 14:40:33,围网
2827,6597426.650080995,5638485.037656771,0.22,0,1112 14:30:32,围网
2827,6597426.650080995,5638485.037656771,0.0,252,1112 14:20:28,围网
2827,6597524.406599504,5638487.304887417,0.32,0,1112 14:10:31,围网
2827,6597524.406599504,5638487.304887417,0.32,0,1112 14:00:33,围网
2827,6597524.406599504,5638487.304887417,0.32,212,1112 13:50:31,围网
2827,6597524.406599504,5638487.304887417,0.32,0,1112 13:40:29,围网
2827,6597524.406599504,5638487.304887417,0.38,0,1112 13:30:25,围网
2827,6597524.406599504,5638487.304887417,0.11,4,1112 13:20:25,围网
2827,6597524.406599504,5638487.304887417,0.22,0,1112 13:10:23,围网
2827,6597524.406599504,5638487.304887417,0.11,216,1112 12:50:19,围网
2827,6597326.759890053,5638593.198949747,0.59,119,1112 12:40:23,围网
2827,6597229.004155167,5638590.933697699,0.7,127,1112 12:30:21,围网
2827,6597031.361570991,5638696.833961583,0.32,117,1112 12:20:21,围网
2827,6596831.593126755,5638913.166769189,0.11,118,1112 12:10:21,围网
2827,6596829.46385583,5639023.595313095,0.59,212,1112 12:00:17,围网
2827,6596527.699760736,5639458.534088272,1.51,20,1112 11:50:17,围网
2827,6596138.826794708,5639339.081363534,4.48,148,1112 11:40:20,围网
2827,6595922.110925965,5640438.881916999,3.62,170,1112 11:30:17,围网
2827,6595900.888490613,5641543.21046582,3.4,163,1112 11:20:19,围网
2827,6595295.44040645,5642523.635112556,4.1,155,1112 11:10:21,围网
2827,6594592.367957214,5643501.876384762,3.72,121,1112 11:00:13,围网
2827,6593400.860998597,5644469.041776895,5.29,91,1112 10:50:06,围网
2827,6593426.072394119,5643143.771930963,2.7,322,1112 10:30:19,围网
2827,6593931.508801421,5642271.422965978,4.37,354,1112 10:20:25,围网
2827,6594443.338712915,5641067.813165924,3.08,165,1112 10:10:26,围网
2827,6592571.694939866,5641798.531134134,3.08,165,1112 09:50:28,围网
2827,6592571.694939866,5641798.531134134,3.08,165,1112 09:40:20,围网
2827,6592357.423200175,5642788.024331986,3.29,185,1112 09:30:23,围网
2827,6592432.139994789,5644005.065285527,3.02,221,1112 09:19:56,围网
2827,6593201.244592527,5644685.472344942,3.02,230,1112 09:09:56,围网
2827,6593672.941718525,5645580.1407520315,3.02,208,1112 08:59:53,围网
2827,6594242.250287737,5646477.080440959,3.02,211,1112 08:49:48,围网
2827,6595002.592508751,5647599.4426840935,5.07,285,1112 08:40:00,围网
2827,6595416.663220203,5646393.525303628,4.1,20,1112 08:29:52,围网
2827,6594951.491242047,5645167.434868788,4.1,30,1112 08:19:42,围网
2827,6594290.782745717,5643936.920654271,4.7,40,1112 08:09:46,围网
2827,6593527.994790509,5642925.123949324,4.59,30,1112 07:59:39,围网
2827,6591908.420425654,5640678.684276337,5.29,30,1112 07:39:45,围网
2827,6591047.429883062,5639664.928275608,4.8,30,1112 07:29:44,围网
2827,6590186.279129834,5638651.2662169235,3.89,40,1112 07:19:40,围网
2827,6588935.950786251,5637518.535643952,3.99,40,1112 07:09:37,围网
2827,6588351.38453332,5637395.035120922,0.49,299,1112 06:59:35,围网
2827,6588451.203855306,5637286.784060508,0.38,5,1112 06:49:31,围网
2827,6588551.024887438,5637178.534243389,0.7,20,1112 06:39:38,围网
2827,6588555.124687817,5636957.680521093,0.7,324,1112 06:29:37,围网
2827,6588654.949139886,5636849.432435546,0.81,304,1112 06:19:29,围网
2827,6588563.323493306,5636515.975759987,0.11,0,1112 06:09:28,围网
2827,6589258.043254729,5635979.120629991,1.51,323,1112 05:59:33,围网
2827,6590060.921012485,5634892.399740263,3.78,351,1112 05:49:30,围网
2827,6590379.0684481375,5633573.935163954,3.89,347,1112 05:39:29,围网
2827,6591275.854586952,5632710.39464849,3.02,296,1112 05:29:29,围网
2827,6592462.041727499,5632074.428687301,3.62,294,1112 05:19:23,围网
2827,6593646.255793372,5631549.029079871,4.32,316,1112 05:09:26,围网
2827,6594641.234865338,5630688.061028226,4.32,318,1112 04:59:25,围网
2827,6595636.349878009,5629827.2087049065,4.8,311,1112 04:49:19,围网
2827,6596814.544904762,5629633.44534703,3.89,310,1112 04:39:16,围网
2827,6597424.922332346,5628432.535869752,1.51,10,1112 04:29:20,围网
2827,6597741.859552098,5627224.877734351,2.48,10,1112 04:19:16,围网
2827,6598058.848412693,5626017.257235708,3.89,351,1112 04:09:37,围网
2827,6598475.892194708,5624701.5519539695,4.32,337,1112 03:59:19,围网
2827,6599182.380027523,5623613.538675358,3.51,312,1112 03:49:14,围网
2827,6599886.841256759,5622635.993521564,3.51,328,1112 03:39:13,围网
2827,6600299.870867154,5621541.23448695,4.32,338,1112 03:29:07,围网
2827,6600425.693266557,5620108.45283721,5.5,352,1112 03:19:10,围网
2827,6601417.711311069,5619469.1402833685,4.1,284,1112 03:09:10,围网
2827,6602122.563228358,5618491.834176757,3.99,336,1112 02:59:10,围网
2827,6602731.759984881,5617401.894087989,3.99,326,1112 02:49:03,围网
2827,6604044.046019208,5615445.285500845,4.59,300,1112 02:29:05,围网
2827,6604749.312941453,5614468.245020699,2.37,292,1112 02:19:05,围网
2827,6605456.875034646,5613380.900122715,3.99,297,1112 02:09:05,围网
2827,6607810.138775231,5613327.140553638,5.29,262,1112 01:49:03,围网
2827,6608983.43855463,5613466.032282787,2.59,273,1112 01:38:59,围网
2827,6611074.167711881,5611860.717988764,3.72,321,1112 01:29:02,围网
2827,6613657.601692655,5610157.671259313,8.31,300,1112 01:19:00,围网
2827,6616423.995515558,5609122.44454168,9.88,289,1112 01:08:56,围网
2827,6618906.079022086,5607639.139760269,8.2,318,1112 00:58:57,围网
2827,6619305.023680574,5607318.002098317,0.81,322,1112 00:48:56,围网
2827,6619797.360488174,5607220.086222719,5.5,283,1112 00:38:56,围网
2827,6620684.04984056,5607021.829391871,2.59,287,1112 00:28:56,围网
2827,6621370.088356173,5607039.350394323,1.3,171,1112 00:18:54,围网
2827,6621456.429503799,5607593.640069613,1.19,181,1112 00:08:52,围网
2827,6621150.775111662,5608137.911502935,5.99,157,1111 23:58:49,围网
2827,6621416.757468073,5609469.744882233,3.29,204,1111 23:48:49,围网
2827,6621489.050564892,5610686.237924276,4.1,179,1111 23:39:15,围网
2827,6621656.940275458,5612015.634516373,4.32,178,1111 23:28:48,围网
2827,6621628.869249264,5613340.047189206,4.21,173,1111 23:18:41,围网
2827,6621505.184982438,5614551.613059441,4.48,168,1111 23:08:54,围网
2827,6621679.994299915,5615549.984516247,3.99,185,1111 22:59:13,围网
2827,6621651.882977001,5616874.485404086,4.1,175,1111 22:48:40,围网
2827,6621427.935471131,5618194.003384397,3.89,186,1111 22:38:39,围网
2827,6621301.922423716,5619516.064694335,3.99,173,1111 22:28:43,围网
2827,6621374.04577317,5620732.78681769,4.1,187,1111 22:18:35,围网
2827,6621026.503839907,5623264.177757518,3.72,172,1111 21:58:41,围网
2827,6620611.624035187,5624358.0843138145,3.99,125,1111 21:48:34,围网
2827,6619716.872239952,5624997.993018311,4.48,20,1111 21:38:43,围网
2827,6619157.64344664,5623658.360655111,4.8,10,1111 21:28:33,围网
2827,6619087.66789471,5622331.198670606,4.91,10,1111 21:18:32,围网
2827,6618726.306373178,5620886.239982819,4.91,10,1111 21:08:31,围网
2827,6618166.71449088,5619546.765324687,4.8,20,1111 20:58:37,围网
2827,6617606.977132046,5618207.35557789,5.02,50,1111 20:48:26,围网
2827,6616848.943612576,5616973.464395957,4.48,20,1111 20:38:27,围网
2827,6616585.003850609,5615531.189148207,4.7,5,1111 20:28:24,围网
2827,6616024.841979003,5614191.96896025,4.8,30,1111 20:18:23,围网
2827,6615366.5745639475,5612850.367145899,3.4,30,1111 20:08:22,围网
2827,6614407.40996341,5611832.631079713,4.7,40,1111 19:58:19,围网
2827,6613744.266208081,5610711.927522809,6.58,50,1111 19:48:29,围网
2827,6614541.722885337,5610069.209587738,6.21,260,1111 19:38:19,围网
2827,6614432.388149278,5610618.596595496,3.89,114,1111 19:28:20,围网
2827,6613441.2830318445,5611146.107333897,3.89,125,1111 19:18:19,围网
2827,6612641.69410857,5611899.297348424,2.48,143,1111 19:08:18,围网
2827,6611548.306921394,5612645.3352456,2.7,91,1111 18:58:16,围网
2827,6609081.3973176945,5613468.415207112,9.5,122,1111 18:48:07,围网
2827,6604017.909084573,5616769.8435426755,5.5,107,1111 18:28:08,围网
2827,6598576.076330786,5619513.046548993,9.61,119,1111 18:08:10,围网
2827,6595804.988800861,5620995.10768163,9.77,112,1111 17:58:05,围网
2827,6595504.971219906,5621319.538268238,0.59,254,1111 17:38:08,围网
2827,6595604.9753833255,5621211.393488764,0.0,331,1111 17:28:34,围网
2827,6595702.876809834,5621213.642483719,0.22,0,1111 17:18:06,围网
2827,6595800.778167895,5621215.892458745,1.51,290,1111 17:08:00,围网
2827,6596107.129410573,5620560.297054321,4.37,319,1111 16:48:01,围网
2827,6597005.211794471,5619697.497914216,4.1,314,1111 16:38:02,围网
2827,6597905.539250829,5618724.408840776,4.21,318,1111 16:28:02,围网
2827,6598708.075317032,5617749.141113994,3.99,314,1111 16:18:02,围网
2827,6599414.932351809,5616661.288324667,4.32,355,1111 16:08:01,围网
2827,6599732.260180541,5615453.9627475515,3.89,359,1111 15:57:58,围网
2827,6599657.810644337,5614237.511102614,4.37,1,1111 15:47:54,围网
2827,6599585.466535386,5612910.713368084,4.37,10,1111 15:37:53,围网
2827,6599513.090379461,5611583.949354963,4.48,359,1111 15:27:49,围网
2827,6599760.247337857,5608939.675289313,4.32,352,1111 15:07:46,围网
2827,6599883.843554339,5607617.590608897,4.48,345,1111 14:57:49,围网
2827,6600689.332637163,5606532.333951048,4.32,317,1111 14:47:46,围网
2827,6601684.571703738,5605782.859262058,3.89,311,1111 14:37:50,围网
2827,6602777.960069769,5605035.816958657,4.21,293,1111 14:27:47,围网
2827,6603867.14314554,5604509.618880779,4.32,295,1111 14:17:45,围网
2827,6605150.3166149175,5604098.5882408675,3.72,265,1111 14:07:45,围网
2827,6606318.014593908,5604568.205966583,3.18,192,1111 13:57:44,围网
2827,6606686.017837214,5605791.555505228,3.72,199,1111 13:47:43,围网
2827,6606958.115297178,5606902.224482241,4.1,185,1111 13:37:43,围网
2827,6606835.932248826,5608113.834819874,3.89,178,1111 13:27:43,围网
2827,6606811.75484236,5609327.834944694,4.1,172,1111 13:17:38,围网
2827,6606689.58447884,5610539.503182512,3.99,165,1111 13:07:41,围网
2827,6606567.42546119,5611751.20091484,3.72,182,1111 12:57:40,围网
2827,6606543.242097743,5612965.285612231,3.4,184,1111 12:47:37,围网
2827,6606220.793135072,5614393.080254506,2.59,165,1111 12:37:40,围网
2827,6606094.284443843,5615825.629449429,2.81,348,1111 12:27:39,围网
2827,6605709.100785927,5615485.087958274,2.1,50,1111 12:17:37,围网
2827,6605521.978008914,5615038.879935552,1.03,81,1111 12:07:32,围网
2827,6605321.704004124,5615254.941296443,1.4,137,1111 11:57:35,围网
2827,6604627.34832877,5615680.058182153,3.08,119,1111 11:47:33,围网
2827,6604535.952338189,5615346.584458395,0.92,9,1111 11:37:29,围网
2827,6603436.822411835,5616424.721832894,4.48,134,1111 11:17:45,围网
2827,6602535.900955266,5617397.256349262,4.37,133,1111 11:07:46,围网
2827,6601537.194416658,5618367.583998669,2.48,132,1111 10:57:47,围网
2827,6600542.936188106,5619117.257632926,4.59,91,1111 10:47:58,围网
2827,6599167.830201468,5619305.957664855,4.8,102,1111 10:38:02,围网
2827,6597699.0902430285,5619271.8053600425,4.7,91,1111 10:28:02,围网
2827,6596524.087084147,5619244.642312108,3.99,81,1111 10:17:58,围网
2827,6595055.319229935,5619210.886999039,3.78,30,1111 10:08:01,围网
2827,6595174.211529136,5618109.255471326,3.78,330,1111 09:57:57,围网
2827,6595488.988224753,5617012.141004828,4.1,9,1111 09:47:48,围网
2827,6595414.127875764,5615795.683847695,3.78,4,1111 09:37:50,围网
2827,6595239.1874155495,5614687.388805411,5.72,5,1111 09:27:50,围网
2827,6595654.090697698,5613482.2193608545,3.4,195,1111 09:17:49,围网
2827,6595654.090697698,5613482.2193608545,3.4,195,1111 09:17:47,围网
2827,6594730.591307982,5615669.600187857,2.32,159,1111 08:57:45,围网
2827,6594413.772509914,5616877.095425225,3.78,169,1111 08:47:40,围网
2827,6594392.87932879,5617980.9468921255,3.62,176,1111 08:37:42,围网
2827,6594271.970088764,5619192.974347424,1.51,192,1111 08:27:38,围网
2827,6594230.166676374,5621400.7968300525,2.81,174,1111 08:07:39,围网
2827,6594111.36332502,5622502.508296531,1.4,187,1111 07:57:39,围网
2827,6594090.453793025,5623606.476815413,3.29,163,1111 07:47:31,围网
2827,6592780.538589956,5625564.731722089,0.92,190,1111 07:27:33,围网
2827,6592661.871887248,5626666.547087272,3.62,171,1111 07:17:29,围网
2827,6592734.749462074,5627993.638421828,5.18,174,1111 07:07:29,围网
2827,6591721.032830365,5629848.450715153,9.71,151,1111 06:57:30,围网
2827,6589344.323339607,5631341.490365791,8.8,91,1111 06:47:25,围网
2827,6589142.529268135,5631668.366939316,0.7,150,1111 06:37:26,围网
2827,6589238.294646581,5631780.967095079,0.49,6,1111 06:27:27,围网
2827,6589338.164366827,5631672.736519141,0.59,296,1111 06:17:23,围网
2827,6589533.799199481,5631677.1100158915,0.32,222,1111 06:07:21,围网
2827,6589631.616515964,5631679.298233112,0.92,178,1111 05:57:21,围网
2827,6589729.433765851,5631681.487429561,3.99,189,1111 05:47:18,围网
2827,6589708.8627359625,5632785.655084689,3.08,162,1111 05:37:19,围网
2827,6589588.428980343,5633998.076712745,4.1,191,1111 05:27:18,围网
2827,6589763.430543532,5635106.669853089,4.1,197,1111 05:17:18,围网
2827,6590131.88263527,5636330.098868348,3.62,200,1111 05:07:16,围网
2827,6590011.404568639,5637542.594027173,3.51,149,1111 04:57:17,围网
2827,6589793.18051017,5638752.926839948,3.99,173,1111 04:47:14,围网
2827,6589672.736790451,5639965.480094698,4.21,177,1111 04:37:31,围网
2827,6589552.305228486,5641178.061727144,3.99,177,1111 04:27:21,围网
2827,6589431.88583597,5642390.671692448,3.99,174,1111 04:17:13,围网
2827,6589700.283605954,5643722.499615432,4.59,190,1111 04:07:14,围网
2827,6590166.086590966,5644948.310483619,4.1,200,1111 03:57:12,围网
2827,6590532.00687088,5646282.41679097,4.21,189,1111 03:47:06,围网
2827,6590702.460726947,5647612.1677316055,4.21,185,1111 03:37:08,围网
2827,6590775.187923299,5648939.752672532,3.99,186,1111 03:27:09,围网
2827,6591043.205633364,5650271.7734850515,3.72,186,1111 03:17:04,围网
2827,6590434.374161612,5651473.567823143,4.32,81,1111 03:07:06,围网
2827,6589767.389941621,5650574.578944694,4.37,10,1111 02:57:03,围网
2827,6589790.176302212,5649359.602893462,3.78,357,1111 02:47:01,围网
2827,6590105.993011746,5648151.229407694,4.1,6,1111 02:37:01,围网
2827,6590324.172674344,5646940.696606637,4.32,347,1111 02:27:00,围网
2827,6590540.309217383,5645840.639171528,3.78,355,1111 02:16:57,围网
2827,6590365.644787875,5644731.816523948,4.32,20,1111 02:07:20,围网
2827,6590095.288671252,5643510.3857337395,3.89,360,1111 01:56:57,围网
2827,6589922.591508661,5642291.180325138,4.7,10,1111 01:47:00,围网
