渔船ID,x,y,速度,方向,time,type
2092,6102747.1239154395,5112315.731835197,0.0,0,1030 00:38:01,拖网
2092,6102747.1239154395,5112315.731835197,0.0,0,1030 00:28:00,拖网
2092,6102747.1239154395,5112315.731835197,0.16,0,1030 00:18:00,拖网
2092,6102747.1239154395,5112315.731835197,0.0,0,1030 00:08:00,拖网
2092,6102747.1239154395,5112315.731835197,0.05,0,1029 23:58:00,拖网
2092,6102747.1239154395,5112315.731835197,0.05,0,1029 23:48:00,拖网
2092,6102747.1239154395,5112315.731835197,0.05,0,1029 23:38:00,拖网
2092,6102747.1239154395,5112315.731835197,0.0,0,1029 23:27:59,拖网
2092,6102747.1239154395,5112315.731835197,0.0,0,1029 23:18:58,拖网
2092,6102747.1239154395,5112315.731835197,0.16,0,1029 23:08:00,拖网
2092,6102747.1239154395,5112315.731835197,0.0,0,1029 22:58:01,拖网
2092,6102747.1239154395,5112315.731835197,0.05,0,1029 22:48:00,拖网
2092,6102747.1239154395,5112315.731835197,0.0,0,1029 22:38:01,拖网
2092,6102747.1239154395,5112315.731835197,0.0,0,1029 22:28:01,拖网
2092,6102747.1239154395,5112315.731835197,0.05,0,1029 22:18:01,拖网
2092,6102747.1239154395,5112315.731835197,0.0,0,1029 22:08:01,拖网
2092,6102747.1239154395,5112315.731835197,0.0,0,1029 21:58:01,拖网
2092,6102747.1239154395,5112315.731835197,0.0,0,1029 21:48:01,拖网
2092,6102747.1239154395,5112315.731835197,0.05,0,1029 21:38:01,拖网
2092,6102747.1239154395,5112315.731835197,0.0,0,1029 21:28:01,拖网
2092,6102747.1239154395,5112315.731835197,0.0,0,1029 21:18:59,拖网
2092,6102747.1239154395,5112315.731835197,0.0,0,1029 21:08:01,拖网
2092,6102747.1239154395,5112315.731835197,0.0,0,1029 20:58:01,拖网
2092,6102747.1239154395,5112315.731835197,0.0,0,1029 20:48:01,拖网
2092,6102747.1239154395,5112315.731835197,0.0,0,1029 20:38:01,拖网
2092,6102747.1239154395,5112315.731835197,0.0,0,1029 20:28:01,拖网
2092,6102747.1239154395,5112315.731835197,0.0,0,1029 20:18:01,拖网
2092,6102747.1239154395,5112315.731835197,0.0,0,1029 20:08:02,拖网
2092,6102747.1239154395,5112315.731835197,0.0,0,1029 19:58:02,拖网
2092,6102747.1239154395,5112315.731835197,0.0,0,1029 19:48:02,拖网
2092,6102747.1239154395,5112315.731835197,0.0,0,1029 19:38:02,拖网
2092,6102747.1239154395,5112315.731835197,0.0,0,1029 19:28:02,拖网
2092,6102747.1239154395,5112315.731835197,0.0,0,1029 19:18:59,拖网
2092,6102747.1239154395,5112315.731835197,0.0,0,1029 19:08:02,拖网
2092,6102747.1239154395,5112315.731835197,0.0,0,1029 18:58:02,拖网
2092,6102747.1239154395,5112315.731835197,0.16,0,1029 18:48:02,拖网
2092,6102747.1239154395,5112315.731835197,0.05,0,1029 18:38:01,拖网
2092,6102747.1239154395,5112315.731835197,0.0,0,1029 18:28:01,拖网
2092,6102747.1239154395,5112315.731835197,0.05,0,1029 18:18:02,拖网
2092,6102747.1239154395,5112315.731835197,0.0,0,1029 18:08:01,拖网
2092,6102747.1239154395,5112315.731835197,0.0,0,1029 17:58:01,拖网
2092,6102747.1239154395,5112315.731835197,0.0,0,1029 17:48:01,拖网
2092,6102747.1239154395,5112315.731835197,0.0,0,1029 17:38:01,拖网
2092,6102747.1239154395,5112315.731835197,0.05,0,1029 17:28:00,拖网
2092,6102747.1239154395,5112315.731835197,0.0,0,1029 17:18:59,拖网
2092,6102747.1239154395,5112315.731835197,0.0,0,1029 17:08:02,拖网
2092,6102747.1239154395,5112315.731835197,0.0,0,1029 16:58:02,拖网
2092,6102747.1239154395,5112315.731835197,0.0,0,1029 16:48:02,拖网
2092,6102747.1239154395,5112315.731835197,0.0,0,1029 16:38:02,拖网
2092,6102747.1239154395,5112315.731835197,0.0,0,1029 16:28:02,拖网
2092,6102747.1239154395,5112315.731835197,0.0,0,1029 16:18:02,拖网
2092,6102747.1239154395,5112315.731835197,0.0,0,1029 16:08:02,拖网
2092,6102747.1239154395,5112315.731835197,0.0,0,1029 15:58:02,拖网
2092,6102747.1239154395,5112315.731835197,0.0,0,1029 15:48:02,拖网
2092,6102747.1239154395,5112315.731835197,0.0,0,1029 15:38:02,拖网
2092,6102747.1239154395,5112315.731835197,0.05,0,1029 15:28:02,拖网
2092,6102747.1239154395,5112315.731835197,0.05,0,1029 15:19:00,拖网
2092,6102747.1239154395,5112315.731835197,0.16,0,1029 15:08:02,拖网
2092,6102747.1239154395,5112315.731835197,0.16,0,1029 14:58:02,拖网
2092,6102747.1239154395,5112315.731835197,0.05,0,1029 14:48:02,拖网
2092,6102747.1239154395,5112315.731835197,0.05,0,1029 14:38:02,拖网
2092,6102747.1239154395,5112315.731835197,0.0,0,1029 14:28:02,拖网
2092,6102747.1239154395,5112315.731835197,0.0,0,1029 14:19:05,拖网
2092,6102747.1239154395,5112315.731835197,0.0,0,1029 14:00:18,拖网
2092,6102747.1239154395,5112315.731835197,0.05,0,1029 13:38:53,拖网
2092,6102747.1239154395,5112315.731835197,0.0,0,1029 13:19:50,拖网
2092,6102747.1239154395,5112315.731835197,0.0,0,1029 12:58:03,拖网
2092,6102747.1239154395,5112315.731835197,0.05,0,1029 12:48:03,拖网
2092,6102747.1239154395,5112315.731835197,0.05,0,1029 12:38:02,拖网
2092,6102747.1239154395,5112315.731835197,0.16,0,1029 12:28:03,拖网
2092,6102747.1239154395,5112315.731835197,0.0,0,1029 12:18:03,拖网
2092,6102747.1239154395,5112315.731835197,0.05,0,1029 12:08:02,拖网
2092,6102747.1239154395,5112315.731835197,0.0,0,1029 11:58:02,拖网
2092,6102747.1239154395,5112315.731835197,0.05,0,1029 11:48:02,拖网
2092,6102747.1239154395,5112315.731835197,0.97,43,1029 11:38:03,拖网
2092,6102850.974252498,5112422.0109950965,0.59,80,1029 11:28:02,拖网
2092,6102850.974252498,5112422.0109950965,0.16,0,1029 11:19:00,拖网
2092,6102348.076068887,5112762.339641914,1.78,41,1029 11:08:03,拖网
2092,6102323.5269746315,5111454.783829745,7.45,347,1029 10:58:03,拖网
2092,6103718.425085991,5109782.857465461,6.96,307,1029 10:48:03,拖网
2092,6105525.078102621,5108318.4705166705,7.29,322,1029 10:38:02,拖网
2092,6107228.279511057,5106748.163709438,7.88,311,1029 10:28:03,拖网
2092,6108929.898607027,5105069.277217584,8.09,317,1029 10:18:03,拖网
2092,6110528.100715325,5103284.434581268,8.47,323,1029 10:08:02,拖网
2092,6111915.102944819,5101069.416584058,8.58,337,1029 09:58:02,拖网
2092,6113096.811590937,5098750.984659004,8.26,331,1029 09:48:02,拖网
2092,6113788.775345368,5097534.851373546,0.86,59,1029 09:38:02,拖网
2092,6113784.882817673,5097317.0226379195,1.19,336,1029 09:28:02,拖网
2092,6113877.078246593,5096769.883103572,3.45,317,1029 09:19:01,拖网
2092,6114467.292518096,5095556.447175852,4.05,341,1029 09:08:03,拖网
2092,6114853.7343272315,5094348.218787836,4.48,349,1029 08:58:03,拖网
2092,6115446.088803234,5093243.833198827,3.67,340,1029 08:48:03,拖网
2092,6116040.471109044,5092248.417303678,4.26,321,1029 08:38:03,拖网
2092,6116531.059273972,5091146.721564535,3.89,324,1029 08:28:03,拖网
2092,6117123.708995999,5090042.546424272,4.05,315,1029 08:18:03,拖网
2092,6117820.353431694,5089044.795107072,4.16,316,1029 08:08:03,拖网
2092,6118413.211491135,5087940.76909326,4.37,341,1029 07:58:04,拖网
2092,6119110.068290685,5086943.172718706,3.99,315,1029 07:48:04,拖网
2092,6120997.238548276,5083955.863025207,4.37,314,1029 07:19:01,拖网
2092,6121592.47960776,5082961.066423117,4.37,344,1029 07:08:04,拖网
2092,6122985.4583871635,5080857.847462324,3.99,328,1029 06:48:04,拖网
2092,6125598.07307127,5078398.858141697,4.05,286,1029 06:18:03,拖网
2092,6126609.5280172415,5077830.099853293,4.05,311,1029 06:08:03,拖网
2092,6127723.140048271,5077259.015877914,3.78,294,1029 05:58:03,拖网
2092,6128736.588099029,5076799.332364453,2.59,291,1029 05:48:03,拖网
2092,6129139.447789021,5076463.107867606,3.78,261,1029 05:38:03,拖网
2092,6130874.7781304,5076422.095351719,3.99,292,1029 05:19:01,拖网
2092,6132096.147321872,5076175.636213005,4.59,274,1029 05:08:03,拖网
2092,6133315.782156074,5075820.482644843,3.78,296,1029 04:58:04,拖网
2092,6134436.942126088,5075685.529205876,2.05,240,1029 04:48:03,拖网
2092,6135656.687301322,5075330.6603498,3.67,287,1029 04:38:03,拖网
2092,6136776.161596357,5075087.1253271485,3.67,287,1029 04:28:03,拖网
2092,6137895.6784756025,5074843.714774401,3.67,268,1029 04:18:04,拖网
2092,6139119.071574907,5074706.946246328,3.67,270,1029 04:08:04,拖网
2092,6140340.764991914,5074461.485699258,3.56,284,1029 03:58:03,拖网
2092,6141462.1251313975,5074327.308986808,4.05,282,1029 03:48:03,拖网
2092,6142685.6115239635,5074190.969874069,4.75,269,1029 03:38:03,拖网
2092,6143805.3218706325,5073948.213594941,4.59,260,1029 03:28:03,拖网
2092,6146153.714201717,5073896.173444548,5.07,256,1029 03:08:04,拖网
2092,6147377.301623584,5073760.3983400045,4.59,263,1029 02:58:04,拖网
2092,6148602.583191112,5073733.608598436,4.59,270,1029 02:48:04,拖网
2092,6149827.87451395,5073706.966049999,5.99,261,1029 02:38:04,拖网
2092,6151051.527983731,5073571.632119497,3.99,274,1029 02:28:04,拖网
2092,6152278.48621057,5073654.12253719,4.48,253,1029 02:18:04,拖网
2092,6153401.696089538,5073630.099366518,3.89,274,1029 02:08:04,拖网
2092,6154627.025103171,5073604.033335706,3.45,272,1029 01:58:04,拖网
2092,6155852.363607851,5073578.1145037105,4.05,265,1029 01:48:04,拖网
2092,6156975.59886219,5073554.4848854225,3.56,287,1029 01:38:04,拖网
2092,6158200.955407812,5073528.848187662,3.78,272,1029 01:28:04,拖网
2092,6159222.092995129,5073507.596718873,1.78,234,1029 01:19:02,拖网
2092,6161674.417534235,5073565.850915818,4.16,263,1029 00:58:05,拖网
2092,6162797.6848024735,5073542.862416714,2.86,260,1029 00:48:04,拖网
2092,6163413.489594909,5073748.058378694,1.35,183,1029 00:38:05,拖网
2092,6163320.712283646,5074403.195380302,2.7,182,1029 00:28:05,拖网
2092,6162916.9523527175,5074738.05393113,3.45,92,1029 00:18:05,拖网
2092,6161897.450806237,5074867.78092896,3.18,90,1029 00:08:04,拖网
2092,6160774.29084848,5074890.868554816,3.89,85,1028 23:58:04,拖网
2092,6159652.72284387,5075022.925326379,3.56,98,1028 23:48:05,拖网
2092,6158427.483958383,5075048.387616877,3.99,88,1028 23:38:04,拖网
2092,6157305.958375916,5075180.702842543,3.99,91,1028 23:28:05,拖网
2092,6156182.8472162625,5075204.296075214,4.05,81,1028 23:19:02,拖网
2092,6154857.164546207,5075341.183936241,3.99,98,1028 23:08:05,拖网
2092,6153631.980857012,5075367.2223117715,4.05,96,1028 22:58:05,拖网
2092,6149753.9543102365,5075559.493217519,4.16,98,1028 22:28:04,拖网
2092,6148528.81988824,5075586.144636533,3.78,90,1028 22:18:04,拖网
2092,6147201.601945011,5075615.1830891855,4.26,92,1028 22:08:04,拖网
2092,6145874.395522849,5075644.394265717,4.26,89,1028 21:58:05,拖网
2092,6144649.292187274,5075671.511732588,4.7,87,1028 21:48:05,拖网
2092,6143320.401250178,5075592.211052674,4.59,84,1028 21:38:04,拖网
2092,6141994.935759586,5075730.771119251,3.78,88,1028 21:28:05,拖网
2092,6140873.678275128,5075864.894371621,4.05,97,1028 21:19:03,拖网
2092,6139446.1865322795,5076006.090724558,4.16,86,1028 21:08:05,拖网
2092,6138117.322693703,5075927.467266772,4.05,87,1028 20:58:05,拖网
2092,6136892.292332016,5075955.516583069,4.37,82,1028 20:48:05,拖网
2092,6135667.272239308,5075983.7130611185,4.16,89,1028 20:38:05,拖网
2092,6134340.178789462,5076014.425312187,4.16,101,1028 20:28:05,拖网
2092,6133727.678225283,5076028.658447894,1.46,25,1028 20:18:05,拖网
2092,6133412.523775762,5075491.57918457,2.0,45,1028 20:08:06,拖网
2092,6132592.257739711,5075292.958364882,3.67,93,1028 19:58:06,拖网
2092,6131367.20973102,5075321.671405907,3.78,92,1028 19:48:06,拖网
2092,6130143.97745755,5075459.371383442,3.45,96,1028 19:38:06,拖网
2092,6129022.85782877,5075594.795618312,3.56,99,1028 19:28:06,拖网
2092,6128003.846165119,5075727.910436776,3.78,96,1028 19:19:03,拖网
2092,6126780.696093159,5075866.015033535,3.67,84,1028 19:08:06,拖网
2092,6125657.814882221,5075892.969657911,3.56,98,1028 18:58:06,拖网
2092,6123517.868308442,5076162.45255799,3.56,103,1028 18:38:05,拖网
2092,6121383.634690028,5076758.911339909,3.56,103,1028 18:18:05,拖网
2092,6120368.565508309,5077110.478923961,3.18,102,1028 18:08:05,拖网
2092,6119351.663026403,5077353.306981499,3.08,101,1028 17:58:05,拖网
2092,6118336.694501287,5077705.082757242,3.67,110,1028 17:48:05,拖网
2092,6117217.816638522,5077950.657420861,2.48,103,1028 17:38:05,拖网
2092,6116301.1872870475,5078082.409110032,2.75,115,1028 17:28:05,拖网
2092,6115388.414067742,5078431.936274689,3.67,148,1028 17:19:03,拖网
2092,6116314.565811262,5078844.33879298,3.89,275,1028 17:08:06,拖网
2092,6117435.2565606395,5078707.506796984,3.99,269,1028 16:58:06,拖网
2092,6118658.030406597,5078568.271770506,3.78,268,1028 16:48:06,拖网
2092,6119778.775270656,5078431.698187191,3.67,270,1028 16:38:06,拖网
2092,6120899.546320119,5078295.248206503,3.89,272,1028 16:28:06,拖网
2092,6122022.21176663,5078267.769595562,4.05,268,1028 16:18:06,拖网
2092,6123245.089109379,5078129.085938109,3.99,290,1028 16:08:06,拖网
2092,6124364.081067932,5077884.170415739,3.99,278,1028 15:58:05,拖网
2092,6125585.183451781,5077636.922006993,4.7,274,1028 15:48:06,拖网
2092,6126598.527732073,5077177.021270549,3.29,307,1028 15:38:06,拖网
2092,6126999.493285563,5076731.864817554,1.78,220,1028 15:28:06,拖网
2092,6127416.926669594,5077266.326571996,2.97,225,1028 15:19:04,拖网
2092,6127938.223676016,5077907.229565452,3.78,264,1028 15:08:06,拖网
2092,6129159.401573387,5077660.408449495,3.67,285,1028 14:58:06,拖网
2092,6130072.60528374,5077312.1192062795,4.26,260,1028 14:48:06,拖网
2092,6131297.47657439,5077283.250634367,3.45,279,1028 14:38:06,拖网
2092,6132416.7053157175,5077039.223686542,3.29,257,1028 14:28:06,拖网
2092,6133537.757816128,5076904.167058872,3.67,262,1028 14:18:06,拖网
2092,6134760.914522352,5076766.868657101,3.56,283,1028 14:08:06,拖网
2092,6135882.019872413,5076632.070553213,3.29,281,1028 13:58:07,拖网
2092,6137003.1508024745,5076497.396105595,3.89,271,1028 13:48:07,拖网
2092,6138124.307270313,5076362.845318036,3.99,277,1028 13:38:07,拖网
2092,6139243.751474219,5076119.573292448,3.56,275,1028 13:28:07,拖网
2092,6140262.8803389575,5075987.579361437,3.56,277,1028 13:19:04,拖网
2092,6141486.208699076,5075851.090459758,3.56,252,1028 13:08:07,拖网
2092,6142607.475385011,5075717.034555755,3.67,260,1028 12:58:07,拖网
2092,6143527.994918545,5075805.343138058,3.29,274,1028 12:48:07,拖网
2092,6144346.416528115,5075896.003646454,3.78,260,1028 12:38:07,拖网
2092,6145469.408430656,5075871.106994017,3.18,262,1028 12:28:07,拖网
2092,6146292.87493805,5076288.463135007,4.7,202,1028 12:18:07,拖网
2092,6145588.404413262,5076957.32325421,3.99,112,1028 12:08:06,拖网
2092,6144368.514325061,5077311.024185445,4.26,99,1028 11:58:07,拖网
2092,6143250.766687413,5077662.594159236,4.26,105,1028 11:48:07,拖网
2092,6142134.796201783,5078123.142676556,4.26,108,1028 11:38:08,拖网
2092,6141018.902680429,5078583.819623679,4.26,142,1028 11:28:08,拖网
2092,6139901.351183231,5078935.769735966,3.89,108,1028 11:19:05,拖网
2092,6139294.175159176,5079276.235455692,0.76,278,1028 11:08:07,拖网
2092,6139192.111868262,5079278.555496577,0.76,16,1028 10:58:07,拖网
2092,6138780.372346452,5079070.13457974,2.16,88,1028 10:38:08,拖网
2092,6138166.238563639,5078975.246059027,3.89,110,1028 10:28:07,拖网
2092,6136842.91760102,5079223.342921686,4.16,96,1028 10:18:07,拖网
2092,6135619.941393653,5079360.400615329,3.89,88,1028 10:08:07,拖网
2092,6134189.31966993,5079284.634058554,3.99,86,1028 09:58:07,拖网
2092,6131636.03204059,5079235.364970956,4.59,83,1028 09:38:07,拖网
2092,6130205.398719892,5079160.158249395,4.26,87,1028 09:28:07,拖网
2092,6129080.935596198,5079077.882764433,4.48,82,1028 09:19:05,拖网
2092,6126225.145222379,5079254.945361333,3.89,102,1028 08:58:08,拖网
2092,6124998.6277752975,5079175.571019153,4.16,76,1028 08:48:08,拖网
2092,6123666.333643334,5078881.118034553,4.7,90,1028 08:38:08,拖网
2092,6122436.052050286,5078584.353901317,4.86,79,1028 08:28:08,拖网
2092,6121203.852512502,5078178.894166016,4.37,72,1028 08:18:08,拖网
2092,6119869.528449852,5077776.103135047,3.99,85,1028 08:08:08,拖网
