渔船ID,x,y,速度,方向,time,type
6794,6376391.989970474,5378748.228505988,0.81,246,1111 06:05:58,拖网
6794,6376491.803441517,5378967.95958868,1.62,231,1111 05:55:54,拖网
6794,6376791.5693101445,5378858.290674474,6.42,215,1111 05:45:56,拖网
6794,6376891.023156755,5379846.905986402,1.3,246,1111 05:35:58,拖网
6794,6376990.461515182,5380835.546744985,3.89,198,1111 05:25:55,拖网
6794,6376990.05223287,5381714.30614898,3.08,178,1111 05:15:54,拖网
6794,6376989.591650612,5382702.933531105,3.02,180,1111 05:05:50,拖网
6794,6376889.262107415,5383691.525812284,3.4,192,1111 04:55:49,拖网
6794,6376788.997285936,5384570.289356715,6.42,221,1111 04:45:53,拖网
6794,6376788.551643528,5385558.987127432,5.5,210,1111 04:35:50,拖网
6794,6376688.307923361,5386437.792529089,1.67,167,1111 04:25:50,拖网
6794,6376687.869699179,5387426.536211534,1.03,180,1111 04:15:49,拖网
6794,6376687.480048693,5388305.439859239,2.1,135,1111 04:05:43,拖网
6794,6376687.041559289,5389294.229361944,1.67,199,1111 03:55:42,拖网
6794,6376487.014834693,5390173.061782707,3.18,127,1111 03:45:45,拖网
6794,6375588.294900065,5391161.442897559,5.4,50,1111 03:35:42,拖网
6794,6375289.303979055,5389842.867829946,5.07,3,1111 03:25:41,拖网
6794,6375289.781838227,5388414.604583137,4.32,355,1111 03:15:41,拖网
6794,6375290.222742852,5387096.252635011,4.32,355,1111 03:05:39,拖网
6794,6375290.663459156,5385777.943845602,4.48,359,1111 02:55:40,拖网
6794,6375291.103987118,5384459.678272736,4.21,2,1111 02:45:38,拖网
6794,6375291.544326721,5383141.455974241,4.1,0,1111 02:35:54,拖网
6794,6375192.101136094,5381823.234511673,4.37,30,1111 02:25:54,拖网
6794,6375092.637292406,5380505.05743043,4.32,2,1111 02:16:10,拖网
6794,6375093.091547396,5379077.126244954,3.99,358,1111 02:05:54,拖网
6794,6375093.510672535,5377759.081241637,4.8,40,1111 01:55:54,拖网
6794,6375093.92961798,5376441.079806609,5.88,10,1111 01:45:54,拖网
6794,6375094.3483837135,5375123.121997687,1.08,321,1111 01:35:46,拖网
6794,6375094.766969717,5373805.20787268,3.72,350,1111 01:25:47,拖网
6794,6374995.229651539,5372487.296963615,1.62,50,1111 01:15:45,拖网
6794,6375095.708130994,5370840.061110171,4.37,61,1111 01:05:44,拖网
6794,6374895.771180665,5370839.981049026,5.29,20,1111 00:55:48,拖网
6794,6374795.834994756,5370730.126529383,2.81,71,1111 00:45:46,拖网
6794,6374595.926928292,5370620.236786045,2.32,213,1111 00:35:34,拖网
6794,6374395.755410874,5371498.70075499,4.48,163,1111 00:15:37,拖网
6794,6374395.495280416,5372487.074822272,0.92,222,1111 00:05:35,拖网
