渔船ID,x,y,速度,方向,time,type
1774,6284399.348571193,5275462.305500176,0.05,0,1123 09:52:29,刺网
1774,6284399.348571193,5275462.305500176,0.05,0,1123 09:42:29,刺网
1774,6284399.348571193,5275462.305500176,0.05,0,1123 09:32:29,刺网
1774,6284399.348571193,5275462.305500176,0.16,0,1123 09:22:29,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1123 09:12:29,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1123 09:02:29,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1123 08:52:29,刺网
1774,6284399.348571193,5275462.305500176,0.05,0,1123 08:42:29,刺网
1774,6284399.348571193,5275462.305500176,0.16,0,1123 08:33:27,刺网
1774,6284399.348571193,5275462.305500176,0.16,0,1123 08:22:30,刺网
1774,6284399.348571193,5275462.305500176,0.38,83,1123 08:12:30,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1123 08:02:30,刺网
1774,6284399.348571193,5275462.305500176,0.16,0,1123 07:52:30,刺网
1774,6284399.348571193,5275462.305500176,0.38,40,1123 07:42:30,刺网
1774,6284399.348571193,5275462.305500176,0.16,0,1123 07:32:30,刺网
1774,6284399.348571193,5275462.305500176,0.16,0,1123 07:22:30,刺网
1774,6284399.348571193,5275462.305500176,0.16,0,1123 07:12:30,刺网
1774,6284399.348571193,5275462.305500176,0.05,0,1123 07:02:30,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1123 06:52:30,刺网
1774,6284399.348571193,5275462.305500176,0.05,0,1123 06:42:29,刺网
1774,6284399.348571193,5275462.305500176,0.05,0,1123 06:33:27,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1123 06:22:29,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1123 06:12:29,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1123 06:02:29,刺网
1774,6284399.348571193,5275462.305500176,0.05,0,1123 05:52:29,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1123 05:42:28,刺网
1774,6284399.348571193,5275462.305500176,0.05,0,1123 05:32:29,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1123 05:22:29,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1123 05:12:29,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1123 05:02:29,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1123 04:52:29,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1123 04:42:29,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1123 04:33:27,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1123 04:22:30,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1123 04:12:30,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1123 04:02:30,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1123 03:52:30,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1123 03:42:29,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1123 03:32:29,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1123 03:22:30,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1123 03:12:30,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1123 03:02:30,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1123 02:52:30,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1123 02:42:30,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1123 02:33:28,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1123 02:22:30,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1123 02:12:30,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1123 02:02:29,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1123 01:52:30,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1123 01:42:31,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1123 01:32:31,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1123 01:22:30,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1123 01:12:30,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1123 01:02:30,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1123 00:52:30,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1123 00:42:30,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1123 00:33:28,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1123 00:22:30,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1123 00:12:31,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1123 00:02:31,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 23:52:30,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 23:42:30,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 23:32:30,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 23:22:30,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 23:12:30,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 23:02:29,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 22:52:30,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 22:42:30,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 22:33:28,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 22:22:30,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 22:12:30,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 22:02:30,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 21:52:30,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 21:42:30,刺网
1774,6284399.348571193,5275462.305500176,0.05,0,1122 21:32:30,刺网
1774,6284399.348571193,5275462.305500176,0.05,0,1122 21:22:30,刺网
1774,6284399.348571193,5275462.305500176,0.05,0,1122 21:12:30,刺网
1774,6284399.348571193,5275462.305500176,0.05,0,1122 21:02:30,刺网
1774,6284399.348571193,5275462.305500176,0.05,0,1122 20:52:30,刺网
1774,6284399.348571193,5275462.305500176,0.16,0,1122 20:42:31,刺网
1774,6284399.348571193,5275462.305500176,0.05,0,1122 20:33:29,刺网
1774,6284399.348571193,5275462.305500176,0.05,0,1122 20:22:31,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 20:12:31,刺网
1774,6284399.348571193,5275462.305500176,0.16,0,1122 20:02:31,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 19:52:31,刺网
1774,6284399.348571193,5275462.305500176,0.05,0,1122 19:42:31,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 19:32:31,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 19:22:31,刺网
1774,6284399.348571193,5275462.305500176,0.05,0,1122 19:12:32,刺网
1774,6284399.348571193,5275462.305500176,0.16,0,1122 19:02:32,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 18:52:32,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 18:42:32,刺网
1774,6284399.348571193,5275462.305500176,0.05,0,1122 18:33:29,刺网
1774,6284399.348571193,5275462.305500176,0.05,0,1122 18:22:32,刺网
1774,6284399.348571193,5275462.305500176,0.05,0,1122 18:12:32,刺网
1774,6284399.348571193,5275462.305500176,0.16,0,1122 18:02:32,刺网
1774,6284399.348571193,5275462.305500176,0.05,0,1122 17:52:32,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 17:42:32,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 17:32:31,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 17:22:31,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 17:12:31,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 17:02:31,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 16:52:31,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 16:42:32,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 16:33:29,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 16:22:31,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 16:12:31,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 16:02:31,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 15:52:31,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 15:42:31,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 15:32:32,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 15:22:31,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 15:12:31,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 15:02:32,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 14:52:32,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 14:42:32,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 14:33:29,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 14:22:32,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 14:12:32,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 14:02:32,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 13:52:32,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 13:42:32,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 13:32:32,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 13:22:32,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 13:12:32,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 13:02:32,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 12:52:32,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 12:42:32,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 12:33:30,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 12:22:33,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 12:12:33,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 12:02:33,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 11:52:33,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 11:42:33,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 11:32:33,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 11:22:33,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 11:12:33,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 11:02:33,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 10:52:32,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 10:42:32,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 10:33:30,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 10:22:33,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 10:12:32,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 10:02:32,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 09:52:31,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 09:42:32,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 09:32:33,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 09:22:33,刺网
1774,6284399.348571193,5275462.305500176,0.05,0,1122 09:12:32,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 09:02:32,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 08:52:32,刺网
1774,6284399.348571193,5275462.305500176,0.05,0,1122 08:42:33,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 08:33:30,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 08:22:33,刺网
1774,6284399.348571193,5275462.305500176,0.05,0,1122 08:12:33,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 08:02:33,刺网
1774,6284399.348571193,5275462.305500176,0.05,0,1122 07:52:33,刺网
1774,6284399.348571193,5275462.305500176,0.05,0,1122 07:42:33,刺网
1774,6284399.348571193,5275462.305500176,0.05,0,1122 07:32:33,刺网
1774,6284399.348571193,5275462.305500176,0.05,0,1122 07:22:33,刺网
1774,6284399.348571193,5275462.305500176,0.05,0,1122 07:12:33,刺网
1774,6284399.348571193,5275462.305500176,0.05,0,1122 07:02:33,刺网
1774,6284399.348571193,5275462.305500176,0.05,0,1122 06:52:33,刺网
1774,6284399.348571193,5275462.305500176,0.05,0,1122 06:42:33,刺网
1774,6284399.348571193,5275462.305500176,0.05,0,1122 06:33:31,刺网
1774,6284399.348571193,5275462.305500176,0.05,0,1122 06:22:33,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 06:12:34,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 06:02:34,刺网
1774,6284399.348571193,5275462.305500176,0.05,0,1122 05:52:34,刺网
1774,6284399.348571193,5275462.305500176,0.16,0,1122 05:42:34,刺网
1774,6284399.348571193,5275462.305500176,0.05,0,1122 05:32:34,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 05:22:34,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 05:12:34,刺网
1774,6284399.348571193,5275462.305500176,0.05,0,1122 05:02:34,刺网
1774,6284399.348571193,5275462.305500176,0.05,0,1122 04:52:33,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 04:42:33,刺网
1774,6284399.348571193,5275462.305500176,0.05,0,1122 04:33:31,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 04:22:33,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 04:12:34,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 04:02:33,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 03:52:33,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 03:42:33,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 03:32:34,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 03:22:33,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 03:12:33,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 03:02:34,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 02:52:34,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 02:42:34,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 02:33:31,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 02:22:33,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 02:12:34,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 02:02:34,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 01:52:34,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 01:42:33,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 01:32:35,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 01:22:34,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 01:12:34,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 01:02:34,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 00:52:35,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 00:42:35,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 00:33:32,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 00:22:35,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 00:12:35,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1122 00:02:35,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1121 23:52:35,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1121 23:42:34,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1121 23:32:35,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1121 23:22:35,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1121 23:12:35,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1121 23:02:35,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1121 22:52:35,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1121 22:42:35,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1121 22:33:33,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1121 22:22:36,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1121 22:12:36,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1121 22:02:35,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1121 21:52:36,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1121 21:42:35,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1121 21:32:34,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1121 21:22:34,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1121 21:12:35,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1121 21:02:35,刺网
1774,6284399.348571193,5275462.305500176,0.05,0,1121 20:52:35,刺网
1774,6284399.348571193,5275462.305500176,0.05,0,1121 20:42:34,刺网
1774,6284399.348571193,5275462.305500176,0.05,0,1121 20:33:33,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1121 20:22:35,刺网
1774,6284399.348571193,5275462.305500176,0.05,0,1121 20:12:36,刺网
1774,6284399.348571193,5275462.305500176,0.05,0,1121 20:02:35,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1121 19:52:35,刺网
1774,6284399.348571193,5275462.305500176,0.05,0,1121 19:42:36,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1121 19:32:36,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1121 19:22:36,刺网
1774,6284399.348571193,5275462.305500176,0.27,0,1121 19:12:36,刺网
1774,6284399.348571193,5275462.305500176,0.05,0,1121 19:02:36,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1121 18:52:36,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1121 18:42:36,刺网
1774,6284399.348571193,5275462.305500176,0.05,0,1121 18:33:33,刺网
1774,6284399.348571193,5275462.305500176,0.05,0,1121 18:22:36,刺网
1774,6284399.348571193,5275462.305500176,0.05,0,1121 18:12:36,刺网
1774,6284399.348571193,5275462.305500176,0.16,0,1121 18:02:36,刺网
1774,6284399.348571193,5275462.305500176,0.05,0,1121 17:52:36,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1121 17:42:36,刺网
1774,6284399.348571193,5275462.305500176,0.16,0,1121 17:32:36,刺网
1774,6284399.348571193,5275462.305500176,0.05,0,1121 17:22:36,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1121 16:52:36,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1121 16:42:36,刺网
1774,6284399.348571193,5275462.305500176,0.05,0,1121 16:33:34,刺网
1774,6284399.348571193,5275462.305500176,0.05,0,1121 16:22:37,刺网
1774,6284399.348571193,5275462.305500176,0.05,0,1121 16:12:37,刺网
1774,6284399.348571193,5275462.305500176,0.05,0,1121 16:02:37,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1121 15:52:37,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1121 15:42:37,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1121 15:32:37,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1121 15:22:37,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1121 15:12:37,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1121 15:02:37,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1121 14:52:36,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1121 14:42:36,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1121 14:33:34,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1121 14:22:37,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1121 14:12:35,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1121 14:02:35,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1121 13:52:35,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1121 13:42:37,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1121 13:32:37,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1121 13:22:37,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1121 13:12:37,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1121 13:02:37,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1121 12:52:36,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1121 12:42:37,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1121 12:33:34,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1121 12:22:37,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1121 12:12:37,刺网
1774,6284399.348571193,5275462.305500176,0.0,0,1121 12:02:37,刺网
