渔船ID,x,y,速度,方向,time,type
701,6182580.475994086,5193475.695816729,0.11,40,1120 18:10:43,拖网
701,6182580.475994086,5193475.695816729,0.22,0,1120 18:00:44,拖网
701,6182580.475994086,5193475.695816729,0.11,0,1120 17:50:56,拖网
701,6182578.988932437,5193366.436463145,0.32,123,1120 17:31:40,拖网
701,6182479.212403705,5193477.5825232295,0.0,91,1120 17:10:43,拖网
701,6182479.212403705,5193477.5825232295,0.11,116,1120 17:00:42,拖网
701,6182479.212403705,5193477.5825232295,0.11,143,1120 16:50:40,拖网
701,6182580.475994086,5193475.695816729,0.32,110,1120 16:40:41,拖网
701,6182580.475994086,5193475.695816729,0.32,161,1120 16:30:39,拖网
701,6182580.475994086,5193475.695816729,0.0,150,1120 16:20:37,拖网
701,6182580.475994086,5193475.695816729,0.22,0,1120 16:10:37,拖网
701,6182580.475994086,5193475.695816729,0.32,0,1120 16:00:35,拖网
701,6182580.475994086,5193475.695816729,0.32,0,1120 15:50:41,拖网
701,6182580.475994086,5193475.695816729,0.32,0,1120 15:40:38,拖网
701,6182580.475994086,5193475.695816729,0.0,50,1120 15:30:38,拖网
701,6182580.475994086,5193475.695816729,0.32,0,1120 15:20:41,拖网
701,6182580.475994086,5193475.695816729,0.22,267,1120 15:10:52,拖网
701,6182580.475994086,5193475.695816729,0.0,0,1120 15:00:34,拖网
701,6182580.475994086,5193475.695816729,0.11,0,1120 14:50:42,拖网
701,6182580.475994086,5193475.695816729,0.32,0,1120 14:40:29,拖网
701,6182580.475994086,5193475.695816729,0.32,0,1120 14:30:36,拖网
701,6182580.475994086,5193475.695816729,0.11,50,1120 14:20:36,拖网
701,6182580.475994086,5193475.695816729,0.22,0,1120 14:10:25,拖网
701,6182580.475994086,5193475.695816729,0.22,0,1120 14:00:27,拖网
701,6182580.475994086,5193475.695816729,0.0,316,1120 13:50:22,拖网
701,6182580.475994086,5193475.695816729,0.0,120,1120 13:40:40,拖网
701,6182580.475994086,5193475.695816729,1.67,273,1120 13:30:25,拖网
701,6182580.475994086,5193475.695816729,4.37,10,1120 13:20:21,拖网
701,6182580.475994086,5193475.695816729,0.22,351,1120 13:10:21,拖网
701,6182580.475994086,5193475.695816729,0.11,336,1120 13:00:17,拖网
701,6182580.475994086,5193475.695816729,0.7,295,1120 12:50:21,拖网
701,6182580.475994086,5193475.695816729,0.7,198,1120 12:40:17,拖网
701,6182580.475994086,5193475.695816729,0.22,124,1120 12:30:19,拖网
701,6182580.475994086,5193475.695816729,0.22,124,1120 12:30:16,拖网
701,6182580.475994086,5193475.695816729,0.32,134,1120 12:20:20,拖网
701,6182580.475994086,5193475.695816729,0.22,297,1120 12:10:20,拖网
701,6182580.475994086,5193475.695816729,0.11,0,1120 12:00:16,拖网
701,6182580.475994086,5193475.695816729,0.0,228,1120 11:50:19,拖网
701,6182580.475994086,5193475.695816729,0.11,304,1120 11:40:17,拖网
701,6182580.475994086,5193475.695816729,0.92,353,1120 11:30:17,拖网
701,6182580.475994086,5193475.695816729,0.22,231,1120 11:20:14,拖网
701,6182580.475994086,5193475.695816729,0.22,202,1120 11:10:13,拖网
701,6182580.475994086,5193475.695816729,0.22,292,1120 11:00:13,拖网
701,6182580.475994086,5193475.695816729,0.32,358,1120 10:50:50,拖网
701,6182580.475994086,5193475.695816729,0.22,202,1120 10:30:12,拖网
701,6182580.475994086,5193475.695816729,0.0,126,1120 10:20:10,拖网
701,6182580.475994086,5193475.695816729,0.11,345,1120 10:10:10,拖网
701,6182580.475994086,5193475.695816729,0.11,10,1120 10:00:10,拖网
701,6182580.475994086,5193475.695816729,0.11,176,1120 09:50:08,拖网
701,6182578.988932437,5193366.436463145,0.0,230,1120 09:40:18,拖网
701,6182578.988932437,5193366.436463145,0.32,0,1120 09:30:11,拖网
701,6182578.988932437,5193366.436463145,0.22,0,1120 09:20:10,拖网
701,6182578.988932437,5193366.436463145,0.32,0,1120 09:10:06,拖网
701,6182578.988932437,5193366.436463145,0.0,0,1120 09:00:09,拖网
701,6182578.988932437,5193366.436463145,0.81,277,1120 08:50:08,拖网
701,6182580.475994086,5193475.695816729,1.51,30,1120 08:40:05,拖网
701,6182580.475994086,5193475.695816729,0.0,284,1120 08:30:04,拖网
701,6182580.475994086,5193475.695816729,0.0,110,1120 08:20:06,拖网
701,6182580.475994086,5193475.695816729,0.22,284,1120 08:10:08,拖网
701,6182580.475994086,5193475.695816729,0.32,296,1120 08:00:05,拖网
701,6182580.475994086,5193475.695816729,0.22,287,1120 07:50:01,拖网
701,6182580.475994086,5193475.695816729,0.22,277,1120 07:40:04,拖网
701,6182580.475994086,5193475.695816729,0.92,10,1120 07:30:24,拖网
701,6182580.475994086,5193475.695816729,0.32,71,1120 07:20:12,拖网
701,6182580.475994086,5193475.695816729,0.0,285,1120 07:10:02,拖网
701,6182580.475994086,5193475.695816729,0.32,284,1120 07:00:02,拖网
701,6182580.475994086,5193475.695816729,0.32,81,1120 06:50:00,拖网
701,6182580.475994086,5193475.695816729,0.32,256,1120 06:40:25,拖网
701,6182580.475994086,5193475.695816729,0.22,0,1120 06:29:59,拖网
701,6182580.475994086,5193475.695816729,0.11,297,1120 06:19:55,拖网
701,6182580.475994086,5193475.695816729,0.32,253,1120 06:09:59,拖网
701,6182580.475994086,5193475.695816729,0.22,316,1120 05:59:57,拖网
701,6182580.475994086,5193475.695816729,0.32,166,1120 05:49:55,拖网
701,6182580.475994086,5193475.695816729,2.0,273,1120 05:39:56,拖网
701,6182580.475994086,5193475.695816729,0.0,227,1120 05:29:56,拖网
701,6182580.475994086,5193475.695816729,0.22,280,1120 05:19:55,拖网
701,6182580.475994086,5193475.695816729,0.0,264,1120 05:09:59,拖网
701,6182580.475994086,5193475.695816729,0.0,293,1120 04:59:57,拖网
701,6182580.475994086,5193475.695816729,0.0,292,1120 04:49:51,拖网
701,6182580.475994086,5193475.695816729,0.0,0,1120 04:39:53,拖网
701,6182580.475994086,5193475.695816729,0.11,114,1120 04:29:54,拖网
701,6182580.475994086,5193475.695816729,0.11,0,1120 04:19:48,拖网
701,6182580.475994086,5193475.695816729,0.11,239,1120 04:09:50,拖网
701,6182580.475994086,5193475.695816729,0.22,0,1120 03:59:52,拖网
701,6182580.475994086,5193475.695816729,0.0,0,1120 03:49:49,拖网
701,6182580.475994086,5193475.695816729,0.32,0,1120 03:39:49,拖网
701,6182580.475994086,5193475.695816729,1.51,81,1120 03:29:50,拖网
701,6182580.475994086,5193475.695816729,4.32,338,1120 03:19:51,拖网
701,6182580.475994086,5193475.695816729,0.32,326,1120 03:09:49,拖网
701,6182580.475994086,5193475.695816729,0.22,222,1120 02:59:48,拖网
701,6182580.475994086,5193475.695816729,0.11,151,1120 02:49:49,拖网
701,6182580.475994086,5193475.695816729,0.32,0,1120 02:39:47,拖网
701,6182580.475994086,5193475.695816729,0.0,306,1120 02:29:47,拖网
701,6182580.475994086,5193475.695816729,0.32,0,1120 02:19:47,拖网
701,6182580.475994086,5193475.695816729,0.11,221,1120 02:09:49,拖网
701,6182580.475994086,5193475.695816729,0.0,285,1120 01:59:46,拖网
701,6182580.475994086,5193475.695816729,0.22,320,1120 01:49:41,拖网
701,6182580.475994086,5193475.695816729,0.22,240,1120 01:39:44,拖网
701,6182580.475994086,5193475.695816729,0.22,0,1120 01:29:44,拖网
701,6182580.475994086,5193475.695816729,0.32,138,1120 01:19:44,拖网
701,6182580.475994086,5193475.695816729,0.32,148,1120 01:10:00,拖网
701,6182580.475994086,5193475.695816729,0.11,0,1120 00:49:35,拖网
701,6182580.475994086,5193475.695816729,0.0,20,1120 00:39:52,拖网
701,6182580.475994086,5193475.695816729,0.0,50,1120 00:29:38,拖网
701,6182580.475994086,5193475.695816729,0.0,71,1120 00:19:38,拖网
701,6182580.475994086,5193475.695816729,0.0,0,1120 00:09:38,拖网
701,6182580.475994086,5193475.695816729,0.32,353,1119 23:59:37,拖网
701,6182578.988932437,5193366.436463145,0.22,346,1119 23:49:36,拖网
701,6182580.475994086,5193475.695816729,0.0,0,1119 23:39:38,拖网
701,6182580.475994086,5193475.695816729,0.11,322,1119 23:29:36,拖网
701,6182580.475994086,5193475.695816729,0.11,0,1119 23:19:36,拖网
701,6182580.475994086,5193475.695816729,0.11,0,1119 23:10:01,拖网
701,6182581.963113128,5193584.955529009,0.32,339,1119 22:49:35,拖网
701,6182580.475994086,5193475.695816729,0.22,159,1119 22:39:33,拖网
701,6182580.475994086,5193475.695816729,0.0,169,1119 22:29:41,拖网
701,6182580.475994086,5193475.695816729,0.22,170,1119 22:19:31,拖网
701,6182580.475994086,5193475.695816729,0.32,170,1119 22:09:45,拖网
701,6182578.988932437,5193366.436463145,0.32,0,1119 21:59:30,拖网
701,6182578.988932437,5193366.436463145,0.32,326,1119 21:49:27,拖网
701,6182578.988932437,5193366.436463145,0.0,120,1119 21:39:28,拖网
701,6182580.475994086,5193475.695816729,3.89,358,1119 21:29:27,拖网
701,6182580.475994086,5193475.695816729,0.0,209,1119 21:19:26,拖网
701,6182580.475994086,5193475.695816729,0.0,110,1119 21:09:28,拖网
701,6182580.475994086,5193475.695816729,0.32,0,1119 20:59:22,拖网
701,6182580.475994086,5193475.695816729,0.11,0,1119 20:49:23,拖网
701,6182580.475994086,5193475.695816729,0.32,0,1119 20:39:21,拖网
701,6182580.475994086,5193475.695816729,0.22,91,1119 20:29:25,拖网
701,6182580.475994086,5193475.695816729,0.32,0,1119 20:19:23,拖网
701,6182580.475994086,5193475.695816729,0.32,136,1119 20:09:23,拖网
701,6182580.475994086,5193475.695816729,0.32,0,1119 19:59:17,拖网
701,6182580.475994086,5193475.695816729,0.0,81,1119 19:49:17,拖网
701,6182580.475994086,5193475.695816729,0.22,10,1119 19:39:17,拖网
701,6182580.475994086,5193475.695816729,2.32,245,1119 19:29:18,拖网
701,6182580.475994086,5193475.695816729,1.67,356,1119 19:19:18,拖网
701,6182580.475994086,5193475.695816729,0.32,325,1119 19:09:18,拖网
701,6182580.475994086,5193475.695816729,0.11,61,1119 18:59:18,拖网
701,6182580.475994086,5193475.695816729,0.11,130,1119 18:49:19,拖网
701,6182580.475994086,5193475.695816729,0.32,81,1119 18:39:14,拖网
701,6182580.475994086,5193475.695816729,0.32,81,1119 18:29:12,拖网
701,6182580.475994086,5193475.695816729,0.0,120,1119 18:19:11,拖网
701,6182580.475994086,5193475.695816729,0.0,0,1119 18:09:14,拖网
701,6182580.475994086,5193475.695816729,0.11,0,1119 17:59:14,拖网
701,6182580.475994086,5193475.695816729,0.0,71,1119 17:49:12,拖网
701,6182580.475994086,5193475.695816729,0.22,259,1119 17:39:13,拖网
701,6182580.475994086,5193475.695816729,1.08,323,1119 17:29:13,拖网
701,6182580.475994086,5193475.695816729,0.22,286,1119 17:19:09,拖网
701,6182580.475994086,5193475.695816729,0.22,275,1119 17:09:13,拖网
701,6182580.475994086,5193475.695816729,0.32,254,1119 16:59:09,拖网
701,6182580.475994086,5193475.695816729,0.22,246,1119 16:49:12,拖网
701,6182580.475994086,5193475.695816729,0.32,279,1119 16:39:08,拖网
701,6182580.475994086,5193475.695816729,0.11,0,1119 16:29:10,拖网
701,6182580.475994086,5193475.695816729,0.59,137,1119 16:19:09,拖网
701,6182580.475994086,5193475.695816729,0.11,166,1119 16:09:09,拖网
701,6182580.475994086,5193475.695816729,0.22,0,1119 15:59:10,拖网
701,6182580.475994086,5193475.695816729,0.11,104,1119 15:49:07,拖网
701,6182578.988932437,5193366.436463145,0.22,0,1119 15:39:09,拖网
701,6182578.988932437,5193366.436463145,0.0,150,1119 15:29:08,拖网
701,6182580.475994086,5193475.695816729,0.22,50,1119 15:19:11,拖网
701,6182578.988932437,5193366.436463145,0.22,324,1119 15:09:11,拖网
701,6182578.988932437,5193366.436463145,0.22,322,1119 14:59:06,拖网
701,6182578.988932437,5193366.436463145,0.22,0,1119 14:49:08,拖网
701,6182578.988932437,5193366.436463145,0.22,71,1119 14:39:10,拖网
701,6182580.475994086,5193475.695816729,0.22,50,1119 14:29:08,拖网
701,6182580.475994086,5193475.695816729,0.22,342,1119 14:19:13,拖网
701,6182580.475994086,5193475.695816729,0.22,0,1119 14:09:00,拖网
701,6182580.475994086,5193475.695816729,0.22,40,1119 13:59:39,拖网
701,6182580.475994086,5193475.695816729,0.32,156,1119 13:48:53,拖网
701,6182580.475994086,5193475.695816729,0.32,81,1119 13:39:24,拖网
701,6182580.475994086,5193475.695816729,0.32,286,1119 13:28:59,拖网
701,6182580.475994086,5193475.695816729,0.0,81,1119 13:18:57,拖网
701,6182580.475994086,5193475.695816729,0.0,283,1119 13:08:54,拖网
701,6182580.475994086,5193475.695816729,0.0,276,1119 12:58:54,拖网
701,6182580.475994086,5193475.695816729,1.3,296,1119 12:48:52,拖网
701,6182580.475994086,5193475.695816729,10.09,307,1119 12:38:51,拖网
701,6182580.475994086,5193475.695816729,10.09,302,1119 12:28:51,拖网
701,6182580.475994086,5193475.695816729,3.08,270,1119 12:18:52,拖网
701,6182580.475994086,5193475.695816729,0.11,331,1119 12:08:49,拖网
701,6182580.475994086,5193475.695816729,0.22,0,1119 11:58:48,拖网
701,6182580.475994086,5193475.695816729,0.0,61,1119 11:48:46,拖网
701,6182580.475994086,5193475.695816729,0.11,10,1119 11:38:45,拖网
701,6182580.475994086,5193475.695816729,0.11,171,1119 11:28:47,拖网
701,6182580.475994086,5193475.695816729,0.11,30,1119 11:18:47,拖网
701,6182580.475994086,5193475.695816729,0.22,131,1119 11:08:47,拖网
701,6182580.475994086,5193475.695816729,0.11,296,1119 10:58:45,拖网
701,6182580.475994086,5193475.695816729,0.11,163,1119 10:48:47,拖网
701,6182580.475994086,5193475.695816729,0.32,358,1119 10:38:46,拖网
701,6182580.475994086,5193475.695816729,0.22,134,1119 10:28:45,拖网
701,6182580.475994086,5193475.695816729,0.22,5,1119 10:18:45,拖网
701,6182580.475994086,5193475.695816729,0.0,50,1119 10:08:45,拖网
701,6182580.475994086,5193475.695816729,0.11,0,1119 09:58:44,拖网
701,6182580.475994086,5193475.695816729,0.0,0,1119 09:48:43,拖网
701,6182580.475994086,5193475.695816729,0.11,328,1119 09:38:45,拖网
701,6182580.475994086,5193475.695816729,0.11,7,1119 09:28:44,拖网
701,6182580.475994086,5193475.695816729,0.11,91,1119 09:18:43,拖网
701,6182580.475994086,5193475.695816729,0.0,149,1119 09:08:39,拖网
701,6182580.475994086,5193475.695816729,0.11,0,1119 08:58:41,拖网
701,6182580.475994086,5193475.695816729,0.0,0,1119 08:48:39,拖网
701,6182580.475994086,5193475.695816729,5.88,10,1119 08:38:40,拖网
701,6182580.475994086,5193475.695816729,0.22,50,1119 08:28:40,拖网
701,6182580.475994086,5193475.695816729,0.32,10,1119 08:18:36,拖网
701,6182580.475994086,5193475.695816729,0.0,334,1119 08:08:37,拖网
701,6182580.475994086,5193475.695816729,0.22,0,1119 07:58:36,拖网
701,6182580.475994086,5193475.695816729,0.0,0,1119 07:48:34,拖网
701,6182580.475994086,5193475.695816729,0.0,0,1119 07:38:41,拖网
701,6182580.475994086,5193475.695816729,0.0,0,1119 07:28:42,拖网
701,6182580.475994086,5193475.695816729,0.11,136,1119 07:18:38,拖网
701,6182578.988932437,5193366.436463145,0.0,0,1119 07:08:37,拖网
701,6182578.988932437,5193366.436463145,0.22,0,1119 06:58:37,拖网
701,6182580.475994086,5193475.695816729,0.32,0,1119 06:48:31,拖网
701,6182580.475994086,5193475.695816729,0.0,164,1119 06:38:36,拖网
701,6182580.475994086,5193475.695816729,0.0,164,1119 06:38:34,拖网
701,6182578.988932437,5193366.436463145,0.22,0,1119 06:28:36,拖网
701,6182578.988932437,5193366.436463145,0.0,0,1119 06:18:48,拖网
701,6182580.475994086,5193475.695816729,0.11,0,1119 05:58:25,拖网
701,6182580.475994086,5193475.695816729,0.22,0,1119 05:48:25,拖网
701,6182578.988932437,5193366.436463145,0.22,112,1119 05:38:26,拖网
701,6182578.988932437,5193366.436463145,0.0,270,1119 05:28:26,拖网
701,6182580.475994086,5193475.695816729,0.11,0,1119 05:18:25,拖网
701,6182580.475994086,5193475.695816729,0.11,156,1119 05:08:25,拖网
701,6182580.475994086,5193475.695816729,0.32,280,1119 04:58:25,拖网
701,6182580.475994086,5193475.695816729,0.22,236,1119 04:48:22,拖网
701,6182580.475994086,5193475.695816729,0.0,358,1119 04:38:21,拖网
701,6182580.475994086,5193475.695816729,0.22,170,1119 04:28:22,拖网
701,6182580.475994086,5193475.695816729,0.0,119,1119 04:18:20,拖网
701,6182580.475994086,5193475.695816729,0.11,139,1119 04:08:20,拖网
701,6182580.475994086,5193475.695816729,0.22,10,1119 03:58:20,拖网
701,6182580.475994086,5193475.695816729,0.22,345,1119 03:48:17,拖网
701,6182580.475994086,5193475.695816729,0.32,61,1119 03:38:19,拖网
701,6182580.475994086,5193475.695816729,0.11,50,1119 03:28:15,拖网
701,6182580.475994086,5193475.695816729,0.32,352,1119 03:18:17,拖网
701,6182580.475994086,5193475.695816729,0.32,156,1119 03:08:18,拖网
701,6182580.475994086,5193475.695816729,0.11,187,1119 02:58:13,拖网
701,6182580.475994086,5193475.695816729,0.22,222,1119 02:48:14,拖网
701,6182580.475994086,5193475.695816729,0.22,237,1119 02:38:17,拖网
701,6182580.475994086,5193475.695816729,0.11,251,1119 02:28:14,拖网
701,6182580.475994086,5193475.695816729,0.32,0,1119 02:18:15,拖网
701,6182580.475994086,5193475.695816729,0.22,252,1119 02:08:14,拖网
701,6182580.475994086,5193475.695816729,0.11,0,1119 01:58:14,拖网
701,6182580.475994086,5193475.695816729,0.11,6,1119 01:48:11,拖网
701,6182580.475994086,5193475.695816729,0.0,352,1119 01:38:11,拖网
701,6182580.475994086,5193475.695816729,0.0,40,1119 01:28:11,拖网
701,6182580.475994086,5193475.695816729,0.11,0,1119 01:18:10,拖网
701,6182580.475994086,5193475.695816729,0.11,61,1119 01:08:42,拖网
701,6182580.475994086,5193475.695816729,0.11,188,1119 00:58:11,拖网
701,6182580.475994086,5193475.695816729,0.32,165,1119 00:48:23,拖网
701,6182580.475994086,5193475.695816729,0.32,0,1119 00:38:10,拖网
701,6182580.475994086,5193475.695816729,0.11,10,1119 00:28:23,拖网
701,6182580.475994086,5193475.695816729,0.32,313,1119 00:18:08,拖网
701,6182580.475994086,5193475.695816729,0.32,0,1119 00:08:07,拖网
701,6182580.475994086,5193475.695816729,0.32,0,1118 23:58:04,拖网
701,6182580.475994086,5193475.695816729,0.0,333,1118 23:48:02,拖网
701,6182580.475994086,5193475.695816729,0.32,122,1118 23:38:05,拖网
701,6182580.475994086,5193475.695816729,0.22,136,1118 23:28:02,拖网
701,6182580.475994086,5193475.695816729,0.22,0,1118 23:18:04,拖网
701,6182580.475994086,5193475.695816729,0.0,0,1118 23:08:02,拖网
701,6182580.475994086,5193475.695816729,0.0,0,1118 22:58:02,拖网
701,6182580.475994086,5193475.695816729,0.32,9,1118 22:48:03,拖网
701,6182580.475994086,5193475.695816729,0.11,0,1118 22:38:00,拖网
701,6182580.475994086,5193475.695816729,0.32,162,1118 22:28:02,拖网
701,6182580.475994086,5193475.695816729,0.11,166,1118 22:18:07,拖网
701,6182580.475994086,5193475.695816729,0.32,0,1118 22:08:25,拖网
701,6182580.475994086,5193475.695816729,0.11,0,1118 21:58:00,拖网
701,6182580.475994086,5193475.695816729,0.0,215,1118 21:47:55,拖网
701,6182580.475994086,5193475.695816729,0.11,30,1118 21:38:00,拖网
701,6182580.475994086,5193475.695816729,0.0,0,1118 21:27:57,拖网
701,6182580.475994086,5193475.695816729,0.11,0,1118 21:17:55,拖网
701,6182580.475994086,5193475.695816729,0.22,0,1118 21:07:56,拖网
701,6182580.475994086,5193475.695816729,0.32,318,1118 20:57:56,拖网
701,6182580.475994086,5193475.695816729,0.22,173,1118 20:47:53,拖网
701,6182580.475994086,5193475.695816729,0.32,0,1118 20:37:54,拖网
701,6182580.475994086,5193475.695816729,0.11,153,1118 20:27:54,拖网
701,6182580.475994086,5193475.695816729,0.32,10,1118 20:17:51,拖网
701,6182580.475994086,5193475.695816729,0.22,168,1118 20:07:47,拖网
701,6182580.475994086,5193475.695816729,0.11,0,1118 19:57:48,拖网
701,6182580.475994086,5193475.695816729,0.11,0,1118 19:47:45,拖网
701,6182580.475994086,5193475.695816729,0.32,10,1118 19:37:53,拖网
701,6182580.475994086,5193475.695816729,0.32,340,1118 19:27:43,拖网
701,6182580.475994086,5193475.695816729,0.11,40,1118 19:17:45,拖网
701,6182580.475994086,5193475.695816729,0.32,40,1118 19:07:44,拖网
701,6182580.475994086,5193475.695816729,0.22,285,1118 18:57:52,拖网
701,6182580.475994086,5193475.695816729,0.0,156,1118 18:48:04,拖网
701,6182580.475994086,5193475.695816729,0.0,9,1118 18:37:40,拖网
701,6182580.475994086,5193475.695816729,0.32,211,1118 18:27:40,拖网
701,6182580.475994086,5193475.695816729,0.11,0,1118 18:17:41,拖网
701,6182580.475994086,5193475.695816729,0.22,0,1118 18:07:45,拖网
701,6182580.475994086,5193475.695816729,0.11,0,1118 17:57:35,拖网
701,6182580.475994086,5193475.695816729,0.11,0,1118 17:47:33,拖网
701,6182580.475994086,5193475.695816729,0.0,0,1118 17:37:33,拖网
701,6182580.475994086,5193475.695816729,0.0,105,1118 17:28:11,拖网
701,6182580.475994086,5193475.695816729,0.0,105,1118 17:18:17,拖网
701,6182580.475994086,5193475.695816729,0.11,105,1118 17:07:41,拖网
701,6182580.475994086,5193475.695816729,0.32,0,1118 16:57:38,拖网
701,6182580.475994086,5193475.695816729,0.0,111,1118 16:47:48,拖网
701,6182580.475994086,5193475.695816729,0.32,0,1118 16:37:36,拖网
701,6182580.475994086,5193475.695816729,0.22,0,1118 16:27:33,拖网
701,6182580.475994086,5193475.695816729,0.11,0,1118 16:17:32,拖网
701,6182580.475994086,5193475.695816729,0.22,247,1118 16:07:54,拖网
701,6182580.475994086,5193475.695816729,0.0,0,1118 15:57:25,拖网
701,6182580.475994086,5193475.695816729,0.11,0,1118 15:47:19,拖网
701,6182580.475994086,5193475.695816729,0.22,266,1118 15:37:21,拖网
701,6182580.475994086,5193475.695816729,0.32,0,1118 15:27:18,拖网
701,6182580.475994086,5193475.695816729,0.32,356,1118 15:17:19,拖网
701,6182580.475994086,5193475.695816729,3.89,40,1118 15:07:18,拖网
701,6182669.85114863,5192599.745222444,3.08,341,1118 14:57:19,拖网
701,6184370.844670682,5191038.279722081,3.72,305,1118 14:47:16,拖网
701,6186687.275267766,5190012.321972712,7.61,284,1118 14:37:18,拖网
701,6188899.902530277,5188770.254712416,9.01,290,1118 14:27:15,拖网
701,6191112.949565846,5187528.714902271,8.69,285,1118 14:17:19,拖网
701,6193326.415806948,5186287.702724418,9.01,288,1118 14:07:18,拖网
701,6195641.631338702,5185045.462406556,6.91,302,1118 13:57:16,拖网
701,6197753.241796626,5183698.031462276,8.09,302,1118 13:47:11,拖网
701,6199866.62910218,5182460.319598832,7.5,285,1118 13:37:19,拖网
701,6201879.0525478935,5181224.785264572,8.31,287,1118 13:27:20,拖网
701,6203993.2238662345,5179988.022467645,8.47,312,1118 13:17:19,拖网
701,6206109.08485719,5178860.960723795,6.91,299,1118 13:07:11,拖网
701,6208225.307054385,5177734.377423673,8.31,289,1118 12:57:17,拖网
701,6210443.287847081,5176606.664935428,8.31,299,1118 12:47:18,拖网
701,6212769.252379949,5176023.923562738,8.42,251,1118 12:37:09,拖网
701,6213277.50376203,5176125.224183359,1.19,160,1118 12:27:09,拖网
701,6213581.711252148,5176120.492057663,3.08,273,1118 12:17:03,拖网
701,6214595.739331364,5176104.7842882555,3.51,246,1118 12:07:05,拖网
701,6215402.088708867,5175655.460869279,4.37,20,1118 11:57:07,拖网
701,6214579.81080339,5174685.108414509,4.91,40,1118 11:46:58,拖网
701,6213038.831734676,5172961.504665127,4.37,30,1118 11:26:59,拖网
701,6212316.441210475,5171880.643182191,3.78,30,1118 11:16:57,拖网
701,6211292.12272851,5171023.042141959,1.08,61,1118 11:06:55,拖网
701,6210170.0120573295,5170494.742026626,3.89,50,1118 10:56:54,拖网
701,6209144.2078589965,5169528.21054174,4.32,40,1118 10:46:53,拖网
701,6207395.307749763,5167481.451894797,4.37,61,1118 10:27:11,拖网
701,6206168.748277215,5166736.941772182,2.81,50,1118 10:16:54,拖网
701,6205255.537888482,5166751.833471045,2.7,226,1118 10:06:52,拖网
701,6206488.564195891,5168042.127599283,2.81,212,1118 09:46:45,拖网
701,6207106.277378659,5168796.532970747,3.29,216,1118 09:36:47,拖网
701,6207722.652475825,5169441.809008332,2.37,234,1118 09:26:44,拖网
701,6208439.148178328,5169976.321038054,1.89,279,1118 09:16:43,拖网
701,6209361.002845971,5170726.032498151,1.78,110,1118 09:06:45,拖网
701,6209260.827064957,5170836.840608882,2.7,213,1118 08:56:43,拖网
701,6209978.458739454,5171480.676925483,2.0,231,1118 08:46:43,拖网
701,6210694.774004079,5172015.383152792,2.81,226,1118 08:36:46,拖网
701,6211412.2859768495,5172659.3451171275,3.02,211,1118 08:26:41,拖网
701,6212128.492049392,5173194.17277603,2.59,228,1118 08:17:27,拖网
701,6213463.03290564,5174593.191153233,3.51,174,1118 07:56:39,拖网
701,6214080.118986618,5175348.17741054,3.08,212,1118 07:46:39,拖网
701,6214798.545519905,5176101.654915862,3.08,215,1118 07:36:43,拖网
701,6215212.705324308,5176859.875205663,3.18,237,1118 07:26:42,拖网
701,6215509.587130244,5176199.942584361,3.51,40,1118 07:16:41,拖网
