渔船ID,x,y,速度,方向,time,type
2146,6905292.638334276,5625953.849675999,0.22,0,1102 21:24:24,围网
2146,6905292.638334276,5625953.849675999,0.22,0,1102 21:14:21,围网
2146,6905292.638334276,5625953.849675999,0.22,0,1102 21:04:21,围网
2146,6905292.638334276,5625953.849675999,0.22,0,1102 20:54:16,围网
2146,6905292.638334276,5625953.849675999,0.22,0,1102 20:44:13,围网
2146,6905292.638334276,5625953.849675999,0.22,0,1102 20:14:18,围网
2146,6905292.638334276,5625953.849675999,0.22,0,1102 19:54:16,围网
2146,6905292.638334276,5625953.849675999,0.22,0,1102 19:44:16,围网
2146,6905292.638334276,5625953.849675999,0.22,0,1102 19:34:09,围网
2146,6905292.638334276,5625953.849675999,2.48,190,1102 19:24:03,围网
2146,6905292.638334276,5625953.849675999,2.48,190,1102 19:14:08,围网
2146,6905292.638334276,5625953.849675999,2.48,190,1102 19:04:08,围网
2146,6905292.638334276,5625953.849675999,0.0,190,1102 18:53:57,围网
2146,6905292.638334276,5625953.849675999,0.0,0,1102 18:23:57,围网
2146,6905292.638334276,5625953.849675999,0.0,0,1102 18:14:06,围网
2146,6905292.638334276,5625953.849675999,2.91,187,1102 18:04:40,围网
2146,6905292.638334276,5625953.849675999,2.81,187,1102 17:54:35,围网
2146,6905260.413262707,5628826.16879443,3.51,173,1102 17:23:48,围网
2146,6905173.016641551,5632911.697894957,3.51,173,1102 16:53:48,围网
2146,6905173.016641551,5632911.697894957,3.51,173,1102 16:43:46,围网
2146,6905040.465730374,5633678.311867546,2.59,202,1102 16:33:31,围网
2146,6904995.43765923,5634670.849338555,3.18,171,1102 16:23:22,围网
2146,6904630.227261364,5638409.912957041,3.18,175,1102 16:03:39,围网
2146,6904630.227261364,5638409.912957041,3.18,175,1102 15:53:39,围网
2146,6904630.227261364,5638409.912957041,3.18,175,1102 15:43:44,围网
2146,6904390.183086096,5639391.85657899,3.51,177,1102 15:33:40,围网
2146,6898627.717514381,5632776.170952432,10.09,91,1102 15:13:37,围网
2146,6898627.717514381,5632776.170952432,10.09,91,1102 15:03:29,围网
2146,6898627.717514381,5632776.170952432,10.09,91,1102 14:43:24,围网
2146,6898627.717514381,5632776.170952432,10.09,91,1102 14:33:16,围网
2146,6898627.717514381,5632776.170952432,10.09,91,1102 14:23:14,围网
2146,6898627.717514381,5632776.170952432,10.09,91,1102 14:13:21,围网
2146,6898627.717514381,5632776.170952432,10.09,91,1102 14:03:22,围网
2146,6898627.717514381,5632776.170952432,10.09,91,1102 13:53:23,围网
2146,6898627.717514381,5632776.170952432,10.09,91,1102 13:43:21,围网
2146,6898627.717514381,5632776.170952432,10.09,91,1102 13:33:23,围网
2146,6898627.717514381,5632776.170952432,10.09,91,1102 13:23:23,围网
2146,6898627.717514381,5632776.170952432,10.09,91,1102 13:13:22,围网
2146,6898627.717514381,5632776.170952432,10.09,91,1102 13:03:21,围网
2146,6898627.717514381,5632776.170952432,10.09,91,1102 12:53:33,围网
2146,6898627.717514381,5632776.170952432,10.09,91,1102 12:33:39,围网
2146,6898627.717514381,5632776.170952432,10.09,91,1102 12:23:58,围网
2146,6897788.116193043,5634057.364202331,0.0,128,1102 12:13:52,围网
2146,6897788.116193043,5634057.364202331,0.22,128,1102 12:03:54,围网
2146,6897793.052013936,5633947.078130665,0.32,111,1102 11:53:46,围网
2146,6897793.052013936,5633947.078130665,0.32,111,1102 11:43:54,围网
2146,6897793.052013936,5633947.078130665,0.32,111,1102 11:43:53,围网
2146,6897983.190742757,5634067.913353378,2.21,219,1102 11:33:49,围网
2146,6898343.686716928,5634750.742735541,2.91,195,1102 11:23:49,围网
2146,6898801.655242491,5635438.8766957475,2.59,191,1102 11:13:47,围网
2146,6899064.521965442,5636116.465451464,2.0,196,1102 11:03:46,围网
2146,6899327.348530816,5636794.0692677125,3.02,195,1102 10:53:46,围网
2146,6899585.17583815,5637581.980159196,2.7,173,1102 10:43:42,围网
2146,6898205.237997565,5637838.873066375,3.18,61,1102 10:33:53,围网
2146,6898205.237997565,5637838.873066375,3.18,61,1102 10:23:48,围网
2146,6898205.237997565,5637838.873066375,3.18,10,1102 10:13:53,围网
2146,6898216.932128567,5624463.319450949,4.1,5,1102 10:04:04,围网
2146,6898216.932128567,5624463.319450949,4.1,5,1102 09:54:18,围网
2146,6898216.932128567,5624463.319450949,4.1,5,1102 09:44:33,围网
2146,6898216.932128567,5624463.319450949,4.1,5,1102 09:34:48,围网
2146,6898216.932128567,5624463.319450949,4.1,5,1102 09:25:04,围网
2146,6898216.932128567,5624463.319450949,4.1,5,1102 09:15:14,围网
2146,6898216.932128567,5624463.319450949,4.1,5,1102 08:55:15,围网
2146,6898216.932128567,5624463.319450949,4.1,5,1102 08:45:14,围网
2146,6898216.932128567,5624463.319450949,4.1,5,1102 08:35:12,围网
2146,6898216.932128567,5624463.319450949,2.91,5,1102 08:25:10,围网
2146,6898216.932128567,5624463.319450949,2.91,346,1102 08:15:07,围网
2146,6898216.932128567,5624463.319450949,2.91,346,1102 08:05:40,围网
2146,6898261.22303525,5623470.929925481,4.37,359,1102 07:55:08,围网
2146,6898154.482643166,5621475.64974405,3.29,356,1102 07:35:06,围网
2146,6898101.06810864,5620478.037518835,3.29,352,1102 07:25:06,围网
2146,6898145.282396819,5619485.720589914,3.18,10,1102 07:15:02,围网
2146,6898184.573067007,5618603.676663572,3.62,345,1102 07:05:07,围网
2146,6898228.762785753,5617611.394780491,4.1,350,1102 06:54:58,围网
2146,6898272.939495578,5616619.131486453,3.89,340,1102 06:44:54,围网
2146,6898552.423158098,5610335.230549085,2.21,342,1102 06:35:04,围网
2146,6898552.423158098,5610335.230549085,2.21,342,1102 06:24:58,围网
2146,6898552.423158098,5610335.230549085,2.21,342,1102 06:05:15,围网
2146,6898552.423158098,5610335.230549085,2.21,342,1102 05:55:26,围网
2146,6898552.423158098,5610335.230549085,2.21,342,1102 05:45:51,围网
2146,6898689.34805696,5609458.621774452,3.02,20,1102 05:25:26,围网
2146,6898689.34805696,5609458.621774452,3.02,20,1102 05:25:24,围网
2146,6898743.348003493,5606036.152766875,2.59,8,1102 05:05:34,围网
2146,6898743.348003493,5606036.152766875,2.59,8,1102 04:55:32,围网
2146,6898743.348003493,5606036.152766875,2.81,8,1102 04:45:36,围网
2146,6898978.034211378,5605164.903464925,2.59,345,1102 04:35:33,围网
2146,6899031.846386057,5603952.428670312,4.91,353,1102 04:25:31,围网
2146,6899828.94357159,5601454.37972892,8.42,331,1102 04:15:31,围网
2146,6900127.256292198,5601360.048516122,1.03,123,1102 03:55:30,围网
2146,6900009.867155473,5601795.62442039,0.49,40,1102 03:45:41,围网
2146,6900009.867155473,5601795.62442039,1.03,40,1102 03:35:44,围网
2146,6899980.4878914,5602456.940094782,4.21,161,1102 03:25:41,围网
2146,6899838.618975265,5603443.634790834,3.89,180,1102 03:15:37,围网
2146,6899403.408726451,5604414.476573659,5.99,134,1102 03:05:35,围网
2146,6898406.036879348,5604802.529390481,3.72,71,1102 02:55:33,围网
2146,6897437.987369224,5604529.328255414,2.32,91,1102 02:45:33,围网
2146,6896465.016641245,5604366.450008014,3.78,81,1102 02:35:31,围网
2146,6895384.506586369,5604418.872127863,3.89,91,1102 02:25:28,围网
2146,6894308.845664065,5604361.186445379,2.81,91,1102 02:15:27,围网
2146,6893233.165453162,5604303.619214414,3.4,81,1102 02:05:42,围网
2146,6892147.808324855,5604466.627912525,4.21,104,1102 01:55:23,围网
2146,6891062.471222016,5604629.758125246,4.37,91,1102 01:45:24,围网
2146,6889986.773253698,5604572.548382022,3.62,81,1102 01:35:28,围网
2146,6888911.056156085,5604515.45709439,3.72,81,1102 01:25:19,围网
2146,6885786.359254467,5604239.81445606,3.89,81,1102 00:55:15,围网
2146,6884710.55779018,5604183.185717501,3.08,91,1102 00:45:07,围网
2146,6882656.7024487555,5604075.405275429,3.89,91,1102 00:25:04,围网
2146,6881585.5772123905,5603908.886917753,2.91,81,1102 00:15:06,围网
2146,6871808.326714724,5600972.431295698,2.59,81,1102 00:05:13,围网
2146,6871808.326714724,5600972.431295698,2.59,81,1101 23:55:28,围网
2146,6871808.326714724,5600972.431295698,2.59,81,1101 23:45:44,围网
2146,6871808.326714724,5600972.431295698,2.59,81,1101 23:35:57,围网
2146,6871808.326714724,5600972.431295698,2.59,81,1101 23:26:12,围网
2146,6871808.326714724,5600972.431295698,2.59,81,1101 23:16:27,围网
2146,6871808.326714724,5600972.431295698,2.59,81,1101 23:06:41,围网
2146,6871808.326714724,5600972.431295698,2.59,81,1101 22:56:40,围网
2146,6871808.326714724,5600972.431295698,2.59,81,1101 22:46:39,围网
2146,6871808.326714724,5600972.431295698,2.59,81,1101 22:36:55,围网
2146,6871808.326714724,5600972.431295698,0.32,81,1101 22:26:50,围网
2146,6870932.367080453,5600817.115254236,0.11,81,1101 22:16:58,围网
2146,6863329.685413806,5597338.237589795,0.11,249,1101 22:07:05,围网
2146,6863329.685413806,5597338.237589795,0.22,249,1101 21:57:02,围网
2146,6863329.685413806,5597338.237589795,0.32,249,1101 21:46:55,围网
2146,6863329.685413806,5597338.237589795,0.22,249,1101 21:36:52,围网
2146,6863329.685413806,5597338.237589795,0.32,249,1101 21:26:52,围网
2146,6863329.685413806,5597338.237589795,0.22,249,1101 21:06:50,围网
2146,6863329.685413806,5597338.237589795,0.32,249,1101 20:56:52,围网
2146,6863329.685413806,5597338.237589795,6.42,61,1101 20:47:22,围网
2146,6863036.038883228,5597323.456071055,0.22,212,1101 20:26:41,围网
2146,6862908.595567532,5600410.018848962,3.18,122,1101 19:46:45,围网
2146,6862908.595567532,5600410.018848962,3.18,122,1101 19:26:38,围网
2146,6862908.595567532,5600410.018848962,3.18,122,1101 19:16:33,围网
2146,6862908.595567532,5600410.018848962,3.18,122,1101 18:56:58,围网
2146,6862130.280705041,5600260.416856265,2.48,71,1101 18:16:58,围网
2146,6861356.480402016,5600000.639250842,2.59,71,1101 18:06:57,围网
2146,6860573.578341563,5599961.39948567,2.48,71,1101 17:56:56,围网
2146,6859016.779231504,5599662.6309519885,2.81,71,1101 17:37:02,围网
2146,6858238.343435786,5599513.340005426,2.7,81,1101 17:27:04,围网
2146,6857366.512589106,5599249.003387213,3.02,91,1101 17:16:58,围网
2146,6856588.019046216,5599099.844545297,3.4,71,1101 17:06:47,围网
2146,6855711.624357142,5598945.895056568,3.08,81,1101 16:56:45,围网
2146,6854835.201258498,5598792.024360889,2.59,61,1101 16:46:45,围网
2146,6853958.749772489,5598638.23246161,7.18,218,1101 16:36:43,围网
2146,6852979.926636636,5598589.933133555,2.91,81,1101 16:26:38,围网
2146,6851222.451116052,5598393.0011341125,2.91,81,1101 16:06:37,围网
2146,6849260.265073998,5598407.289356699,2.7,91,1101 15:46:31,围网
2146,6848281.371736291,5598359.46038794,3.78,91,1101 15:36:36,围网
2146,6845362.158784904,5597775.591698907,3.62,91,1101 15:06:20,围网
2146,6844391.929351166,5597507.668620254,3.02,71,1101 14:56:16,围网
2146,6843417.279058281,5597350.084759505,3.51,91,1101 14:46:08,围网
2146,6842446.956558423,5597082.35604572,3.4,61,1101 14:36:09,围网
2146,6841689.813068389,5596383.180209795,2.7,20,1101 14:26:05,围网
2146,6842009.680101014,5595735.879450366,2.0,327,1101 14:16:04,围网
2146,6842231.649727925,5595083.87965926,2.59,326,1101 14:06:04,围网
2146,6842262.131680697,5594312.21954136,2.81,20,1101 13:56:02,围网
2146,6841900.860354256,5593521.706680638,3.72,50,1101 13:46:02,围网
2146,6841343.6412544735,5592721.799622417,3.51,50,1101 13:35:58,围网
2146,6840581.761433954,5592132.996608195,3.08,40,1101 13:25:55,围网
2146,6839922.079785724,5591438.720978063,2.7,4,1101 13:15:57,围网
2146,6839858.734752161,5590552.1824690765,3.02,6,1101 13:05:54,围网
2146,6839582.134901866,5590097.188685273,0.38,298,1101 12:56:04,围网
2146,6839582.134901866,5590097.188685273,0.81,298,1101 12:46:04,围网
2146,6839773.745295014,5590216.801314457,0.11,118,1101 12:35:57,围网
2146,6840050.333775519,5590671.801457375,0.49,221,1101 12:15:56,围网
2146,6840050.333775519,5590671.801457375,0.49,221,1101 12:15:55,围网
2146,6840420.523157959,5591241.742728727,2.0,222,1101 11:55:59,围网
2146,6840884.285165661,5591926.639282882,3.18,210,1101 11:46:00,围网
2146,6841713.681343902,5593291.810996514,0.49,0,1101 11:35:51,围网
2146,6841713.681343902,5593291.810996514,0.49,0,1101 11:25:54,围网
2146,6842279.546781231,5593871.27610684,1.89,244,1101 11:15:53,围网
2146,6842747.4209348345,5594446.056726529,2.59,197,1101 11:05:52,围网
2146,6843210.878617876,5595131.103019403,2.1,247,1101 10:55:50,围网
2146,6843780.929709775,5595600.435133284,2.0,230,1101 10:45:48,围网
2146,6844346.553666083,5596180.043248286,3.08,211,1101 10:35:48,围网
2146,6845112.312198087,5596658.94055593,2.7,257,1101 10:25:42,围网
2146,6845784.489356934,5597022.907847472,2.81,240,1101 10:15:54,围网
2146,6846558.918561061,5597281.443277529,2.48,248,1101 10:06:11,围网
2146,6848405.760571445,5597702.793840835,2.59,244,1101 09:46:19,围网
2146,6849277.964156733,5597966.32665186,2.21,251,1101 09:36:00,围网
2146,6850154.55560564,5598119.698029086,2.81,243,1101 09:26:00,围网
2146,6852094.521860296,5598656.787494799,2.48,210,1101 09:05:55,围网
2146,6853936.405262956,5599189.4304529345,2.81,255,1101 08:45:59,围网
2146,6855871.478027815,5599837.517972013,3.89,256,1101 08:25:46,围网
2146,6857703.938530428,5600591.362319909,3.02,256,1101 08:05:44,围网
2146,6858673.513494615,5600860.616150257,3.62,266,1101 07:55:41,围网
2146,6859736.365497953,5601245.1004248625,3.78,262,1101 07:45:40,围网
2146,6860705.82437942,5601514.5581561485,3.4,249,1101 07:35:38,围网
2146,6861773.078489215,5601789.025535038,3.4,266,1101 07:25:36,围网
2146,6862840.2740357965,5602063.610371554,3.62,254,1101 07:15:31,围网
2146,6863805.005575343,5602443.620041877,2.48,250,1101 07:05:32,围网
2146,6864765.091372477,5602933.968822355,3.4,244,1101 06:55:34,围网
2146,6866480.159540317,5604125.524311382,3.51,237,1101 06:35:38,围网
2146,6867235.129735238,5604826.699670382,2.81,232,1101 06:25:18,围网
2146,6867235.129735238,5604826.699670382,2.81,232,1101 06:25:13,围网
2146,6867989.997748129,5605527.941679226,3.18,231,1101 06:15:33,围网
2146,6868744.763539909,5606229.250318113,3.08,232,1101 06:05:31,围网
2146,6869601.849102473,5606825.369077278,2.81,227,1101 05:55:15,围网
2146,6870356.411845869,5607526.817445466,2.7,230,1101 05:45:12,围网
2146,6871213.298814553,5608123.090257581,3.29,243,1101 05:35:09,围网
2146,6871963.006683455,5608934.928456372,7.02,229,1101 05:25:07,围网
2146,6873485.405745159,5610007.550168871,6.1,217,1101 05:15:05,围网
2146,6874244.150044475,5610599.083163038,0.7,214,1101 05:05:01,围网
2146,6874244.150044475,5610599.083163038,0.7,214,1101 04:55:04,围网
2146,6874616.47011165,5611060.253392477,0.81,235,1101 04:44:59,围网
2146,6874616.47011165,5611060.253392477,1.08,235,1101 04:35:02,围网
2146,6875203.0015363265,5611090.520802114,2.81,301,1101 04:24:58,围网
2146,6876781.157330506,5610840.650794449,2.59,272,1101 04:04:56,围网
2146,6877572.605846891,5610660.686886699,2.48,268,1101 03:54:54,围网
2146,6878354.645894781,5610701.288007906,2.48,285,1101 03:44:52,围网
2146,6879048.362575714,5610516.366062824,2.1,304,1101 03:34:49,围网
2146,6879746.822172833,5610221.2458095355,2.21,316,1101 03:24:49,围网
2146,6880259.252873696,5609695.485111568,2.32,318,1101 03:14:43,围网
2146,6882979.524043357,5607959.347456157,2.59,346,1101 03:04:42,围网
2146,6882979.524043357,5607959.347456157,2.59,346,1101 02:54:41,围网
2146,6882979.524043357,5607959.347456157,2.59,346,1101 02:44:35,围网
2146,6882979.524043357,5607959.347456157,2.59,346,1101 02:34:40,围网
2146,6882979.524043357,5607959.347456157,2.59,346,1101 02:24:36,围网
2146,6879579.760277509,5600379.495006208,2.37,334,1101 02:05:02,围网
2146,6879579.760277509,5600379.495006208,2.37,334,1101 01:55:02,围网
2146,6879579.760277509,5600379.495006208,2.37,334,1101 01:45:10,围网
2146,6879579.760277509,5600379.495006208,2.37,334,1101 01:35:13,围网
2146,6879579.760277509,5600379.495006208,2.37,334,1101 01:25:21,围网
2146,6879579.760277509,5600379.495006208,2.37,334,1101 01:15:40,围网
2146,6879579.760277509,5600379.495006208,2.37,334,1101 01:05:49,围网
2146,6879579.760277509,5600379.495006208,2.37,334,1101 00:46:22,围网
2146,6879579.760277509,5600379.495006208,2.37,334,1101 00:36:35,围网
2146,6879579.760277509,5600379.495006208,2.7,334,1101 00:26:37,围网
2146,6880512.149952633,5599212.8683212595,2.7,319,1101 00:16:49,围网
2146,6880512.149952633,5599212.8683212595,2.7,319,1101 00:07:03,围网
2146,6881915.06668691,5598512.80947802,2.21,258,1031 23:46:48,围网
2146,6882175.525662667,5599299.720960805,2.7,199,1031 23:36:48,围网
2146,6882137.695003553,5600181.521330869,2.91,177,1031 23:26:49,围网
2146,6882202.415653749,5600958.226066589,2.59,198,1031 23:16:50,围网
2146,6882202.415653749,5600958.226066589,2.59,198,1031 23:16:44,围网
2146,6884536.044252072,5601412.0102715595,3.51,274,1031 22:46:40,围网
2146,6885411.693034237,5601568.545184404,2.59,264,1031 22:36:37,围网
2146,6886194.262389185,5601609.774130912,3.02,262,1031 22:26:29,围网
2146,6904996.490973264,5604276.698921336,4.91,263,1031 22:07:01,围网
2146,6904996.490973264,5604276.698921336,4.91,263,1031 21:57:13,围网
2146,6904996.490973264,5604276.698921336,4.91,263,1031 21:47:27,围网
2146,6904996.490973264,5604276.698921336,4.91,263,1031 21:37:41,围网
2146,6904996.490973264,5604276.698921336,4.91,263,1031 21:27:54,围网
2146,6904996.490973264,5604276.698921336,4.91,263,1031 21:08:11,围网
2146,6904996.490973264,5604276.698921336,4.91,263,1031 20:58:20,围网
2146,6910045.670034596,5605327.534259283,8.31,270,1031 20:38:27,围网
2146,6912577.370970666,5605688.60636525,7.61,259,1031 20:28:24,围网
2146,6914306.725726634,5606447.666798613,2.0,201,1031 20:18:26,围网
2146,6914878.078942085,5606810.976518168,6.1,272,1031 20:08:25,围网
2146,6915981.868372595,5610519.198040827,2.59,167,1031 19:58:35,围网
2146,6915981.868372595,5610519.198040827,2.59,167,1031 19:48:50,围网
2146,6915981.868372595,5610519.198040827,2.59,167,1031 19:39:06,围网
2146,6915981.868372595,5610519.198040827,2.59,167,1031 19:29:15,围网
2146,6915981.868372595,5610519.198040827,2.59,167,1031 19:19:35,围网
2146,6915981.868372595,5610519.198040827,2.59,167,1031 19:09:33,围网
2146,6915981.868372595,5610519.198040827,2.59,167,1031 18:59:49,围网
2146,6915981.868372595,5610519.198040827,2.59,167,1031 18:50:07,围网
2146,6915981.868372595,5610519.198040827,3.29,167,1031 18:39:49,围网
2146,6915946.4513471825,5611290.791292406,2.37,211,1031 18:29:46,围网
2146,6915905.964786677,5612172.626035864,3.72,165,1031 18:19:47,围网
2146,6915870.530331797,5612944.243572413,3.4,159,1031 18:09:44,围网
2146,6915830.023853287,5613826.106039904,2.37,181,1031 17:59:39,围网
2146,6915784.441368633,5614818.218959505,2.0,174,1031 17:49:36,围网
2146,6915743.912319741,5615700.112774499,3.08,184,1031 17:39:36,围网
2146,6915657.75282971,5617574.186001224,0.22,352,1031 17:29:28,围网
2146,6915657.75282971,5617574.186001224,2.37,352,1031 17:19:26,围网
2146,6915612.119569724,5618566.369278021,2.7,182,1031 17:09:33,围网
2146,6915664.109304726,5619564.023183631,2.81,188,1031 16:59:29,围网
2146,6915716.069064204,5620561.695693306,3.02,194,1031 16:49:27,围网
2146,6916216.391169917,5624568.94111597,3.29,195,1031 16:39:20,围网
2146,6916216.391169917,5624568.94111597,3.29,195,1031 16:29:15,围网
2146,6916216.391169917,5624568.94111597,3.29,195,1031 16:19:14,围网
2146,6916216.391169917,5624568.94111597,3.02,195,1031 16:09:22,围网
2146,6916365.761485498,5625572.166912242,3.29,196,1031 15:59:39,围网
2146,6916412.413727978,5626680.212127124,0.11,10,1031 15:49:16,围网
2146,6916268.991497294,5627667.099053154,0.22,180,1031 15:39:12,围网
2146,6916706.919807269,5632998.139798692,3.62,220,1031 15:19:37,围网
2146,6916706.919807269,5632998.139798692,3.62,220,1031 15:09:52,围网
2146,6916706.919807269,5632998.139798692,3.62,220,1031 15:00:05,围网
2146,6916706.919807269,5632998.139798692,3.62,220,1031 14:50:02,围网
2146,6917728.201442999,5632060.382336939,2.59,9,1031 14:29:57,围网
2146,6917481.181785906,5628951.029005643,2.1,355,1031 14:10:02,围网
2146,6917481.181785906,5628951.029005643,2.1,355,1031 13:59:56,围网
2146,6917481.181785906,5628951.029005643,2.1,355,1031 13:50:03,围网
2146,6917712.061119851,5628190.1337504685,2.7,5,1031 13:39:59,围网
2146,6917911.789547396,5625990.416038806,2.91,10,1031 13:10:32,围网
2146,6916702.51042833,5620395.781482542,0.0,345,1031 13:01:17,围网
2146,6916702.51042833,5620395.781482542,0.0,345,1031 13:00:13,围网
2146,6916702.51042833,5620395.781482542,0.22,188,1031 12:51:19,围网
2146,6916702.51042833,5620395.781482542,0.32,188,1031 12:41:26,围网
2146,6916702.51042833,5620395.781482542,0.22,188,1031 12:31:22,围网
2146,6916702.51042833,5620395.781482542,0.0,188,1031 12:21:19,围网
