渔船ID,x,y,速度,方向,time,type
5538,6359136.474543138,5409410.279186616,0.0,349,1107 18:33:37,围网
5538,6359136.474543138,5409410.279186616,0.11,91,1107 18:23:53,围网
5538,6359136.474543138,5409410.279186616,0.22,91,1107 18:13:36,围网
5538,6359136.474543138,5409410.279186616,0.0,0,1107 18:03:15,围网
5538,6359136.474543138,5409410.279186616,0.22,273,1107 17:53:07,围网
5538,6359036.806407112,5409410.39841881,0.0,0,1107 17:43:10,围网
5538,6359136.474543138,5409410.279186616,0.0,0,1107 17:33:08,围网
5538,6359136.474543138,5409410.279186616,0.0,0,1107 17:23:10,围网
5538,6359136.474543138,5409410.279186616,0.32,176,1107 17:13:05,围网
5538,6359136.474543138,5409410.279186616,0.22,20,1107 17:03:03,围网
5538,6359136.474543138,5409410.279186616,0.11,0,1107 16:53:06,围网
5538,6359136.474543138,5409410.279186616,0.11,0,1107 16:43:02,围网
5538,6359136.474543138,5409410.279186616,0.11,0,1107 16:33:06,围网
5538,6359136.474543138,5409410.279186616,0.0,61,1107 16:23:07,围网
5538,6359136.474543138,5409410.279186616,0.22,0,1107 16:13:05,围网
5538,6359136.474543138,5409410.279186616,0.32,3,1107 16:03:06,围网
5538,6359136.474543138,5409410.279186616,0.0,91,1107 15:52:57,围网
5538,6359136.474543138,5409410.279186616,0.22,0,1107 15:32:55,围网
5538,6359136.474543138,5409410.279186616,0.11,138,1107 15:22:54,围网
5538,6359136.474543138,5409410.279186616,0.49,234,1107 15:12:54,围网
5538,6358737.6961873,5409300.8412886,3.78,61,1107 15:02:54,围网
5538,6360630.691744818,5408419.333496367,1.78,258,1107 14:52:53,围网
5538,6363720.646986199,5408416.595931154,10.09,274,1107 14:42:54,围网
5538,6366710.928289408,5408414.859694756,10.09,283,1107 14:32:53,围网
5538,6369501.858582334,5408414.049450999,9.61,257,1107 14:22:54,围网
5538,6372591.817509669,5408414.064917475,10.09,277,1107 14:12:51,围网
5538,6375582.139474862,5408305.074674388,9.5,271,1107 14:03:06,围网
5538,6378771.867242396,5408197.136478767,9.28,297,1107 13:52:49,围网
5538,6381263.455119071,5408639.067489999,4.91,186,1107 13:32:52,围网
5538,6381561.4745133845,5409848.506213288,4.1,210,1107 13:22:44,围网
5538,6383553.467170907,5411169.907540665,3.29,260,1107 13:02:49,围网
5538,6384848.853593397,5411281.551713009,1.78,244,1107 12:52:48,围网
5538,6385845.772484253,5410953.211878026,2.32,329,1107 12:42:45,围网
5538,6386743.356028496,5410404.968696164,0.38,227,1107 12:32:45,围网
5538,6387541.494891948,5409746.725711808,1.62,320,1107 12:22:44,围网
5538,6388040.8515353855,5408978.121033873,2.21,341,1107 12:12:40,围网
5538,6388440.741187044,5408099.463117591,0.7,341,1107 12:02:44,围网
