渔船ID,x,y,速度,方向,time,type
1406,6281735.597776039,5268585.194625372,0.05,0,1120 15:27:41,围网
1406,6281735.597776039,5268585.194625372,0.16,42,1120 15:17:41,围网
1406,6281735.597776039,5268585.194625372,0.16,0,1120 15:07:41,围网
1406,6281735.597776039,5268585.194625372,0.16,0,1120 14:58:38,围网
1406,6281735.597776039,5268585.194625372,0.16,0,1120 14:47:40,围网
1406,6281735.597776039,5268585.194625372,0.16,0,1120 14:37:40,围网
1406,6281735.597776039,5268585.194625372,0.05,0,1120 14:29:17,围网
1406,6281735.597776039,5268585.194625372,0.27,273,1120 14:07:40,围网
1406,6281735.597776039,5268585.194625372,0.27,0,1120 13:57:40,围网
1406,6281735.597776039,5268585.194625372,0.49,245,1120 13:47:40,围网
1406,6281735.597776039,5268585.194625372,0.49,306,1120 13:37:41,围网
1406,6281735.597776039,5268585.194625372,0.0,0,1120 13:27:40,围网
1406,6281735.597776039,5268585.194625372,0.05,0,1120 13:17:40,围网
1406,6281735.597776039,5268585.194625372,0.27,158,1120 13:07:41,围网
1406,6281735.597776039,5268585.194625372,0.27,247,1120 12:58:38,围网
1406,6281735.597776039,5268585.194625372,0.0,0,1120 12:47:41,围网
1406,6281735.597776039,5268585.194625372,0.27,0,1120 12:37:41,围网
1406,6281735.597776039,5268585.194625372,0.16,0,1120 12:27:41,围网
1406,6281735.597776039,5268585.194625372,0.16,0,1120 12:17:41,围网
1406,6281735.597776039,5268585.194625372,0.05,0,1120 12:07:41,围网
1406,6281735.597776039,5268585.194625372,0.05,0,1120 11:57:41,围网
1406,6281735.597776039,5268585.194625372,0.16,0,1120 11:47:41,围网
1406,6281735.597776039,5268585.194625372,0.05,0,1120 11:37:41,围网
1406,6281735.597776039,5268585.194625372,0.05,0,1120 11:27:41,围网
1406,6281735.597776039,5268585.194625372,0.05,0,1120 11:17:41,围网
1406,6281735.597776039,5268585.194625372,0.16,0,1120 11:09:18,围网
1406,6281735.597776039,5268585.194625372,0.0,0,1120 10:47:41,围网
1406,6281735.597776039,5268585.194625372,0.05,0,1120 10:37:42,围网
1406,6281735.597776039,5268585.194625372,0.05,0,1120 10:27:42,围网
1406,6281735.597776039,5268585.194625372,0.16,0,1120 10:17:42,围网
1406,6281735.597776039,5268585.194625372,0.16,0,1120 10:07:42,围网
1406,6281735.597776039,5268585.194625372,0.16,0,1120 09:57:42,围网
1406,6281735.597776039,5268585.194625372,0.16,0,1120 09:49:21,围网
1406,6281735.597776039,5268585.194625372,0.05,0,1120 09:27:42,围网
1406,6281735.597776039,5268585.194625372,0.05,0,1120 09:17:41,围网
1406,6281735.597776039,5268585.194625372,0.16,0,1120 09:07:42,围网
1406,6281735.597776039,5268585.194625372,0.27,0,1120 08:58:39,围网
1406,6281735.597776039,5268585.194625372,0.05,0,1120 08:47:41,围网
1406,6281735.597776039,5268585.194625372,0.16,0,1120 08:37:41,围网
1406,6281735.597776039,5268585.194625372,0.05,0,1120 08:27:41,围网
1406,6281735.597776039,5268585.194625372,0.05,0,1120 08:17:41,围网
1406,6281735.597776039,5268585.194625372,0.65,81,1120 08:07:41,围网
1406,6281735.597776039,5268585.194625372,0.16,0,1120 07:57:42,围网
1406,6281735.597776039,5268585.194625372,0.05,0,1120 07:47:41,围网
1406,6281735.597776039,5268585.194625372,0.05,0,1120 07:37:41,围网
1406,6281735.597776039,5268585.194625372,0.05,0,1120 07:27:41,围网
1406,6281735.597776039,5268585.194625372,0.16,0,1120 07:17:41,围网
1406,6281735.597776039,5268585.194625372,0.27,287,1120 07:07:42,围网
1406,6281735.597776039,5268585.194625372,0.16,0,1120 06:58:39,围网
1406,6281735.597776039,5268585.194625372,0.05,0,1120 06:47:42,围网
1406,6281735.597776039,5268585.194625372,0.0,0,1120 06:37:42,围网
1406,6281735.597776039,5268585.194625372,0.05,0,1120 06:27:42,围网
1406,6281735.597776039,5268585.194625372,0.16,0,1120 06:17:42,围网
1406,6281735.597776039,5268585.194625372,0.38,0,1120 06:07:42,围网
1406,6281735.597776039,5268585.194625372,0.05,0,1120 05:57:42,围网
1406,6281735.597776039,5268585.194625372,0.27,328,1120 05:47:42,围网
1406,6281735.597776039,5268585.194625372,0.0,0,1120 05:37:42,围网
1406,6281735.597776039,5268585.194625372,0.16,0,1120 05:27:42,围网
1406,6281735.597776039,5268585.194625372,0.0,0,1120 05:17:42,围网
1406,6281735.597776039,5268585.194625372,0.59,236,1120 05:07:42,围网
1406,6281735.597776039,5268585.194625372,0.05,0,1120 04:58:40,围网
1406,6281735.597776039,5268585.194625372,0.27,0,1120 04:47:42,围网
1406,6281735.597776039,5268585.194625372,0.16,0,1120 04:37:43,围网
1406,6281735.597776039,5268585.194625372,0.27,0,1120 04:27:43,围网
1406,6281735.597776039,5268585.194625372,0.16,0,1120 04:17:43,围网
1406,6281735.597776039,5268585.194625372,0.27,0,1120 04:07:43,围网
1406,6281735.597776039,5268585.194625372,0.27,0,1120 03:57:43,围网
1406,6281735.597776039,5268585.194625372,0.27,0,1120 03:47:42,围网
1406,6281735.597776039,5268585.194625372,0.16,0,1120 03:39:20,围网
1406,6281735.597776039,5268585.194625372,0.38,256,1120 03:17:42,围网
1406,6281735.597776039,5268585.194625372,0.59,268,1120 03:07:42,围网
1406,6281735.597776039,5268585.194625372,0.49,59,1120 02:58:40,围网
1406,6281735.597776039,5268585.194625372,0.49,8,1120 02:47:43,围网
1406,6281735.597776039,5268585.194625372,0.27,0,1120 02:37:42,围网
1406,6281735.597776039,5268585.194625372,0.27,0,1120 02:27:42,围网
1406,6281735.597776039,5268585.194625372,0.05,0,1120 02:17:42,围网
1406,6281735.597776039,5268585.194625372,0.05,0,1120 02:07:42,围网
1406,6281735.597776039,5268585.194625372,0.49,177,1120 01:57:42,围网
1406,6281735.597776039,5268585.194625372,0.27,0,1120 01:47:43,围网
1406,6281735.597776039,5268585.194625372,0.05,0,1120 01:37:43,围网
1406,6281735.597776039,5268585.194625372,0.16,0,1120 01:27:42,围网
1406,6281735.597776039,5268585.194625372,0.16,0,1120 01:17:42,围网
1406,6281735.597776039,5268585.194625372,0.0,0,1120 01:09:18,围网
1406,6281735.597776039,5268585.194625372,0.16,0,1120 00:47:43,围网
1406,6281735.597776039,5268585.194625372,0.16,0,1120 00:37:42,围网
1406,6281735.597776039,5268585.194625372,0.16,0,1120 00:27:43,围网
1406,6281735.597776039,5268585.194625372,0.05,0,1120 00:17:42,围网
1406,6281735.597776039,5268585.194625372,0.38,0,1120 00:07:42,围网
1406,6281735.597776039,5268585.194625372,0.27,0,1119 23:57:43,围网
1406,6281735.597776039,5268585.194625372,0.05,0,1119 23:47:43,围网
1406,6281735.597776039,5268585.194625372,0.0,0,1119 23:37:44,围网
1406,6281735.597776039,5268585.194625372,0.16,0,1119 23:27:43,围网
1406,6281735.597776039,5268585.194625372,0.05,0,1119 23:17:44,围网
1406,6281735.597776039,5268585.194625372,0.05,0,1119 23:07:44,围网
1406,6281735.597776039,5268585.194625372,0.16,302,1119 22:58:42,围网
1406,6281735.597776039,5268585.194625372,0.16,0,1119 22:47:43,围网
1406,6281735.597776039,5268585.194625372,0.16,0,1119 22:37:44,围网
1406,6281735.597776039,5268585.194625372,0.05,0,1119 22:27:44,围网
1406,6281735.597776039,5268585.194625372,0.27,220,1119 22:17:44,围网
1406,6281735.597776039,5268585.194625372,0.05,0,1119 22:07:44,围网
1406,6281735.597776039,5268585.194625372,0.05,0,1119 21:57:44,围网
1406,6281735.597776039,5268585.194625372,0.05,0,1119 21:47:44,围网
1406,6281735.597776039,5268585.194625372,0.05,0,1119 21:37:44,围网
1406,6281735.597776039,5268585.194625372,0.05,0,1119 21:27:44,围网
1406,6281735.597776039,5268585.194625372,0.16,0,1119 21:17:44,围网
1406,6281735.597776039,5268585.194625372,0.49,206,1119 21:07:44,围网
1406,6281735.597776039,5268585.194625372,0.27,0,1119 20:58:42,围网
1406,6281735.597776039,5268585.194625372,0.27,0,1119 20:47:44,围网
1406,6281735.597776039,5268585.194625372,0.0,0,1119 20:37:44,围网
1406,6281735.597776039,5268585.194625372,0.38,178,1119 20:27:43,围网
1406,6281735.597776039,5268585.194625372,0.05,0,1119 20:17:44,围网
1406,6281735.597776039,5268585.194625372,0.16,0,1119 20:07:43,围网
1406,6281735.597776039,5268585.194625372,0.16,0,1119 19:59:17,围网
1406,6281735.597776039,5268585.194625372,0.38,316,1119 19:37:45,围网
1406,6281735.597776039,5268585.194625372,0.16,0,1119 19:29:19,围网
1406,6281735.597776039,5268585.194625372,0.16,0,1119 19:07:45,围网
1406,6281735.597776039,5268585.194625372,0.05,0,1119 18:58:42,围网
1406,6281735.597776039,5268585.194625372,0.16,0,1119 18:47:45,围网
1406,6281735.597776039,5268585.194625372,0.16,0,1119 18:37:45,围网
1406,6281735.597776039,5268585.194625372,0.05,0,1119 18:27:45,围网
1406,6281735.597776039,5268585.194625372,0.05,0,1119 18:17:45,围网
1406,6281735.597776039,5268585.194625372,0.05,0,1119 18:07:45,围网
1406,6281735.597776039,5268585.194625372,0.27,0,1119 17:57:45,围网
1406,6281735.597776039,5268585.194625372,0.05,0,1119 17:47:45,围网
1406,6281735.597776039,5268585.194625372,0.49,268,1119 17:37:45,围网
1406,6281735.597776039,5268585.194625372,0.0,0,1119 17:27:45,围网
1406,6281735.597776039,5268585.194625372,0.27,275,1119 17:17:45,围网
1406,6281735.597776039,5268585.194625372,0.16,0,1119 17:07:45,围网
1406,6281735.597776039,5268585.194625372,0.27,66,1119 16:58:43,围网
1406,6281735.597776039,5268585.194625372,0.16,0,1119 16:47:45,围网
1406,6281735.597776039,5268585.194625372,0.16,0,1119 16:37:45,围网
1406,6281735.597776039,5268585.194625372,0.27,16,1119 16:27:46,围网
1406,6281735.597776039,5268585.194625372,0.05,0,1119 16:17:46,围网
1406,6282432.10839172,5267264.830489663,9.17,270,1119 16:07:46,围网
1406,6285356.617313897,5267677.583092425,8.96,254,1119 15:57:45,围网
1406,6285054.379431988,5267680.15961643,7.39,72,1119 15:47:45,围网
1406,6283037.316497483,5267369.0383575875,7.56,90,1119 15:37:46,围网
1406,6281735.597776039,5268585.194625372,1.67,17,1119 15:27:46,围网
1406,6281735.597776039,5268585.194625372,0.27,40,1119 15:17:46,围网
1406,6281735.597776039,5268585.194625372,0.05,0,1119 15:07:46,围网
1406,6281735.597776039,5268585.194625372,0.05,0,1119 14:58:43,围网
1406,6281735.597776039,5268585.194625372,0.05,0,1119 14:47:45,围网
1406,6281735.597776039,5268585.194625372,0.05,0,1119 14:37:46,围网
1406,6281735.597776039,5268585.194625372,0.0,0,1119 14:27:45,围网
1406,6281735.597776039,5268585.194625372,0.05,0,1119 14:17:46,围网
1406,6281735.597776039,5268585.194625372,0.16,0,1119 14:07:46,围网
1406,6281735.597776039,5268585.194625372,0.16,0,1119 13:57:45,围网
1406,6281735.597776039,5268585.194625372,0.05,0,1119 13:47:45,围网
1406,6281735.597776039,5268585.194625372,0.27,0,1119 13:37:45,围网
1406,6281735.597776039,5268585.194625372,0.16,0,1119 13:27:45,围网
1406,6281735.597776039,5268585.194625372,0.16,0,1119 13:17:45,围网
1406,6281735.597776039,5268585.194625372,0.05,0,1119 13:07:45,围网
1406,6281735.597776039,5268585.194625372,0.05,0,1119 12:58:43,围网
1406,6281735.597776039,5268585.194625372,0.38,51,1119 12:47:46,围网
1406,6281735.597776039,5268585.194625372,0.16,0,1119 12:37:46,围网
1406,6281735.597776039,5268585.194625372,0.27,0,1119 12:27:46,围网
1406,6281735.597776039,5268585.194625372,0.27,0,1119 12:17:46,围网
1406,6281735.597776039,5268585.194625372,0.05,0,1119 12:07:46,围网
1406,6281735.597776039,5268585.194625372,0.16,0,1119 11:57:46,围网
1406,6281735.597776039,5268585.194625372,0.05,0,1119 11:47:46,围网
1406,6281735.597776039,5268585.194625372,0.16,0,1119 11:37:46,围网
1406,6281735.597776039,5268585.194625372,0.05,0,1119 11:27:46,围网
1406,6281735.597776039,5268585.194625372,0.16,0,1119 11:19:23,围网
1406,6281735.597776039,5268585.194625372,0.16,0,1119 10:58:44,围网
1406,6281735.597776039,5268585.194625372,0.27,0,1119 10:47:46,围网
1406,6281735.597776039,5268585.194625372,0.27,0,1119 10:37:47,围网
1406,6281735.597776039,5268585.194625372,0.27,0,1119 10:27:47,围网
1406,6281735.597776039,5268585.194625372,0.27,0,1119 10:17:47,围网
1406,6281735.597776039,5268585.194625372,0.16,0,1119 10:09:22,围网
1406,6281735.597776039,5268585.194625372,0.16,0,1119 09:47:47,围网
1406,6281735.597776039,5268585.194625372,0.27,301,1119 09:37:47,围网
1406,6281735.597776039,5268585.194625372,0.16,0,1119 09:27:47,围网
1406,6281735.597776039,5268585.194625372,0.16,0,1119 09:17:47,围网
1406,6281735.597776039,5268585.194625372,0.16,0,1119 09:07:46,围网
1406,6281735.597776039,5268585.194625372,0.0,0,1119 08:58:44,围网
1406,6281735.597776039,5268585.194625372,0.16,0,1119 08:47:46,围网
1406,6281735.597776039,5268585.194625372,0.16,0,1119 08:37:46,围网
1406,6281735.597776039,5268585.194625372,0.05,0,1119 08:27:46,围网
1406,6281735.597776039,5268585.194625372,0.05,0,1119 08:17:46,围网
1406,6281735.597776039,5268585.194625372,0.27,280,1119 08:07:46,围网
1406,6281735.597776039,5268585.194625372,0.16,0,1119 07:57:46,围网
1406,6281735.597776039,5268585.194625372,0.16,0,1119 07:47:46,围网
1406,6281735.597776039,5268585.194625372,0.05,0,1119 07:37:47,围网
1406,6281735.597776039,5268585.194625372,0.27,237,1119 07:27:46,围网
1406,6281735.597776039,5268585.194625372,0.16,0,1119 07:17:47,围网
1406,6281735.597776039,5268585.194625372,0.05,0,1119 07:07:47,围网
1406,6281735.597776039,5268585.194625372,0.0,0,1119 06:58:44,围网
1406,6281735.597776039,5268585.194625372,0.27,0,1119 06:47:47,围网
1406,6281735.597776039,5268585.194625372,0.05,0,1119 06:37:47,围网
1406,6281735.597776039,5268585.194625372,0.16,0,1119 06:27:47,围网
1406,6281735.597776039,5268585.194625372,0.27,0,1119 06:17:47,围网
1406,6281735.597776039,5268585.194625372,0.16,0,1119 06:07:47,围网
1406,6281735.597776039,5268585.194625372,0.0,0,1119 05:57:47,围网
1406,6281735.597776039,5268585.194625372,0.05,0,1119 05:47:47,围网
1406,6281735.597776039,5268585.194625372,0.05,0,1119 05:37:47,围网
1406,6281735.597776039,5268585.194625372,0.05,0,1119 05:27:47,围网
1406,6281735.597776039,5268585.194625372,0.16,0,1119 05:17:47,围网
1406,6281735.597776039,5268585.194625372,0.76,283,1119 05:07:47,围网
1406,6281735.597776039,5268585.194625372,0.16,0,1119 04:58:45,围网
1406,6281735.597776039,5268585.194625372,0.16,0,1119 04:47:47,围网
1406,6281735.597776039,5268585.194625372,0.49,36,1119 04:37:48,围网
1406,6281735.597776039,5268585.194625372,0.27,0,1119 04:27:48,围网
1406,6281735.597776039,5268585.194625372,0.16,0,1119 04:17:48,围网
1406,6281735.597776039,5268585.194625372,0.49,76,1119 04:07:48,围网
1406,6281735.597776039,5268585.194625372,0.27,0,1119 03:57:48,围网
1406,6281735.597776039,5268585.194625372,0.0,0,1119 03:47:48,围网
1406,6281735.597776039,5268585.194625372,0.38,191,1119 03:37:48,围网
1406,6281735.597776039,5268585.194625372,0.16,0,1119 03:27:48,围网
1406,6281735.597776039,5268585.194625372,0.27,0,1119 03:17:48,围网
1406,6281735.597776039,5268585.194625372,0.27,0,1119 03:07:47,围网
1406,6281735.597776039,5268585.194625372,0.05,0,1119 02:58:45,围网
1406,6281735.597776039,5268585.194625372,0.16,0,1119 02:47:47,围网
1406,6281735.597776039,5268585.194625372,0.16,0,1119 02:37:47,围网
1406,6281735.597776039,5268585.194625372,0.16,0,1119 02:27:47,围网
1406,6281735.597776039,5268585.194625372,0.16,0,1119 02:17:47,围网
1406,6281735.597776039,5268585.194625372,0.38,0,1119 02:07:47,围网
1406,6281735.597776039,5268585.194625372,0.16,0,1119 01:57:47,围网
1406,6281735.597776039,5268585.194625372,0.49,11,1119 01:47:48,围网
1406,6281735.597776039,5268585.194625372,0.0,0,1119 01:37:48,围网
1406,6281735.597776039,5268585.194625372,0.27,0,1119 01:27:48,围网
1406,6281735.597776039,5268585.194625372,0.27,237,1119 01:17:48,围网
1406,6281735.597776039,5268585.194625372,0.16,0,1119 01:07:47,围网
1406,6281735.597776039,5268585.194625372,0.27,0,1119 00:58:45,围网
1406,6281735.597776039,5268585.194625372,0.27,0,1119 00:47:47,围网
1406,6281735.597776039,5268585.194625372,0.16,0,1119 00:37:48,围网
1406,6281735.597776039,5268585.194625372,0.16,0,1119 00:27:48,围网
1406,6281735.597776039,5268585.194625372,0.05,0,1119 00:17:47,围网
1406,6281735.597776039,5268585.194625372,0.05,0,1119 00:07:48,围网
1406,6281735.597776039,5268585.194625372,0.16,0,1118 23:57:48,围网
1406,6281735.597776039,5268585.194625372,0.05,0,1118 23:47:48,围网
1406,6281735.597776039,5268585.194625372,0.0,0,1118 23:37:48,围网
1406,6281735.597776039,5268585.194625372,0.05,0,1118 23:27:48,围网
1406,6281735.597776039,5268585.194625372,0.05,0,1118 23:17:48,围网
1406,6281735.597776039,5268585.194625372,0.16,0,1118 23:07:48,围网
1406,6281735.597776039,5268585.194625372,0.27,195,1118 22:58:46,围网
1406,6281735.597776039,5268585.194625372,0.16,0,1118 22:47:48,围网
1406,6281735.597776039,5268585.194625372,0.05,0,1118 22:37:49,围网
1406,6281735.597776039,5268585.194625372,0.05,0,1118 22:27:49,围网
1406,6281735.597776039,5268585.194625372,0.05,0,1118 22:17:49,围网
1406,6281735.597776039,5268585.194625372,0.27,0,1118 22:07:49,围网
1406,6281627.5772391185,5267490.9744285,10.25,327,1118 21:57:49,围网
1406,6282920.792901001,5264960.791700939,8.47,343,1118 21:47:49,围网
1406,6283713.431301828,5262873.290114768,9.07,337,1118 21:37:48,围网
1406,6284508.438229735,5261114.442481587,1.67,239,1118 21:29:23,围网
1406,6284302.622510178,5260459.239894711,1.46,11,1118 21:07:49,围网
1406,6283894.471515731,5259696.309459405,6.26,16,1118 20:58:46,围网
1406,6283488.4077207595,5259261.864368802,2.7,36,1118 20:47:48,围网
1406,6283183.843246205,5258936.044852216,7.45,16,1118 20:37:48,围网
1406,6282879.979764157,5258719.720269207,6.37,75,1118 20:27:48,围网
1406,6282677.637801254,5258612.003871671,1.08,61,1118 20:17:48,围网
1406,6282576.824480964,5258612.888523516,0.76,182,1118 20:07:47,围网
1406,6281970.499994773,5258399.253427243,2.86,229,1118 19:57:48,围网
1406,6281768.146325452,5258291.556320556,0.65,119,1118 19:49:24,围网
1406,6281567.96691236,5258512.3083081795,1.35,122,1118 19:27:49,围网
1406,6281770.318890864,5258620.002070238,1.67,176,1118 19:17:49,围网
1406,6281772.491700896,5258948.450869564,1.89,123,1118 19:07:49,围网
1406,6281470.786696613,5259060.618625209,1.67,330,1118 18:58:46,围网
1406,6281368.521806421,5258842.548534162,5.29,23,1118 18:47:49,围网
1406,6281267.710475277,5258843.446291294,1.3,265,1118 18:37:49,围网
1406,6281369.2493770085,5258952.031776996,1.78,170,1118 18:27:49,围网
1406,6281370.70460009,5259170.999278875,2.05,181,1118 18:17:49,围网
1406,6281473.694087364,5259498.556367475,2.27,141,1118 18:07:49,围网
1406,6281576.678936235,5259826.117556125,2.05,135,1118 17:57:49,围网
1406,6281983.510080064,5260369.980008158,2.05,141,1118 17:47:49,围网
1406,6282086.476887251,5260697.55453077,0.97,215,1118 17:37:49,围网
1406,6282290.955000955,5261133.734696535,1.89,269,1118 17:27:49,围网
1406,6282494.701335578,5261460.432979933,2.75,181,1118 17:17:49,围网
1406,6283310.304854521,5262876.793298468,8.47,206,1118 17:07:49,围网
1406,6284732.477030491,5264616.57911149,7.56,224,1118 16:58:47,围网
1406,6286660.134782219,5266680.939692858,8.58,229,1118 16:47:50,围网
1406,6288282.980430904,5268419.7290752735,7.77,216,1118 16:37:50,围网
1406,6287877.984523308,5268094.511164137,1.57,62,1118 16:27:50,围网
1406,6287573.715278497,5267768.476937879,1.3,216,1118 16:17:50,围网
1406,6287573.715278497,5267768.476937879,0.05,0,1118 16:07:50,围网
1406,6287573.715278497,5267768.476937879,0.59,277,1118 15:57:50,围网
1406,6287675.1399511695,5267877.153655157,1.08,127,1118 15:47:50,围网
1406,6287675.818891058,5267986.665337789,1.46,199,1118 15:37:50,围网
1406,6287675.818891058,5267986.665337789,1.19,98,1118 15:27:50,围网
1406,6287777.241177144,5268095.343756015,0.65,170,1118 15:17:50,围网
1406,6287878.661872015,5268204.023532305,0.38,0,1118 15:07:49,围网
1406,6287878.661872015,5268204.023532305,0.65,165,1118 14:58:47,围网
1406,6287980.080975553,5268312.704666599,1.19,223,1118 14:47:49,围网
1406,6287980.757553864,5268422.21771337,0.97,240,1118 14:37:49,围网
1406,6288081.498487631,5268421.387158841,0.97,311,1118 14:27:49,围网
1406,6288082.174270166,5268530.900548244,1.57,174,1118 14:17:48,围网
1406,6288082.174270166,5268530.900548244,1.19,195,1118 14:07:49,围网
1406,6288082.850077959,5268640.41427348,0.86,118,1118 13:57:50,围网
1406,6287173.464729079,5268209.872806721,7.56,66,1118 13:47:50,围网
1406,6285255.172763813,5267568.93041624,7.45,87,1118 13:37:49,围网
1406,6283340.98841732,5267585.420997294,6.37,75,1118 13:27:49,围网
1406,6281531.204442402,5268148.9340839125,9.39,186,1118 13:17:49,围网
1406,6281836.336262854,5268584.301551801,0.05,0,1118 13:07:50,围网
1406,6281836.336262854,5268584.301551801,0.0,0,1118 12:58:47,围网
1406,6281836.336262854,5268584.301551801,0.05,0,1118 12:47:49,围网
1406,6281836.336262854,5268584.301551801,0.05,0,1118 12:37:50,围网
1406,6281836.336262854,5268584.301551801,0.0,0,1118 12:27:50,围网
1406,6281836.336262854,5268584.301551801,0.05,0,1118 12:17:50,围网
1406,6281836.336262854,5268584.301551801,0.05,0,1118 12:07:50,围网
1406,6281836.336262854,5268584.301551801,0.05,0,1118 11:57:50,围网
1406,6281836.336262854,5268584.301551801,0.05,0,1118 11:47:50,围网
1406,6281836.336262854,5268584.301551801,0.05,0,1118 11:37:50,围网
1406,6281836.336262854,5268584.301551801,0.27,225,1118 11:27:50,围网
1406,6281836.336262854,5268584.301551801,0.05,0,1118 11:17:50,围网
1406,6281836.336262854,5268584.301551801,0.16,0,1118 11:07:50,围网
1406,6281836.336262854,5268584.301551801,0.0,0,1118 10:58:48,围网
1406,6281836.336262854,5268584.301551801,0.05,0,1118 10:47:50,围网
1406,6281836.336262854,5268584.301551801,0.16,0,1118 10:37:51,围网
1406,6281735.597776039,5268585.194625372,0.0,0,1118 10:30:05,围网
1406,6281836.336262854,5268584.301551801,0.0,0,1118 10:07:51,围网
1406,6281735.597776039,5268585.194625372,0.0,0,1118 09:57:51,围网
1406,6281735.597776039,5268585.194625372,0.05,0,1118 09:47:51,围网
1406,6281836.336262854,5268584.301551801,0.0,0,1118 09:39:51,围网
1406,6281836.336262854,5268584.301551801,0.0,0,1118 09:17:51,围网
1406,6281836.336262854,5268584.301551801,0.0,0,1118 09:07:51,围网
1406,6281836.336262854,5268584.301551801,0.0,0,1118 08:58:48,围网
1406,6281836.336262854,5268584.301551801,0.16,0,1118 08:47:51,围网
1406,6281836.336262854,5268584.301551801,0.16,0,1118 08:37:50,围网
1406,6281836.336262854,5268584.301551801,0.0,0,1118 08:27:50,围网
1406,6281836.336262854,5268584.301551801,0.0,0,1118 08:17:50,围网
1406,6281836.336262854,5268584.301551801,0.0,0,1118 08:07:50,围网
1406,6281836.336262854,5268584.301551801,0.0,0,1118 07:57:50,围网
1406,6281836.336262854,5268584.301551801,0.05,0,1118 07:47:50,围网
1406,6281836.336262854,5268584.301551801,0.0,0,1118 07:37:51,围网
1406,6281836.336262854,5268584.301551801,0.0,0,1118 07:27:51,围网
1406,6281836.336262854,5268584.301551801,0.0,0,1118 07:19:28,围网
1406,6281836.336262854,5268584.301551801,0.0,0,1118 06:58:48,围网
1406,6281836.336262854,5268584.301551801,0.0,0,1118 06:47:50,围网
1406,6281836.336262854,5268584.301551801,0.05,0,1118 06:37:51,围网
1406,6281836.336262854,5268584.301551801,0.0,0,1118 06:27:51,围网
1406,6281836.336262854,5268584.301551801,0.0,0,1118 06:17:51,围网
