渔船ID,x,y,速度,方向,time,type
1255,6364321.702727441,5414132.3276237715,0.22,10,1110 06:51:33,刺网
1255,6364321.702727441,5414132.3276237715,0.32,230,1110 06:41:36,刺网
1255,6364421.3339856155,5414132.261297418,0.0,194,1110 06:31:33,刺网
1255,6364421.3339856155,5414132.261297418,0.32,170,1110 06:21:34,刺网
1255,6364321.702727441,5414132.3276237715,0.22,0,1110 06:11:32,刺网
1255,6364321.702727441,5414132.3276237715,0.22,174,1110 06:01:35,刺网
1255,6364321.702727441,5414132.3276237715,0.11,115,1110 05:51:29,刺网
1255,6364321.702727441,5414132.3276237715,0.11,91,1110 05:41:29,刺网
1255,6364321.702727441,5414132.3276237715,0.11,199,1110 05:31:29,刺网
1255,6364321.702727441,5414132.3276237715,0.22,150,1110 05:21:32,刺网
1255,6364321.702727441,5414132.3276237715,0.0,122,1110 05:11:27,刺网
1255,6364321.702727441,5414132.3276237715,0.22,206,1110 05:01:29,刺网
1255,6364321.702727441,5414132.3276237715,0.11,355,1110 04:51:28,刺网
1255,6364321.702727441,5414132.3276237715,0.11,290,1110 04:41:27,刺网
1255,6364321.702727441,5414132.3276237715,0.32,180,1110 04:31:27,刺网
1255,6364321.702727441,5414132.3276237715,0.0,161,1110 04:21:27,刺网
1255,6364321.702727441,5414132.3276237715,0.11,334,1110 04:11:36,刺网
1255,6364321.702727441,5414132.3276237715,0.22,3,1110 04:01:23,刺网
1255,6364321.702727441,5414132.3276237715,0.11,20,1110 03:51:22,刺网
1255,6364321.702727441,5414132.3276237715,0.22,0,1110 03:41:17,刺网
1255,6364321.702727441,5414132.3276237715,0.22,223,1110 03:31:15,刺网
1255,6364321.702727441,5414132.3276237715,0.0,0,1110 03:11:11,刺网
1255,6364321.702727441,5414132.3276237715,0.22,239,1110 03:01:14,刺网
1255,6364321.702727441,5414132.3276237715,0.32,10,1110 02:51:22,刺网
1255,6364321.702727441,5414132.3276237715,1.03,71,1110 02:41:11,刺网
1255,6364321.702727441,5414132.3276237715,0.11,300,1110 02:31:11,刺网
1255,6364321.702727441,5414132.3276237715,0.22,20,1110 02:21:11,刺网
1255,6364321.702727441,5414132.3276237715,0.11,166,1110 02:11:22,刺网
1255,6364321.702727441,5414132.3276237715,0.22,71,1110 02:01:09,刺网
1255,6364321.702727441,5414132.3276237715,0.0,0,1110 01:51:11,刺网
1255,6364321.702727441,5414132.3276237715,0.11,0,1110 01:41:10,刺网
1255,6364321.702727441,5414132.3276237715,0.0,0,1110 01:31:05,刺网
1255,6364321.702727441,5414132.3276237715,0.0,40,1110 01:11:05,刺网
1255,6364421.3339856155,5414132.261297418,0.22,71,1110 00:51:13,刺网
1255,6364421.3339856155,5414132.261297418,0.11,71,1110 00:41:13,刺网
1255,6364321.702727441,5414132.3276237715,0.32,0,1110 00:31:02,刺网
1255,6364321.702727441,5414132.3276237715,0.32,0,1110 00:21:06,刺网
1255,6364321.702727441,5414132.3276237715,0.11,236,1110 00:11:08,刺网
1255,6364321.702727441,5414132.3276237715,0.11,0,1110 00:01:01,刺网
1255,6364321.702727441,5414132.3276237715,0.22,137,1109 23:51:00,刺网
1255,6364321.702727441,5414132.3276237715,0.22,0,1109 23:40:57,刺网
1255,6364321.702727441,5414132.3276237715,0.11,71,1109 23:30:58,刺网
1255,6364321.702727441,5414132.3276237715,0.0,339,1109 23:20:57,刺网
1255,6364321.702727441,5414132.3276237715,0.22,0,1109 23:10:52,刺网
1255,6364321.702727441,5414132.3276237715,0.11,0,1109 23:00:54,刺网
1255,6364321.702727441,5414132.3276237715,0.11,0,1109 22:50:54,刺网
1255,6364321.702727441,5414132.3276237715,0.0,0,1109 22:40:50,刺网
1255,6364321.702727441,5414132.3276237715,0.22,40,1109 22:30:51,刺网
1255,6364321.702727441,5414132.3276237715,0.22,40,1109 22:30:46,刺网
1255,6364321.702727441,5414132.3276237715,0.11,0,1109 22:10:48,刺网
1255,6364321.702727441,5414132.3276237715,0.0,0,1109 22:00:49,刺网
1255,6364321.702727441,5414132.3276237715,0.32,0,1109 21:50:45,刺网
1255,6364321.702727441,5414132.3276237715,0.0,180,1109 21:40:46,刺网
1255,6364321.702727441,5414132.3276237715,0.11,0,1109 21:30:45,刺网
1255,6364321.702727441,5414132.3276237715,0.22,208,1109 21:20:46,刺网
1255,6364321.702727441,5414132.3276237715,0.0,0,1109 21:10:46,刺网
1255,6364321.702727441,5414132.3276237715,0.0,0,1109 21:01:10,刺网
1255,6364321.702727441,5414132.3276237715,0.22,287,1109 20:50:56,刺网
1255,6364321.644990697,5414022.394199387,0.32,360,1109 20:41:20,刺网
1255,6364321.644990697,5414022.394199387,0.32,360,1109 20:31:06,刺网
1255,6364321.644990697,5414022.394199387,0.32,360,1109 20:21:06,刺网
1255,6364321.644990697,5414022.394199387,0.32,360,1109 20:11:08,刺网
1255,6364321.644990697,5414022.394199387,0.32,138,1109 20:01:04,刺网
1255,6364321.644990697,5414022.394199387,0.32,138,1109 19:51:02,刺网
1255,6364321.702727441,5414132.3276237715,0.32,138,1109 19:41:05,刺网
1255,6364321.702727441,5414132.3276237715,0.22,138,1109 19:31:01,刺网
1255,6364321.702727441,5414132.3276237715,0.11,10,1109 19:20:37,刺网
1255,6364321.702727441,5414132.3276237715,0.0,0,1109 19:10:35,刺网
1255,6364321.702727441,5414132.3276237715,0.11,242,1109 19:00:57,刺网
1255,6364421.3339856155,5414132.261297418,0.11,10,1109 18:50:43,刺网
1255,6364421.3339856155,5414132.261297418,0.0,0,1109 18:40:34,刺网
1255,6364321.702727441,5414132.3276237715,0.32,296,1109 18:30:35,刺网
1255,6364321.702727441,5414132.3276237715,0.22,296,1109 18:20:29,刺网
1255,6364321.702727441,5414132.3276237715,0.0,356,1109 18:00:37,刺网
1255,6364321.644990697,5414022.394199387,0.32,0,1109 17:50:54,刺网
1255,6364321.702727441,5414132.3276237715,0.32,0,1109 17:40:55,刺网
1255,6364321.702727441,5414132.3276237715,0.11,0,1109 17:30:31,刺网
1255,6364321.702727441,5414132.3276237715,0.22,254,1109 17:20:31,刺网
1255,6364321.702727441,5414132.3276237715,0.0,0,1109 17:10:26,刺网
1255,6364321.702727441,5414132.3276237715,0.0,20,1109 17:00:30,刺网
1255,6364321.702727441,5414132.3276237715,0.0,0,1109 16:50:30,刺网
1255,6364321.702727441,5414132.3276237715,0.11,109,1109 16:40:30,刺网
1255,6364321.702727441,5414132.3276237715,0.11,299,1109 16:30:29,刺网
1255,6364321.702727441,5414132.3276237715,0.32,61,1109 16:20:29,刺网
1255,6364321.702727441,5414132.3276237715,0.11,177,1109 16:10:26,刺网
1255,6364321.702727441,5414132.3276237715,0.22,230,1109 16:00:29,刺网
1255,6364321.702727441,5414132.3276237715,0.22,197,1109 15:50:23,刺网
1255,6364321.702727441,5414132.3276237715,0.11,71,1109 15:40:22,刺网
1255,6364321.702727441,5414132.3276237715,0.32,282,1109 15:30:21,刺网
1255,6364321.702727441,5414132.3276237715,0.11,6,1109 15:20:22,刺网
1255,6364321.702727441,5414132.3276237715,0.11,0,1109 15:10:19,刺网
1255,6364321.702727441,5414132.3276237715,0.32,0,1109 15:00:20,刺网
1255,6364321.702727441,5414132.3276237715,0.11,0,1109 14:50:31,刺网
1255,6364321.702727441,5414132.3276237715,0.32,155,1109 14:40:20,刺网
1255,6364321.702727441,5414132.3276237715,0.11,148,1109 14:30:20,刺网
1255,6364421.277110614,5414022.32787246,0.22,148,1109 14:20:25,刺网
1255,6364421.277110614,5414022.32787246,0.11,0,1109 14:10:20,刺网
1255,6364421.3339856155,5414132.261297418,0.11,0,1109 14:00:20,刺网
1255,6364321.702727441,5414132.3276237715,0.11,0,1109 13:40:15,刺网
1255,6364321.702727441,5414132.3276237715,0.0,0,1109 13:30:14,刺网
1255,6364321.702727441,5414132.3276237715,0.32,0,1109 13:20:16,刺网
1255,6364321.702727441,5414132.3276237715,0.0,61,1109 13:10:12,刺网
1255,6364421.3339856155,5414132.261297418,0.22,221,1109 13:00:16,刺网
1255,6364421.3339856155,5414132.261297418,0.32,50,1109 12:50:14,刺网
1255,6364421.3339856155,5414132.261297418,0.11,121,1109 12:40:11,刺网
1255,6364321.702727441,5414132.3276237715,0.11,356,1109 12:30:11,刺网
1255,6364321.702727441,5414132.3276237715,0.11,61,1109 12:20:08,刺网
1255,6364321.702727441,5414132.3276237715,0.0,0,1109 12:10:08,刺网
1255,6364321.702727441,5414132.3276237715,0.0,0,1109 12:00:07,刺网
1255,6364321.702727441,5414132.3276237715,0.22,0,1109 11:50:07,刺网
1255,6364321.702727441,5414132.3276237715,0.11,0,1109 11:40:05,刺网
1255,6364321.702727441,5414132.3276237715,0.32,10,1109 11:30:06,刺网
1255,6364321.702727441,5414132.3276237715,0.0,81,1109 11:10:26,刺网
1255,6364321.702727441,5414132.3276237715,0.0,81,1109 11:10:14,刺网
1255,6364321.702727441,5414132.3276237715,0.22,357,1109 10:50:03,刺网
1255,6364321.702727441,5414132.3276237715,0.0,157,1109 10:40:00,刺网
1255,6364321.702727441,5414132.3276237715,0.32,20,1109 10:30:00,刺网
1255,6364321.702727441,5414132.3276237715,0.32,196,1109 10:20:01,刺网
1255,6364321.702727441,5414132.3276237715,0.22,0,1109 10:09:59,刺网
1255,6364321.702727441,5414132.3276237715,0.0,295,1109 10:00:00,刺网
1255,6364321.702727441,5414132.3276237715,0.32,311,1109 09:50:00,刺网
1255,6364321.702727441,5414132.3276237715,0.11,0,1109 09:39:58,刺网
1255,6364321.702727441,5414132.3276237715,0.32,0,1109 09:29:55,刺网
1255,6364321.702727441,5414132.3276237715,0.22,40,1109 09:19:56,刺网
1255,6364321.702727441,5414132.3276237715,0.0,0,1109 09:09:56,刺网
1255,6364321.760466217,5414242.261339633,0.32,316,1109 08:49:55,刺网
1255,6364321.702727441,5414132.3276237715,0.22,107,1109 08:39:54,刺网
1255,6364321.702727441,5414132.3276237715,0.0,0,1109 08:29:50,刺网
1255,6364321.702727441,5414132.3276237715,0.11,0,1109 08:09:51,刺网
1255,6364321.702727441,5414132.3276237715,0.11,91,1109 07:59:51,刺网
1255,6364321.702727441,5414132.3276237715,0.22,0,1109 07:49:51,刺网
1255,6364321.702727441,5414132.3276237715,0.22,0,1109 07:45:31,刺网
1255,6364321.702727441,5414132.3276237715,0.32,0,1109 07:19:49,刺网
1255,6364321.702727441,5414132.3276237715,0.0,91,1109 07:09:47,刺网
1255,6364321.702727441,5414132.3276237715,0.11,103,1109 06:59:50,刺网
1255,6364321.702727441,5414132.3276237715,0.32,325,1109 06:50:13,刺网
1255,6364321.702727441,5414132.3276237715,0.0,0,1109 06:39:48,刺网
1255,6364321.702727441,5414132.3276237715,0.11,0,1109 06:29:47,刺网
1255,6364321.702727441,5414132.3276237715,0.22,113,1109 06:19:46,刺网
1255,6364321.702727441,5414132.3276237715,0.11,113,1109 06:09:45,刺网
1255,6364321.702727441,5414132.3276237715,0.32,299,1109 05:59:46,刺网
1255,6364321.702727441,5414132.3276237715,0.32,0,1109 05:49:45,刺网
1255,6364321.702727441,5414132.3276237715,0.0,274,1109 05:39:44,刺网
1255,6364321.702727441,5414132.3276237715,0.0,0,1109 05:29:42,刺网
1255,6364321.702727441,5414132.3276237715,0.0,50,1109 05:19:42,刺网
1255,6364321.702727441,5414132.3276237715,0.0,139,1109 05:09:40,刺网
1255,6364321.702727441,5414132.3276237715,0.22,0,1109 04:59:44,刺网
1255,6364321.702727441,5414132.3276237715,0.22,40,1109 04:49:42,刺网
1255,6364321.702727441,5414132.3276237715,0.32,131,1109 04:39:40,刺网
1255,6364321.702727441,5414132.3276237715,0.32,20,1109 04:29:40,刺网
1255,6364321.702727441,5414132.3276237715,0.11,156,1109 04:20:04,刺网
1255,6364321.702727441,5414132.3276237715,0.11,0,1109 04:09:38,刺网
1255,6364321.702727441,5414132.3276237715,0.11,119,1109 03:59:37,刺网
1255,6364321.702727441,5414132.3276237715,0.22,0,1109 03:49:36,刺网
1255,6364321.702727441,5414132.3276237715,0.32,130,1109 03:39:36,刺网
1255,6364321.702727441,5414132.3276237715,0.32,166,1109 03:29:32,刺网
1255,6364321.702727441,5414132.3276237715,0.32,0,1109 03:09:33,刺网
1255,6364321.702727441,5414132.3276237715,0.0,0,1109 02:59:37,刺网
1255,6364321.702727441,5414132.3276237715,0.0,3,1109 02:49:36,刺网
1255,6364321.702727441,5414132.3276237715,0.32,0,1109 02:39:35,刺网
1255,6364321.702727441,5414132.3276237715,0.11,81,1109 02:30:01,刺网
1255,6364321.702727441,5414132.3276237715,0.32,0,1109 02:19:33,刺网
1255,6364321.702727441,5414132.3276237715,0.32,0,1109 02:09:38,刺网
1255,6364321.702727441,5414132.3276237715,0.32,9,1109 01:59:31,刺网
1255,6364321.702727441,5414132.3276237715,0.11,30,1109 01:39:30,刺网
1255,6364321.702727441,5414132.3276237715,0.11,0,1109 01:29:29,刺网
1255,6364321.702727441,5414132.3276237715,0.22,0,1109 01:19:30,刺网
1255,6364321.702727441,5414132.3276237715,0.32,214,1109 01:09:26,刺网
1255,6364321.702727441,5414132.3276237715,0.32,215,1109 00:59:26,刺网
1255,6364321.702727441,5414132.3276237715,0.0,229,1109 00:39:37,刺网
1255,6364321.702727441,5414132.3276237715,0.32,0,1109 00:29:29,刺网
1255,6364321.702727441,5414132.3276237715,0.0,0,1109 00:19:51,刺网
1255,6364321.702727441,5414132.3276237715,0.22,0,1109 00:09:25,刺网
1255,6364321.702727441,5414132.3276237715,0.11,0,1108 23:59:24,刺网
1255,6364321.702727441,5414132.3276237715,0.22,0,1108 23:49:25,刺网
1255,6364321.702727441,5414132.3276237715,0.22,0,1108 23:39:23,刺网
1255,6364321.702727441,5414132.3276237715,0.22,126,1108 23:29:22,刺网
1255,6364321.702727441,5414132.3276237715,0.32,61,1108 23:19:23,刺网
1255,6364321.702727441,5414132.3276237715,0.11,229,1108 23:09:25,刺网
1255,6364321.702727441,5414132.3276237715,0.22,0,1108 22:59:25,刺网
1255,6364321.702727441,5414132.3276237715,0.22,105,1108 22:49:36,刺网
1255,6364321.702727441,5414132.3276237715,0.22,30,1108 22:39:20,刺网
1255,6364321.702727441,5414132.3276237715,0.0,202,1108 22:29:15,刺网
1255,6364321.702727441,5414132.3276237715,0.32,325,1108 22:19:13,刺网
1255,6364321.702727441,5414132.3276237715,0.22,135,1108 22:09:21,刺网
1255,6364321.702727441,5414132.3276237715,0.0,40,1108 21:59:07,刺网
1255,6364321.702727441,5414132.3276237715,0.22,0,1108 21:39:18,刺网
1255,6364321.702727441,5414132.3276237715,0.32,0,1108 21:29:09,刺网
1255,6364321.702727441,5414132.3276237715,0.11,0,1108 21:19:17,刺网
1255,6364321.702727441,5414132.3276237715,0.22,232,1108 21:09:07,刺网
1255,6364321.702727441,5414132.3276237715,0.22,0,1108 20:59:18,刺网
1255,6364321.702727441,5414132.3276237715,0.0,0,1108 20:49:13,刺网
1255,6364321.702727441,5414132.3276237715,0.32,0,1108 20:39:15,刺网
1255,6364321.702727441,5414132.3276237715,0.0,275,1108 20:29:25,刺网
1255,6364321.702727441,5414132.3276237715,0.32,0,1108 20:19:11,刺网
1255,6364321.702727441,5414132.3276237715,0.22,0,1108 20:09:08,刺网
1255,6364321.702727441,5414132.3276237715,0.22,112,1108 19:59:04,刺网
1255,6364321.702727441,5414132.3276237715,0.11,160,1108 19:49:05,刺网
1255,6364321.702727441,5414132.3276237715,0.11,142,1108 19:39:05,刺网
1255,6364321.702727441,5414132.3276237715,0.11,0,1108 19:29:07,刺网
1255,6364321.702727441,5414132.3276237715,0.22,0,1108 19:19:07,刺网
1255,6364321.702727441,5414132.3276237715,0.22,102,1108 19:08:58,刺网
1255,6364321.702727441,5414132.3276237715,0.11,0,1108 18:59:05,刺网
1255,6364321.702727441,5414132.3276237715,0.0,0,1108 18:49:06,刺网
1255,6364321.702727441,5414132.3276237715,0.22,0,1108 18:38:56,刺网
1255,6364321.702727441,5414132.3276237715,0.32,284,1108 18:28:55,刺网
1255,6364321.702727441,5414132.3276237715,0.32,0,1108 18:18:54,刺网
1255,6364321.702727441,5414132.3276237715,0.32,20,1108 18:09:05,刺网
1255,6364321.702727441,5414132.3276237715,0.22,0,1108 17:58:58,刺网
1255,6364321.702727441,5414132.3276237715,0.22,0,1108 17:48:56,刺网
1255,6364321.702727441,5414132.3276237715,0.11,129,1108 17:38:51,刺网
1255,6364321.760466217,5414242.261339633,0.0,319,1108 17:08:50,刺网
1255,6364321.760466217,5414242.261339633,0.11,132,1108 16:58:59,刺网
1255,6364321.760466217,5414242.261339633,0.0,358,1108 16:49:00,刺网
1255,6364321.760466217,5414242.261339633,0.11,20,1108 16:39:25,刺网
1255,6364321.760466217,5414242.261339633,0.0,315,1108 16:29:11,刺网
1255,6364321.760466217,5414242.261339633,0.0,0,1108 16:09:17,刺网
1255,6364321.760466217,5414242.261339633,0.32,61,1108 15:48:46,刺网
1255,6364321.760466217,5414242.261339633,0.0,0,1108 15:38:42,刺网
1255,6364321.760466217,5414242.261339633,0.0,0,1108 15:18:44,刺网
1255,6364321.760466217,5414242.261339633,0.0,0,1108 15:08:39,刺网
1255,6364321.760466217,5414242.261339633,0.11,345,1108 14:58:44,刺网
1255,6364321.760466217,5414242.261339633,0.0,0,1108 14:48:45,刺网
1255,6364321.760466217,5414242.261339633,0.11,0,1108 14:38:42,刺网
1255,6364321.760466217,5414242.261339633,0.0,20,1108 14:29:02,刺网
1255,6364321.760466217,5414242.261339633,0.11,103,1108 14:18:40,刺网
1255,6364321.760466217,5414242.261339633,0.32,0,1108 14:08:47,刺网
1255,6364321.760466217,5414242.261339633,0.11,0,1108 13:58:32,刺网
1255,6364321.760466217,5414242.261339633,0.11,198,1108 13:38:41,刺网
1255,6364321.760466217,5414242.261339633,0.0,283,1108 13:28:38,刺网
1255,6364321.760466217,5414242.261339633,0.22,10,1108 13:18:37,刺网
1255,6364321.760466217,5414242.261339633,0.11,231,1108 13:08:41,刺网
1255,6364321.702727441,5414132.3276237715,0.0,114,1108 12:58:33,刺网
1255,6364321.760466217,5414242.261339633,0.22,101,1108 12:38:31,刺网
1255,6364321.760466217,5414242.261339633,0.32,300,1108 12:28:27,刺网
1255,6364321.760466217,5414242.261339633,0.11,162,1108 12:08:27,刺网
1255,6364321.760466217,5414242.261339633,0.22,0,1108 11:58:26,刺网
1255,6364321.760466217,5414242.261339633,0.0,332,1108 11:48:28,刺网
1255,6364321.760466217,5414242.261339633,0.32,0,1108 11:38:27,刺网
1255,6364321.760466217,5414242.261339633,0.11,0,1108 11:28:27,刺网
1255,6364321.760466217,5414242.261339633,0.32,91,1108 11:18:26,刺网
1255,6364321.760466217,5414242.261339633,0.0,0,1108 11:08:33,刺网
1255,6364321.760466217,5414242.261339633,0.0,0,1108 10:48:25,刺网
1255,6364321.760466217,5414242.261339633,0.0,0,1108 10:38:40,刺网
1255,6364321.760466217,5414242.261339633,0.32,290,1108 10:28:23,刺网
1255,6364321.760466217,5414242.261339633,0.11,0,1108 10:18:23,刺网
1255,6364321.760466217,5414242.261339633,0.0,0,1108 10:08:27,刺网
1255,6364321.760466217,5414242.261339633,0.32,268,1108 09:18:19,刺网
1255,6364321.760466217,5414242.261339633,0.32,359,1108 09:08:15,刺网
1255,6364321.760466217,5414242.261339633,0.11,91,1108 08:58:30,刺网
1255,6364321.760466217,5414242.261339633,0.11,10,1108 08:38:21,刺网
1255,6364321.760466217,5414242.261339633,0.11,10,1108 08:38:15,刺网
1255,6364321.760466217,5414242.261339633,0.32,125,1108 08:28:12,刺网
1255,6364321.760466217,5414242.261339633,0.0,203,1108 08:08:24,刺网
1255,6364321.702727441,5414132.3276237715,0.11,50,1108 07:38:25,刺网
1255,6364421.277110614,5414022.32787246,0.11,0,1108 07:08:15,刺网
1255,6364421.277110614,5414022.32787246,0.11,0,1108 06:38:15,刺网
1255,6364421.277110614,5414022.32787246,0.0,0,1108 06:08:11,刺网
1255,6364421.277110614,5414022.32787246,0.32,0,1108 05:38:12,刺网
1255,6364421.277110614,5414022.32787246,0.22,302,1108 05:08:05,刺网
1255,6364421.277110614,5414022.32787246,0.11,254,1108 04:38:07,刺网
1255,6364421.277110614,5414022.32787246,0.0,0,1108 04:08:04,刺网
1255,6364421.277110614,5414022.32787246,0.11,0,1108 03:38:01,刺网
1255,6364421.277110614,5414022.32787246,0.32,166,1108 03:27:50,刺网
1255,6364421.277110614,5414022.32787246,0.11,0,1108 03:17:48,刺网
1255,6364421.277110614,5414022.32787246,0.0,0,1108 03:07:57,刺网
1255,6364421.277110614,5414022.32787246,0.0,0,1108 03:07:46,刺网
1255,6364421.277110614,5414022.32787246,0.0,0,1108 02:57:48,刺网
1255,6364421.277110614,5414022.32787246,0.22,287,1108 02:47:46,刺网
1255,6364421.277110614,5414022.32787246,0.22,0,1108 02:37:56,刺网
1255,6364421.277110614,5414022.32787246,0.22,0,1108 02:37:45,刺网
1255,6364421.277110614,5414022.32787246,0.0,61,1108 02:07:56,刺网
1255,6364421.277110614,5414022.32787246,0.0,61,1108 02:07:45,刺网
1255,6364520.909232532,5414022.2625429295,0.11,148,1108 01:57:46,刺网
1255,6364520.909232532,5414022.2625429295,0.0,0,1108 01:47:49,刺网
1255,6364421.277110614,5414022.32787246,0.11,0,1108 01:38:00,刺网
1255,6364421.277110614,5414022.32787246,0.11,0,1108 01:37:56,刺网
1255,6364421.277110614,5414022.32787246,0.11,0,1108 01:17:39,刺网
1255,6364421.277110614,5414022.32787246,0.0,245,1108 01:07:45,刺网
1255,6364421.277110614,5414022.32787246,0.0,245,1108 01:07:34,刺网
1255,6364421.277110614,5414022.32787246,0.0,280,1108 00:57:39,刺网
1255,6364421.277110614,5414022.32787246,0.0,0,1108 00:47:37,刺网
1255,6364421.3339856155,5414132.261297418,0.0,190,1108 00:37:44,刺网
1255,6364421.277110614,5414022.32787246,0.11,199,1108 00:27:36,刺网
1255,6364421.3339856155,5414132.261297418,0.11,0,1108 00:07:43,刺网
1255,6364421.277110614,5414022.32787246,0.32,161,1107 23:57:52,刺网
1255,6364421.277110614,5414022.32787246,0.22,30,1107 23:47:34,刺网
1255,6364421.277110614,5414022.32787246,0.22,146,1107 23:37:41,刺网
1255,6364421.277110614,5414022.32787246,0.22,146,1107 23:37:32,刺网
1255,6364421.277110614,5414022.32787246,1.03,91,1107 23:27:56,刺网
1255,6364421.277110614,5414022.32787246,0.22,226,1107 23:07:37,刺网
1255,6364421.277110614,5414022.32787246,0.22,81,1107 22:57:29,刺网
1255,6364421.277110614,5414022.32787246,0.22,0,1107 22:37:46,刺网
1255,6364421.277110614,5414022.32787246,0.22,0,1107 22:37:36,刺网
1255,6364421.277110614,5414022.32787246,0.22,0,1107 22:37:35,刺网
1255,6364421.277110614,5414022.32787246,0.32,40,1107 22:27:30,刺网
1255,6364421.277110614,5414022.32787246,0.32,30,1107 22:07:45,刺网
1255,6364421.277110614,5414022.32787246,0.32,30,1107 22:07:39,刺网
1255,6364421.277110614,5414022.32787246,0.32,30,1107 22:07:38,刺网
1255,6364421.277110614,5414022.32787246,0.11,61,1107 21:57:28,刺网
1255,6364421.277110614,5414022.32787246,0.32,61,1107 21:47:27,刺网
1255,6364421.277110614,5414022.32787246,0.22,187,1107 21:37:32,刺网
1255,6364421.277110614,5414022.32787246,0.22,187,1107 21:37:26,刺网
1255,6364421.277110614,5414022.32787246,0.32,271,1107 21:27:24,刺网
1255,6364421.277110614,5414022.32787246,0.11,81,1107 21:17:24,刺网
1255,6364421.277110614,5414022.32787246,0.0,91,1107 21:07:29,刺网
1255,6364421.277110614,5414022.32787246,0.0,91,1107 21:07:22,刺网
1255,6364421.277110614,5414022.32787246,0.32,257,1107 20:57:21,刺网
1255,6364421.277110614,5414022.32787246,0.11,274,1107 20:47:21,刺网
1255,6364421.277110614,5414022.32787246,0.11,274,1107 20:47:20,刺网
1255,6364421.277110614,5414022.32787246,0.32,0,1107 20:37:27,刺网
1255,6364421.277110614,5414022.32787246,0.32,0,1107 20:37:21,刺网
1255,6364421.277110614,5414022.32787246,0.22,354,1107 20:27:21,刺网
1255,6364421.277110614,5414022.32787246,0.11,155,1107 20:17:18,刺网
1255,6364421.277110614,5414022.32787246,0.32,0,1107 20:07:18,刺网
1255,6364421.277110614,5414022.32787246,0.11,246,1107 19:57:20,刺网
1255,6364421.277110614,5414022.32787246,0.0,81,1107 19:47:21,刺网
1255,6364421.277110614,5414022.32787246,0.0,354,1107 19:37:20,刺网
1255,6364421.277110614,5414022.32787246,0.0,30,1107 19:27:20,刺网
1255,6364421.277110614,5414022.32787246,0.22,2,1107 19:17:17,刺网
1255,6364421.277110614,5414022.32787246,0.0,50,1107 19:07:13,刺网
1255,6364421.277110614,5414022.32787246,0.32,327,1107 18:57:10,刺网
1255,6364421.277110614,5414022.32787246,0.0,107,1107 18:37:13,刺网
1255,6364421.3339856155,5414132.261297418,0.11,106,1107 18:27:13,刺网
1255,6364520.909232532,5414022.2625429295,0.22,0,1107 18:07:34,刺网
1255,6364421.277110614,5414022.32787246,0.0,0,1107 17:57:18,刺网
1255,6364421.277110614,5414022.32787246,0.0,0,1107 17:47:18,刺网
1255,6364421.277110614,5414022.32787246,0.11,0,1107 17:37:13,刺网
1255,6364421.277110614,5414022.32787246,0.22,0,1107 17:27:12,刺网
1255,6364421.277110614,5414022.32787246,0.11,0,1107 17:07:01,刺网
1255,6364421.277110614,5414022.32787246,0.0,0,1107 16:37:20,刺网
1255,6364421.277110614,5414022.32787246,0.0,0,1107 16:27:09,刺网
1255,6364421.277110614,5414022.32787246,0.0,0,1107 16:27:07,刺网
