渔船ID,x,y,速度,方向,time,type
5113,6131055.525135995,5135927.791103838,0.22,0,1114 19:36:33,刺网
5113,6131055.525135995,5135927.791103838,0.22,0,1114 19:26:29,刺网
5113,6131055.525135995,5135927.791103838,0.22,71,1114 19:16:30,刺网
5113,6131055.525135995,5135927.791103838,0.22,0,1114 19:06:28,刺网
5113,6131055.525135995,5135927.791103838,0.0,168,1114 18:56:23,刺网
5113,6131055.525135995,5135927.791103838,0.0,0,1114 18:46:24,刺网
5113,6131055.525135995,5135927.791103838,0.11,0,1114 18:36:18,刺网
5113,6131055.525135995,5135927.791103838,0.22,0,1114 18:26:20,刺网
5113,6131055.525135995,5135927.791103838,0.0,0,1114 18:16:18,刺网
5113,6131055.525135995,5135927.791103838,0.32,197,1114 18:06:17,刺网
5113,6131055.525135995,5135927.791103838,0.32,285,1114 17:56:13,刺网
5113,6131055.525135995,5135927.791103838,0.0,323,1114 17:46:14,刺网
5113,6131055.525135995,5135927.791103838,0.11,0,1114 17:36:18,刺网
5113,6131055.525135995,5135927.791103838,0.32,190,1114 17:26:17,刺网
5113,6131055.525135995,5135927.791103838,0.0,142,1114 17:16:15,刺网
5113,6131055.525135995,5135927.791103838,0.22,0,1114 17:06:12,刺网
5113,6131055.525135995,5135927.791103838,0.11,0,1114 16:56:08,刺网
5113,6131055.525135995,5135927.791103838,0.32,247,1114 16:46:07,刺网
5113,6131055.525135995,5135927.791103838,0.0,160,1114 16:36:08,刺网
5113,6131055.525135995,5135927.791103838,0.0,318,1114 16:26:12,刺网
5113,6131055.525135995,5135927.791103838,0.0,123,1114 16:16:11,刺网
5113,6131055.525135995,5135927.791103838,0.11,125,1114 16:06:30,刺网
5113,6131055.525135995,5135927.791103838,0.0,91,1114 15:56:00,刺网
5113,6131055.525135995,5135927.791103838,0.32,181,1114 15:46:00,刺网
5113,6131055.525135995,5135927.791103838,0.32,153,1114 15:35:59,刺网
5113,6131055.525135995,5135927.791103838,0.22,4,1114 15:26:00,刺网
5113,6131055.525135995,5135927.791103838,0.32,0,1114 15:16:00,刺网
5113,6131055.525135995,5135927.791103838,0.32,0,1114 15:05:58,刺网
5113,6131055.525135995,5135927.791103838,0.11,0,1114 14:55:58,刺网
5113,6131055.525135995,5135927.791103838,0.11,116,1114 14:45:57,刺网
5113,6131055.525135995,5135927.791103838,0.11,103,1114 14:35:52,刺网
5113,6131055.525135995,5135927.791103838,0.11,335,1114 14:25:55,刺网
5113,6131055.525135995,5135927.791103838,0.32,0,1114 14:15:54,刺网
5113,6131055.525135995,5135927.791103838,0.32,0,1114 14:05:55,刺网
5113,6131055.525135995,5135927.791103838,0.32,0,1114 13:55:54,刺网
5113,6131055.525135995,5135927.791103838,0.22,0,1114 13:45:54,刺网
5113,6131055.525135995,5135927.791103838,0.11,0,1114 13:35:53,刺网
5113,6131055.525135995,5135927.791103838,0.32,0,1114 13:25:46,刺网
5113,6131055.525135995,5135927.791103838,0.22,0,1114 13:15:53,刺网
5113,6131055.525135995,5135927.791103838,0.32,203,1114 13:05:48,刺网
5113,6131055.525135995,5135927.791103838,0.11,0,1114 12:55:49,刺网
5113,6131055.525135995,5135927.791103838,0.11,0,1114 12:45:47,刺网
5113,6131055.525135995,5135927.791103838,0.0,0,1114 12:35:44,刺网
5113,6131055.525135995,5135927.791103838,0.32,0,1114 12:25:55,刺网
5113,6131055.525135995,5135927.791103838,0.11,0,1114 12:16:02,刺网
5113,6131055.525135995,5135927.791103838,0.0,279,1114 12:05:51,刺网
