渔船ID,x,y,速度,方向,time,type
6974,6246425.334497312,5241262.005674472,0.0,105,1106 03:32:10,拖网
6974,6246425.334497312,5241262.005674472,0.11,0,1106 03:22:11,拖网
6974,6246425.334497312,5241262.005674472,0.0,144,1106 03:12:06,拖网
6974,6246425.334497312,5241262.005674472,0.22,154,1106 03:02:06,拖网
6974,6246526.268392875,5241260.759117991,0.11,0,1106 02:53:06,拖网
6974,6246525.26557705,5241151.3351970045,0.0,338,1106 02:32:18,拖网
6974,6246425.334497312,5241262.005674472,0.0,333,1106 02:22:02,拖网
6974,6246425.334497312,5241262.005674472,0.11,145,1106 02:12:06,拖网
6974,6246425.334497312,5241262.005674472,0.32,333,1106 02:02:02,拖网
6974,6246425.334497312,5241262.005674472,0.32,91,1106 01:42:00,拖网
6974,6246526.268392875,5241260.759117991,0.32,307,1106 01:21:57,拖网
6974,6246425.334497312,5241262.005674472,0.22,61,1106 01:12:08,拖网
6974,6246425.334497312,5241262.005674472,0.32,91,1106 01:01:58,拖网
6974,6246425.334497312,5241262.005674472,0.32,128,1106 00:51:57,拖网
6974,6246425.334497312,5241262.005674472,0.32,0,1106 00:42:08,拖网
6974,6246425.334497312,5241262.005674472,0.22,0,1106 00:31:55,拖网
6974,6246425.334497312,5241262.005674472,0.22,114,1106 00:21:56,拖网
6974,6246425.334497312,5241262.005674472,0.11,0,1106 00:12:03,拖网
6974,6246425.334497312,5241262.005674472,0.22,0,1106 00:01:54,拖网
6974,6246425.334497312,5241262.005674472,0.32,0,1105 23:51:49,拖网
6974,6246425.334497312,5241262.005674472,0.32,71,1105 23:41:50,拖网
6974,6246425.334497312,5241262.005674472,0.11,71,1105 23:32:13,拖网
6974,6246425.334497312,5241262.005674472,0.0,348,1105 23:11:47,拖网
6974,6246425.334497312,5241262.005674472,0.32,158,1105 23:01:47,拖网
6974,6246425.334497312,5241262.005674472,0.22,0,1105 22:51:47,拖网
6974,6246425.334497312,5241262.005674472,0.49,130,1105 22:41:45,拖网
6974,6246425.334497312,5241262.005674472,0.0,128,1105 22:31:45,拖网
6974,6246425.334497312,5241262.005674472,0.0,0,1105 22:21:43,拖网
6974,6246425.334497312,5241262.005674472,0.0,0,1105 22:11:45,拖网
6974,6246425.334497312,5241262.005674472,0.11,3,1105 22:01:41,拖网
6974,6246425.334497312,5241262.005674472,0.22,0,1105 21:51:42,拖网
6974,6246425.334497312,5241262.005674472,0.32,261,1105 21:41:42,拖网
6974,6246425.334497312,5241262.005674472,0.11,50,1105 21:31:39,拖网
6974,6246425.334497312,5241262.005674472,0.11,221,1105 21:21:42,拖网
6974,6246425.334497312,5241262.005674472,0.11,260,1105 21:11:39,拖网
6974,6246526.268392875,5241260.759117991,0.22,0,1105 21:01:42,拖网
6974,6246425.334497312,5241262.005674472,0.32,0,1105 20:51:42,拖网
6974,6246425.334497312,5241262.005674472,0.32,116,1105 20:41:41,拖网
6974,6246425.334497312,5241262.005674472,0.22,0,1105 20:31:39,拖网
6974,6246425.334497312,5241262.005674472,0.22,10,1105 20:21:40,拖网
6974,6246425.334497312,5241262.005674472,0.32,187,1105 20:11:38,拖网
6974,6246425.334497312,5241262.005674472,0.0,0,1105 20:01:59,拖网
6974,6246425.334497312,5241262.005674472,0.22,0,1105 19:51:45,拖网
6974,6246425.334497312,5241262.005674472,0.32,0,1105 19:41:39,拖网
6974,6246425.334497312,5241262.005674472,0.32,0,1105 19:31:39,拖网
6974,6246425.334497312,5241262.005674472,0.22,0,1105 19:21:42,拖网
6974,6246425.334497312,5241262.005674472,0.32,124,1105 19:11:30,拖网
6974,6246425.334497312,5241262.005674472,0.22,81,1105 19:01:29,拖网
6974,6246425.334497312,5241262.005674472,0.0,0,1105 18:51:38,拖网
6974,6246425.334497312,5241262.005674472,0.32,81,1105 18:41:56,拖网
6974,6246425.334497312,5241262.005674472,0.22,245,1105 18:21:31,拖网
6974,6246425.334497312,5241262.005674472,0.32,0,1105 18:11:28,拖网
6974,6246425.334497312,5241262.005674472,0.11,0,1105 18:01:36,拖网
6974,6246425.334497312,5241262.005674472,0.0,0,1105 17:51:38,拖网
6974,6246425.334497312,5241262.005674472,0.11,0,1105 17:41:37,拖网
6974,6246425.334497312,5241262.005674472,0.0,0,1105 17:31:25,拖网
6974,6246425.334497312,5241262.005674472,0.22,0,1105 17:21:24,拖网
6974,6246425.334497312,5241262.005674472,0.0,0,1105 17:11:22,拖网
6974,6246425.334497312,5241262.005674472,0.22,30,1105 16:51:27,拖网
6974,6246425.334497312,5241262.005674472,0.32,0,1105 16:41:19,拖网
6974,6246425.334497312,5241262.005674472,0.32,0,1105 16:41:17,拖网
6974,6246425.334497312,5241262.005674472,0.0,0,1105 16:21:18,拖网
6974,6246425.334497312,5241262.005674472,0.32,71,1105 16:11:18,拖网
6974,6246425.334497312,5241262.005674472,0.32,214,1105 16:01:18,拖网
6974,6246425.334497312,5241262.005674472,0.22,264,1105 15:51:17,拖网
6974,6246425.334497312,5241262.005674472,0.11,336,1105 15:41:15,拖网
6974,6246425.334497312,5241262.005674472,0.32,0,1105 15:31:15,拖网
6974,6246425.334497312,5241262.005674472,0.32,314,1105 15:21:15,拖网
6974,6246425.334497312,5241262.005674472,0.0,0,1105 15:11:12,拖网
6974,6246425.334497312,5241262.005674472,0.0,0,1105 15:01:15,拖网
6974,6246425.334497312,5241262.005674472,0.0,0,1105 14:51:14,拖网
6974,6246425.334497312,5241262.005674472,0.0,0,1105 14:41:14,拖网
6974,6246425.334497312,5241262.005674472,0.0,0,1105 14:31:14,拖网
6974,6246425.334497312,5241262.005674472,0.0,103,1105 14:21:14,拖网
6974,6246425.334497312,5241262.005674472,0.0,0,1105 14:11:11,拖网
6974,6246425.334497312,5241262.005674472,0.11,0,1105 14:01:11,拖网
6974,6246425.334497312,5241262.005674472,0.22,0,1105 13:51:09,拖网
6974,6246425.334497312,5241262.005674472,0.22,0,1105 13:41:05,拖网
6974,6246425.334497312,5241262.005674472,0.22,109,1105 13:32:04,拖网
6974,6246425.334497312,5241262.005674472,0.22,0,1105 13:21:36,拖网
6974,6246425.334497312,5241262.005674472,0.0,0,1105 13:01:06,拖网
6974,6246425.334497312,5241262.005674472,0.22,278,1105 12:51:05,拖网
6974,6246425.334497312,5241262.005674472,0.0,325,1105 12:41:03,拖网
6974,6246425.334497312,5241262.005674472,0.11,124,1105 12:31:02,拖网
6974,6246425.334497312,5241262.005674472,0.0,0,1105 12:21:20,拖网
6974,6246425.334497312,5241262.005674472,0.0,134,1105 12:11:16,拖网
6974,6246425.334497312,5241262.005674472,0.11,194,1105 12:00:54,拖网
6974,6246425.334497312,5241262.005674472,0.11,330,1105 11:50:56,拖网
6974,6246425.334497312,5241262.005674472,0.22,317,1105 11:40:55,拖网
6974,6246425.334497312,5241262.005674472,0.11,229,1105 11:30:53,拖网
6974,6246425.334497312,5241262.005674472,0.0,0,1105 11:10:51,拖网
6974,6246425.334497312,5241262.005674472,0.22,135,1105 11:00:54,拖网
6974,6246425.334497312,5241262.005674472,0.0,0,1105 10:50:52,拖网
6974,6246425.334497312,5241262.005674472,0.32,136,1105 10:40:50,拖网
6974,6246425.334497312,5241262.005674472,0.0,0,1105 10:30:49,拖网
6974,6246425.334497312,5241262.005674472,0.0,149,1105 10:20:50,拖网
6974,6246425.334497312,5241262.005674472,0.22,118,1105 10:10:46,拖网
6974,6246425.334497312,5241262.005674472,0.32,0,1105 10:00:45,拖网
6974,6246425.334497312,5241262.005674472,0.11,0,1105 09:50:45,拖网
6974,6246425.334497312,5241262.005674472,0.32,308,1105 09:40:45,拖网
6974,6246425.334497312,5241262.005674472,0.32,242,1105 09:30:46,拖网
6974,6246425.334497312,5241262.005674472,0.22,255,1105 09:20:44,拖网
6974,6246425.334497312,5241262.005674472,0.0,326,1105 09:10:43,拖网
6974,6246425.334497312,5241262.005674472,0.11,330,1105 08:50:39,拖网
6974,6246425.334497312,5241262.005674472,0.32,330,1105 08:40:40,拖网
6974,6246425.334497312,5241262.005674472,0.0,328,1105 08:30:41,拖网
6974,6246425.334497312,5241262.005674472,0.22,315,1105 08:20:38,拖网
6974,6246425.334497312,5241262.005674472,0.22,165,1105 08:10:40,拖网
6974,6246425.334497312,5241262.005674472,0.11,0,1105 08:00:37,拖网
6974,6246425.334497312,5241262.005674472,0.11,0,1105 07:50:36,拖网
6974,6246425.334497312,5241262.005674472,0.32,8,1105 07:40:34,拖网
6974,6246425.334497312,5241262.005674472,0.0,166,1105 07:30:32,拖网
6974,6246425.334497312,5241262.005674472,0.11,246,1105 07:10:37,拖网
6974,6246425.334497312,5241262.005674472,0.0,101,1105 07:00:36,拖网
6974,6246425.334497312,5241262.005674472,0.11,61,1105 06:50:34,拖网
6974,6246425.334497312,5241262.005674472,0.0,0,1105 06:40:33,拖网
6974,6246425.334497312,5241262.005674472,0.0,71,1105 06:30:31,拖网
6974,6246425.334497312,5241262.005674472,0.11,81,1105 06:20:31,拖网
6974,6246425.334497312,5241262.005674472,0.11,0,1105 06:10:27,拖网
6974,6246425.334497312,5241262.005674472,0.0,0,1105 06:00:28,拖网
6974,6246425.334497312,5241262.005674472,0.22,0,1105 05:50:28,拖网
6974,6246425.334497312,5241262.005674472,0.22,0,1105 05:40:25,拖网
6974,6246425.334497312,5241262.005674472,0.11,310,1105 05:30:26,拖网
6974,6246425.334497312,5241262.005674472,0.22,316,1105 05:20:24,拖网
6974,6246425.334497312,5241262.005674472,0.0,352,1105 05:10:22,拖网
6974,6246425.334497312,5241262.005674472,0.22,313,1105 05:00:23,拖网
6974,6246425.334497312,5241262.005674472,0.22,326,1105 04:50:22,拖网
6974,6246425.334497312,5241262.005674472,0.11,0,1105 04:40:25,拖网
6974,6246425.334497312,5241262.005674472,0.0,0,1105 04:20:25,拖网
6974,6246425.334497312,5241262.005674472,0.32,0,1105 04:10:19,拖网
6974,6246425.334497312,5241262.005674472,0.0,0,1105 04:00:18,拖网
6974,6246425.334497312,5241262.005674472,0.0,0,1105 03:50:17,拖网
6974,6246425.334497312,5241262.005674472,0.22,0,1105 03:40:17,拖网
6974,6246425.334497312,5241262.005674472,0.11,0,1105 03:30:16,拖网
6974,6246425.334497312,5241262.005674472,0.11,0,1105 03:20:17,拖网
6974,6246425.334497312,5241262.005674472,0.0,0,1105 03:10:16,拖网
6974,6246425.334497312,5241262.005674472,0.11,0,1105 03:00:12,拖网
6974,6246425.334497312,5241262.005674472,0.11,0,1105 02:50:11,拖网
6974,6246425.334497312,5241262.005674472,0.11,0,1105 02:40:11,拖网
6974,6246425.334497312,5241262.005674472,0.0,0,1105 02:30:11,拖网
6974,6246425.334497312,5241262.005674472,0.22,138,1105 02:20:12,拖网
6974,6246425.334497312,5241262.005674472,0.22,0,1105 02:12:01,拖网
6974,6246425.334497312,5241262.005674472,0.32,105,1105 01:40:09,拖网
6974,6246425.334497312,5241262.005674472,0.11,299,1105 01:30:07,拖网
6974,6246425.334497312,5241262.005674472,0.11,0,1105 01:20:07,拖网
6974,6246425.334497312,5241262.005674472,0.0,316,1105 01:10:02,拖网
6974,6246425.334497312,5241262.005674472,0.32,0,1105 01:00:07,拖网
6974,6246425.334497312,5241262.005674472,0.22,140,1105 00:50:05,拖网
6974,6246425.334497312,5241262.005674472,0.0,0,1105 00:40:05,拖网
6974,6246425.334497312,5241262.005674472,0.11,152,1105 00:30:03,拖网
6974,6246425.334497312,5241262.005674472,0.0,136,1105 00:20:02,拖网
6974,6246425.334497312,5241262.005674472,0.11,147,1105 00:10:18,拖网
6974,6246425.334497312,5241262.005674472,0.0,152,1105 00:00:02,拖网
6974,6246425.334497312,5241262.005674472,0.22,193,1104 23:50:01,拖网
6974,6246425.334497312,5241262.005674472,0.22,157,1104 23:39:59,拖网
6974,6246425.334497312,5241262.005674472,0.0,0,1104 23:29:59,拖网
6974,6246425.334497312,5241262.005674472,0.11,0,1104 23:19:57,拖网
6974,6246425.334497312,5241262.005674472,0.0,158,1104 23:09:56,拖网
6974,6246425.334497312,5241262.005674472,0.11,0,1104 22:59:58,拖网
6974,6246425.334497312,5241262.005674472,0.0,0,1104 22:49:57,拖网
6974,6246425.334497312,5241262.005674472,0.0,0,1104 22:40:12,拖网
6974,6246425.334497312,5241262.005674472,0.11,0,1104 22:29:55,拖网
6974,6246425.334497312,5241262.005674472,0.0,0,1104 22:19:54,拖网
6974,6246425.334497312,5241262.005674472,0.11,0,1104 22:09:53,拖网
6974,6246425.334497312,5241262.005674472,0.22,0,1104 21:59:53,拖网
6974,6246425.334497312,5241262.005674472,0.32,50,1104 21:49:51,拖网
6974,6246425.334497312,5241262.005674472,0.11,194,1104 21:40:11,拖网
6974,6246425.334497312,5241262.005674472,0.22,0,1104 21:30:02,拖网
6974,6246425.334497312,5241262.005674472,0.22,0,1104 21:20:02,拖网
6974,6246425.334497312,5241262.005674472,0.32,0,1104 21:10:01,拖网
6974,6246425.334497312,5241262.005674472,0.11,0,1104 20:59:51,拖网
6974,6246425.334497312,5241262.005674472,0.11,0,1104 20:49:54,拖网
6974,6246425.334497312,5241262.005674472,0.22,0,1104 20:39:47,拖网
6974,6246425.334497312,5241262.005674472,0.22,0,1104 20:29:50,拖网
6974,6246425.334497312,5241262.005674472,0.32,0,1104 20:19:48,拖网
6974,6246425.334497312,5241262.005674472,0.22,346,1104 20:09:42,拖网
6974,6246425.334497312,5241262.005674472,0.11,0,1104 19:59:46,拖网
6974,6246425.334497312,5241262.005674472,0.32,138,1104 19:49:46,拖网
6974,6246425.334497312,5241262.005674472,0.22,316,1104 19:40:07,拖网
6974,6246425.334497312,5241262.005674472,0.22,348,1104 19:29:53,拖网
6974,6246425.334497312,5241262.005674472,0.11,176,1104 19:19:38,拖网
6974,6246425.334497312,5241262.005674472,0.22,50,1104 19:09:33,拖网
6974,6246425.334497312,5241262.005674472,0.32,295,1104 18:59:33,拖网
6974,6246425.334497312,5241262.005674472,0.11,317,1104 18:49:32,拖网
6974,6246425.334497312,5241262.005674472,0.22,0,1104 18:39:32,拖网
6974,6246425.334497312,5241262.005674472,0.11,128,1104 18:29:32,拖网
6974,6246425.334497312,5241262.005674472,0.11,71,1104 18:19:32,拖网
6974,6246425.334497312,5241262.005674472,0.11,121,1104 18:09:45,拖网
6974,6246425.334497312,5241262.005674472,0.32,116,1104 17:59:29,拖网
6974,6246425.334497312,5241262.005674472,0.22,0,1104 17:49:29,拖网
6974,6246425.334497312,5241262.005674472,0.32,129,1104 17:39:27,拖网
6974,6246425.334497312,5241262.005674472,0.22,115,1104 17:29:27,拖网
6974,6246425.334497312,5241262.005674472,0.22,126,1104 17:19:28,拖网
6974,6246425.334497312,5241262.005674472,0.22,0,1104 17:09:26,拖网
6974,6246425.334497312,5241262.005674472,0.22,0,1104 16:59:25,拖网
6974,6246425.334497312,5241262.005674472,0.32,116,1104 16:49:41,拖网
6974,6246425.334497312,5241262.005674472,0.11,0,1104 16:29:22,拖网
6974,6246221.456347289,5241045.654381224,0.32,30,1104 16:19:21,拖网
6974,6246219.446026555,5240826.808320538,0.32,61,1104 16:09:22,拖网
6974,6246118.508992359,5240828.057948572,0.22,159,1104 15:59:18,拖网
6974,6246426.338164273,5241371.429929553,0.11,247,1104 15:49:21,拖网
6974,6246425.334497312,5241262.005674472,0.22,0,1104 15:39:19,拖网
6974,6246425.334497312,5241262.005674472,0.11,71,1104 14:29:15,拖网
6974,6246425.334497312,5241262.005674472,0.11,313,1104 14:19:14,拖网
6974,6246425.334497312,5241262.005674472,0.0,197,1104 14:09:17,拖网
6974,6246425.334497312,5241262.005674472,0.0,326,1104 13:59:12,拖网
6974,6246425.334497312,5241262.005674472,0.11,323,1104 13:49:11,拖网
6974,6246425.334497312,5241262.005674472,0.11,359,1104 13:39:08,拖网
6974,6246425.334497312,5241262.005674472,0.32,0,1104 13:29:59,拖网
6974,6246425.334497312,5241262.005674472,0.11,0,1104 13:09:10,拖网
6974,6246425.334497312,5241262.005674472,0.11,333,1104 12:59:10,拖网
6974,6246425.334497312,5241262.005674472,0.11,326,1104 12:49:07,拖网
6974,6246425.334497312,5241262.005674472,0.32,116,1104 12:39:06,拖网
6974,6246425.334497312,5241262.005674472,0.0,130,1104 12:29:08,拖网
6974,6246425.334497312,5241262.005674472,0.32,134,1104 12:19:06,拖网
6974,6246526.268392875,5241260.759117991,0.32,140,1104 12:09:07,拖网
6974,6246525.26557705,5241151.3351970045,0.11,0,1104 11:59:02,拖网
6974,6246525.26557705,5241151.3351970045,0.32,0,1104 11:49:02,拖网
6974,6246526.268392875,5241260.759117991,0.22,105,1104 11:39:32,拖网
6974,6246526.268392875,5241260.759117991,0.11,40,1104 11:19:01,拖网
6974,6246526.268392875,5241260.759117991,0.11,0,1104 11:08:58,拖网
6974,6246526.268392875,5241260.759117991,0.11,154,1104 10:59:01,拖网
6974,6246526.268392875,5241260.759117991,0.22,0,1104 10:48:59,拖网
6974,6246526.268392875,5241260.759117991,0.22,0,1104 10:38:57,拖网
6974,6246526.268392875,5241260.759117991,0.11,50,1104 10:28:55,拖网
6974,6246425.334497312,5241262.005674472,0.11,343,1104 10:18:56,拖网
6974,6246425.334497312,5241262.005674472,0.32,0,1104 10:08:57,拖网
6974,6246425.334497312,5241262.005674472,0.11,0,1104 09:58:54,拖网
6974,6246425.334497312,5241262.005674472,0.11,20,1104 09:48:55,拖网
6974,6246425.334497312,5241262.005674472,0.32,81,1104 09:38:53,拖网
6974,6246425.334497312,5241262.005674472,0.11,71,1104 09:28:52,拖网
6974,6246425.334497312,5241262.005674472,0.11,0,1104 09:18:54,拖网
6974,6246425.334497312,5241262.005674472,0.22,182,1104 09:08:51,拖网
6974,6246425.334497312,5241262.005674472,0.11,0,1104 08:58:52,拖网
6974,6246425.334497312,5241262.005674472,0.0,0,1104 08:48:50,拖网
6974,6246425.334497312,5241262.005674472,0.0,0,1104 08:38:51,拖网
6974,6246425.334497312,5241262.005674472,0.11,0,1104 08:28:50,拖网
6974,6246425.334497312,5241262.005674472,0.32,332,1104 08:18:48,拖网
6974,6246425.334497312,5241262.005674472,0.11,0,1104 08:09:05,拖网
6974,6246425.334497312,5241262.005674472,0.11,0,1104 07:58:49,拖网
6974,6246425.334497312,5241262.005674472,0.0,0,1104 07:48:48,拖网
6974,6246425.334497312,5241262.005674472,0.22,0,1104 07:38:44,拖网
6974,6246425.334497312,5241262.005674472,0.11,341,1104 07:28:43,拖网
6974,6246425.334497312,5241262.005674472,0.22,0,1104 07:18:44,拖网
6974,6246425.334497312,5241262.005674472,0.0,0,1104 07:10:30,拖网
6974,6246425.334497312,5241262.005674472,0.32,0,1104 07:08:43,拖网
6974,6246425.334497312,5241262.005674472,0.22,0,1104 06:48:41,拖网
6974,6246425.334497312,5241262.005674472,0.22,0,1104 06:39:56,拖网
6974,6246326.409638028,5241482.102075543,5.02,142,1104 06:18:37,拖网
6974,6245822.757675078,5241597.779848566,3.18,257,1104 06:09:23,拖网
6974,6246526.268392875,5241260.759117991,0.0,71,1104 05:48:33,拖网
6974,6246425.334497312,5241262.005674472,0.22,264,1104 05:38:32,拖网
6974,6246425.334497312,5241262.005674472,0.0,0,1104 05:28:33,拖网
6974,6246425.334497312,5241262.005674472,0.11,112,1104 05:18:32,拖网
6974,6246425.334497312,5241262.005674472,0.0,119,1104 05:08:33,拖网
6974,6246425.334497312,5241262.005674472,0.0,0,1104 04:58:40,拖网
6974,6246525.26557705,5241151.3351970045,0.22,118,1104 04:48:31,拖网
6974,6246526.268392875,5241260.759117991,0.32,290,1104 04:38:30,拖网
6974,6246525.26557705,5241151.3351970045,0.11,115,1104 04:28:51,拖网
6974,6246525.26557705,5241151.3351970045,0.11,0,1104 04:08:27,拖网
6974,6246526.268392875,5241260.759117991,0.11,0,1104 03:58:25,拖网
6974,6246425.334497312,5241262.005674472,0.0,0,1104 03:48:24,拖网
6974,6246425.334497312,5241262.005674472,0.11,0,1104 03:38:23,拖网
6974,6246425.334497312,5241262.005674472,0.11,40,1104 03:28:24,拖网
6974,6246425.334497312,5241262.005674472,0.0,0,1104 03:18:23,拖网
6974,6246425.334497312,5241262.005674472,0.11,0,1104 03:08:21,拖网
