渔船ID,x,y,速度,方向,time,type
6747,6165383.962816513,5201789.76153607,0.11,213,1123 12:51:24,刺网
6747,6165383.962816513,5201789.76153607,0.22,185,1123 12:41:13,刺网
6747,6165383.962816513,5201789.76153607,0.0,130,1123 12:21:08,刺网
6747,6165383.962816513,5201789.76153607,0.32,40,1123 12:11:08,刺网
6747,6165383.962816513,5201789.76153607,0.32,0,1123 12:01:08,刺网
6747,6165382.334522418,5201680.478755425,0.11,0,1123 11:51:08,刺网
6747,6165382.334522418,5201680.478755425,0.11,123,1123 11:41:06,刺网
6747,6165382.334522418,5201680.478755425,0.22,0,1123 11:31:05,刺网
6747,6165382.334522418,5201680.478755425,0.32,132,1123 11:21:04,刺网
6747,6165383.962816513,5201789.76153607,0.11,142,1123 11:01:03,刺网
6747,6165382.334522418,5201680.478755425,0.22,0,1123 10:51:03,刺网
6747,6165382.334522418,5201680.478755425,0.11,239,1123 10:41:18,刺网
6747,6165382.334522418,5201680.478755425,0.11,0,1123 10:20:59,刺网
6747,6165383.962816513,5201789.76153607,0.11,0,1123 09:51:21,刺网
6747,6165383.962816513,5201789.76153607,0.0,0,1123 09:41:10,刺网
6747,6165383.962816513,5201789.76153607,0.0,0,1123 09:31:06,刺网
6747,6165383.962816513,5201789.76153607,0.0,0,1123 09:21:06,刺网
6747,6165281.138818835,5201682.5376286935,0.11,196,1123 09:11:10,刺网
6747,6165383.962816513,5201789.76153607,0.0,0,1123 09:01:27,刺网
6747,6165282.767914315,5201791.820393034,0.11,139,1123 08:51:42,刺网
6747,6165282.767914315,5201791.820393034,0.32,139,1123 08:41:07,刺网
6747,6165383.962816513,5201789.76153607,0.11,0,1123 08:31:01,刺网
6747,6165383.962816513,5201789.76153607,0.11,0,1123 08:20:53,刺网
6747,6165282.767914315,5201791.820393034,0.11,0,1123 08:10:54,刺网
6747,6165282.767914315,5201791.820393034,0.22,0,1123 08:00:54,刺网
6747,6165282.767914315,5201791.820393034,0.32,335,1123 07:50:51,刺网
6747,6165282.767914315,5201791.820393034,0.0,0,1123 07:40:52,刺网
6747,6165282.767914315,5201791.820393034,0.0,0,1123 07:30:52,刺网
6747,6165282.767914315,5201791.820393034,0.32,0,1123 07:20:49,刺网
6747,6165282.767914315,5201791.820393034,0.22,0,1123 07:10:49,刺网
6747,6165282.767914315,5201791.820393034,0.22,301,1123 07:00:47,刺网
6747,6165282.767914315,5201791.820393034,0.22,0,1123 06:50:47,刺网
6747,6165282.767914315,5201791.820393034,0.11,0,1123 06:40:46,刺网
6747,6165282.767914315,5201791.820393034,0.0,0,1123 06:30:46,刺网
6747,6165282.767914315,5201791.820393034,0.0,320,1123 06:20:42,刺网
6747,6165282.767914315,5201791.820393034,0.32,190,1123 06:10:43,刺网
6747,6165282.767914315,5201791.820393034,0.11,145,1123 06:00:43,刺网
6747,6165282.767914315,5201791.820393034,0.22,0,1123 05:50:42,刺网
6747,6165282.767914315,5201791.820393034,0.32,222,1123 05:40:41,刺网
6747,6165282.767914315,5201791.820393034,0.0,340,1123 05:30:41,刺网
6747,6165282.767914315,5201791.820393034,0.22,258,1123 05:20:41,刺网
6747,6165282.767914315,5201791.820393034,0.22,30,1123 05:11:01,刺网
6747,6165282.767914315,5201791.820393034,0.22,91,1123 04:50:54,刺网
6747,6165282.767914315,5201791.820393034,0.0,250,1123 04:30:41,刺网
6747,6165282.767914315,5201791.820393034,0.32,30,1123 04:20:35,刺网
6747,6165383.962816513,5201789.76153607,0.32,346,1123 04:10:48,刺网
6747,6165383.962816513,5201789.76153607,0.32,346,1123 04:10:45,刺网
6747,6165383.962816513,5201789.76153607,0.32,81,1123 03:51:01,刺网
6747,6165383.962816513,5201789.76153607,0.22,30,1123 03:20:36,刺网
6747,6165282.767914315,5201791.820393034,0.11,71,1123 03:00:30,刺网
6747,6165383.962816513,5201789.76153607,0.22,10,1123 02:50:33,刺网
6747,6165383.962816513,5201789.76153607,0.32,351,1123 02:40:30,刺网
6747,6165383.962816513,5201789.76153607,0.32,108,1123 02:30:30,刺网
6747,6165383.962816513,5201789.76153607,0.11,0,1123 02:20:54,刺网
6747,6165382.334522418,5201680.478755425,0.22,117,1123 02:00:27,刺网
6747,6165383.962816513,5201789.76153607,0.0,0,1123 01:50:37,刺网
6747,6165383.962816513,5201789.76153607,0.0,151,1123 01:30:23,刺网
6747,6165282.767914315,5201791.820393034,0.22,112,1123 01:20:25,刺网
6747,6165383.962816513,5201789.76153607,0.22,124,1123 01:10:24,刺网
6747,6165282.767914315,5201791.820393034,0.22,71,1123 01:00:23,刺网
6747,6165282.767914315,5201791.820393034,0.22,0,1123 00:50:22,刺网
6747,6165282.767914315,5201791.820393034,0.22,0,1123 00:40:21,刺网
6747,6165282.767914315,5201791.820393034,0.22,0,1123 00:30:21,刺网
6747,6165282.767914315,5201791.820393034,0.0,0,1123 00:20:29,刺网
6747,6165282.767914315,5201791.820393034,0.11,0,1123 00:10:31,刺网
6747,6165282.767914315,5201791.820393034,0.32,296,1122 23:50:19,刺网
6747,6165282.767914315,5201791.820393034,0.11,30,1122 23:40:18,刺网
6747,6165282.767914315,5201791.820393034,0.11,0,1122 23:30:17,刺网
6747,6165282.767914315,5201791.820393034,0.22,0,1122 23:20:28,刺网
6747,6165282.767914315,5201791.820393034,0.0,0,1122 23:10:17,刺网
6747,6165282.767914315,5201791.820393034,0.22,0,1122 23:00:16,刺网
6747,6165282.767914315,5201791.820393034,0.22,0,1122 22:50:15,刺网
6747,6165282.767914315,5201791.820393034,0.11,0,1122 22:40:16,刺网
6747,6165282.767914315,5201791.820393034,0.11,0,1122 22:30:14,刺网
6747,6165282.767914315,5201791.820393034,0.11,179,1122 22:20:23,刺网
6747,6165282.767914315,5201791.820393034,0.32,317,1122 22:00:12,刺网
6747,6165282.767914315,5201791.820393034,0.32,140,1122 21:50:11,刺网
6747,6165383.962816513,5201789.76153607,0.32,213,1122 21:40:12,刺网
6747,6165383.962816513,5201789.76153607,0.0,141,1122 21:30:11,刺网
6747,6165383.962816513,5201789.76153607,0.11,149,1122 21:20:25,刺网
6747,6165383.962816513,5201789.76153607,0.22,126,1122 21:10:09,刺网
6747,6165282.767914315,5201791.820393034,0.32,289,1122 21:00:09,刺网
6747,6165383.962816513,5201789.76153607,0.11,0,1122 20:50:09,刺网
6747,6165282.767914315,5201791.820393034,0.32,106,1122 20:40:08,刺网
6747,6165383.962816513,5201789.76153607,0.11,0,1122 20:30:08,刺网
6747,6165282.767914315,5201791.820393034,0.0,0,1122 20:20:12,刺网
6747,6165282.767914315,5201791.820393034,0.11,10,1122 20:10:11,刺网
6747,6165282.767914315,5201791.820393034,0.0,0,1122 20:00:10,刺网
6747,6165282.767914315,5201791.820393034,0.11,0,1122 19:50:06,刺网
6747,6165282.767914315,5201791.820393034,0.11,0,1122 19:40:09,刺网
6747,6165282.767914315,5201791.820393034,0.11,0,1122 19:30:08,刺网
6747,6165383.962816513,5201789.76153607,0.11,0,1122 19:20:08,刺网
6747,6165383.962816513,5201789.76153607,0.0,0,1122 19:10:08,刺网
6747,6165383.962816513,5201789.76153607,0.0,0,1122 19:00:09,刺网
6747,6165383.962816513,5201789.76153607,0.11,204,1122 18:50:32,刺网
6747,6165383.962816513,5201789.76153607,0.11,204,1122 18:50:07,刺网
6747,6165383.962816513,5201789.76153607,0.0,0,1122 18:30:06,刺网
6747,6165383.962816513,5201789.76153607,0.0,216,1122 18:20:04,刺网
6747,6165383.962816513,5201789.76153607,0.11,0,1122 18:10:17,刺网
6747,6165383.962816513,5201789.76153607,0.11,0,1122 17:50:29,刺网
6747,6165383.962816513,5201789.76153607,0.11,0,1122 17:30:02,刺网
6747,6165383.962816513,5201789.76153607,0.11,8,1122 17:20:02,刺网
6747,6165383.962816513,5201789.76153607,0.0,0,1122 17:10:03,刺网
6747,6165282.767914315,5201791.820393034,0.32,91,1122 17:00:03,刺网
6747,6165282.767914315,5201791.820393034,0.11,100,1122 16:49:59,刺网
6747,6165282.767914315,5201791.820393034,0.32,0,1122 16:39:59,刺网
6747,6165282.767914315,5201791.820393034,0.11,137,1122 16:30:00,刺网
6747,6165383.962816513,5201789.76153607,0.0,0,1122 16:20:11,刺网
6747,6165383.962816513,5201789.76153607,0.0,0,1122 16:10:00,刺网
6747,6165282.767914315,5201791.820393034,0.22,184,1122 15:59:58,刺网
6747,6165382.334522418,5201680.478755425,0.32,0,1122 15:50:10,刺网
6747,6165382.334522418,5201680.478755425,0.0,107,1122 15:40:28,刺网
6747,6165383.962816513,5201789.76153607,0.11,0,1122 15:20:09,刺网
6747,6165382.334522418,5201680.478755425,0.11,0,1122 15:09:58,刺网
6747,6165383.962816513,5201789.76153607,2.91,122,1122 14:59:54,刺网
6747,6165282.767914315,5201791.820393034,0.11,159,1122 14:49:55,刺网
6747,6165383.962816513,5201789.76153607,0.22,177,1122 14:39:55,刺网
6747,6165383.962816513,5201789.76153607,0.22,135,1122 14:29:53,刺网
6747,6165383.962816513,5201789.76153607,0.0,165,1122 14:19:52,刺网
6747,6165282.767914315,5201791.820393034,0.0,0,1122 14:09:59,刺网
6747,6165383.962816513,5201789.76153607,0.11,358,1122 13:49:51,刺网
6747,6165383.962816513,5201789.76153607,0.0,0,1122 13:39:52,刺网
6747,6165383.962816513,5201789.76153607,0.0,20,1122 13:29:49,刺网
6747,6165383.962816513,5201789.76153607,0.32,139,1122 13:19:49,刺网
6747,6165383.962816513,5201789.76153607,0.11,230,1122 13:09:48,刺网
6747,6165383.962816513,5201789.76153607,0.0,10,1122 12:59:56,刺网
6747,6165383.962816513,5201789.76153607,0.11,205,1122 12:49:47,刺网
6747,6165383.962816513,5201789.76153607,0.0,0,1122 12:39:55,刺网
6747,6165383.962816513,5201789.76153607,0.0,0,1122 12:29:49,刺网
6747,6165383.962816513,5201789.76153607,0.0,0,1122 12:19:42,刺网
6747,6165383.962816513,5201789.76153607,0.11,30,1122 12:09:46,刺网
6747,6165383.962816513,5201789.76153607,0.11,331,1122 11:59:49,刺网
6747,6165382.334522418,5201680.478755425,0.0,0,1122 11:49:47,刺网
6747,6165382.334522418,5201680.478755425,0.11,0,1122 11:39:48,刺网
6747,6165382.334522418,5201680.478755425,0.0,0,1122 11:29:48,刺网
6747,6165382.334522418,5201680.478755425,0.11,155,1122 11:19:40,刺网
6747,6165383.962816513,5201789.76153607,0.0,0,1122 11:10:22,刺网
6747,6165382.334522418,5201680.478755425,0.0,0,1122 10:59:43,刺网
6747,6165382.334522418,5201680.478755425,0.11,0,1122 10:49:45,刺网
6747,6165383.962816513,5201789.76153607,0.0,0,1122 10:39:48,刺网
6747,6165383.962816513,5201789.76153607,0.0,0,1122 10:29:48,刺网
6747,6165383.962816513,5201789.76153607,0.11,0,1122 10:19:37,刺网
6747,6165383.962816513,5201789.76153607,0.22,236,1122 10:09:40,刺网
6747,6165383.962816513,5201789.76153607,0.22,0,1122 09:59:43,刺网
6747,6165383.962816513,5201789.76153607,0.32,144,1122 09:49:45,刺网
6747,6165383.962816513,5201789.76153607,0.32,0,1122 09:19:42,刺网
6747,6165383.962816513,5201789.76153607,0.11,148,1122 09:09:42,刺网
6747,6165383.962816513,5201789.76153607,0.0,248,1122 08:59:37,刺网
6747,6165383.962816513,5201789.76153607,0.0,30,1122 08:49:56,刺网
6747,6165383.962816513,5201789.76153607,0.22,0,1122 08:29:32,刺网
6747,6165282.767914315,5201791.820393034,0.22,20,1122 08:19:48,刺网
6747,6165282.767914315,5201791.820393034,0.11,0,1122 07:49:27,刺网
6747,6165282.767914315,5201791.820393034,0.22,61,1122 07:39:26,刺网
6747,6165382.334522418,5201680.478755425,0.11,0,1122 07:29:28,刺网
6747,6165382.334522418,5201680.478755425,0.22,0,1122 07:19:28,刺网
6747,6165382.334522418,5201680.478755425,0.11,0,1122 07:09:59,刺网
6747,6165382.334522418,5201680.478755425,0.22,0,1122 06:50:41,刺网
6747,6165282.767914315,5201791.820393034,0.0,0,1122 06:19:24,刺网
6747,6165282.767914315,5201791.820393034,0.0,0,1122 05:59:21,刺网
6747,6165383.962816513,5201789.76153607,0.32,0,1122 05:49:21,刺网
6747,6165383.962816513,5201789.76153607,0.0,0,1122 05:39:22,刺网
6747,6165383.962816513,5201789.76153607,0.22,0,1122 05:29:18,刺网
6747,6165383.962816513,5201789.76153607,0.22,0,1122 05:19:49,刺网
6747,6165383.962816513,5201789.76153607,0.11,0,1122 04:59:13,刺网
6747,6165383.962816513,5201789.76153607,0.0,306,1122 04:49:18,刺网
6747,6165383.962816513,5201789.76153607,0.32,61,1122 04:39:17,刺网
6747,6165383.962816513,5201789.76153607,0.11,174,1122 04:29:18,刺网
6747,6165383.962816513,5201789.76153607,0.11,0,1122 04:19:23,刺网
6747,6165282.767914315,5201791.820393034,10.09,265,1122 04:09:23,刺网
6747,6165282.767914315,5201791.820393034,0.22,157,1122 03:49:14,刺网
6747,6165383.962816513,5201789.76153607,0.22,144,1122 03:39:14,刺网
6747,6165383.962816513,5201789.76153607,0.22,196,1122 03:29:13,刺网
6747,6165282.767914315,5201791.820393034,0.0,126,1122 03:19:13,刺网
6747,6165383.962816513,5201789.76153607,0.11,161,1122 03:09:12,刺网
6747,6165383.962816513,5201789.76153607,0.32,0,1122 02:59:12,刺网
6747,6165383.962816513,5201789.76153607,0.49,204,1122 02:49:18,刺网
6747,6165383.962816513,5201789.76153607,0.0,152,1122 02:39:04,刺网
6747,6165282.767914315,5201791.820393034,0.32,165,1122 02:29:04,刺网
6747,6165383.962816513,5201789.76153607,0.32,304,1122 02:19:08,刺网
6747,6165383.962816513,5201789.76153607,0.32,315,1122 02:09:06,刺网
6747,6165383.962816513,5201789.76153607,0.22,285,1122 01:59:09,刺网
6747,6165282.767914315,5201791.820393034,0.11,0,1122 01:49:09,刺网
6747,6165383.962816513,5201789.76153607,0.11,105,1122 01:39:09,刺网
6747,6165282.767914315,5201791.820393034,0.11,0,1122 01:29:08,刺网
6747,6165383.962816513,5201789.76153607,0.0,297,1122 01:19:17,刺网
6747,6165383.962816513,5201789.76153607,0.0,0,1122 01:09:26,刺网
6747,6165383.962816513,5201789.76153607,0.32,113,1122 00:59:08,刺网
6747,6165282.767914315,5201791.820393034,0.22,294,1122 00:49:07,刺网
6747,6165282.767914315,5201791.820393034,0.22,112,1122 00:39:06,刺网
6747,6165282.767914315,5201791.820393034,0.0,185,1122 00:29:07,刺网
6747,6165383.962816513,5201789.76153607,0.32,114,1122 00:19:48,刺网
6747,6165383.962816513,5201789.76153607,0.0,335,1121 23:59:03,刺网
6747,6165382.334522418,5201680.478755425,0.0,116,1121 23:48:55,刺网
6747,6165382.334522418,5201680.478755425,2.48,320,1121 23:38:56,刺网
6747,6165383.962816513,5201789.76153607,0.0,144,1121 23:29:00,刺网
6747,6165383.962816513,5201789.76153607,0.0,144,1121 23:19:00,刺网
6747,6165383.962816513,5201789.76153607,7.02,319,1121 22:49:03,刺网
6747,6165383.962816513,5201789.76153607,0.0,142,1121 22:19:03,刺网
6747,6165383.962816513,5201789.76153607,4.48,154,1121 22:09:01,刺网
6747,6165383.962816513,5201789.76153607,8.42,141,1121 21:49:34,刺网
6747,6165282.767914315,5201791.820393034,0.22,356,1121 21:20:05,刺网
6747,6165281.138818835,5201682.5376286935,0.32,61,1121 20:58:52,刺网
6747,6165281.138818835,5201682.5376286935,0.11,236,1121 20:48:52,刺网
6747,6165383.962816513,5201789.76153607,0.32,244,1121 20:38:52,刺网
6747,6165382.334522418,5201680.478755425,0.0,5,1121 20:28:51,刺网
6747,6165382.334522418,5201680.478755425,0.0,279,1121 20:18:51,刺网
6747,6165383.962816513,5201789.76153607,0.11,252,1121 20:08:52,刺网
6747,6165383.962816513,5201789.76153607,0.11,261,1121 19:58:51,刺网
6747,6165383.962816513,5201789.76153607,0.32,245,1121 19:49:30,刺网
6747,6165282.767914315,5201791.820393034,0.0,0,1121 19:18:55,刺网
6747,6165282.767914315,5201791.820393034,0.0,0,1121 18:48:58,刺网
6747,6165282.767914315,5201791.820393034,0.22,123,1121 18:38:56,刺网
6747,6165282.767914315,5201791.820393034,0.0,107,1121 18:18:44,刺网
6747,6165282.767914315,5201791.820393034,0.32,343,1121 18:08:45,刺网
6747,6165383.962816513,5201789.76153607,0.11,0,1121 17:58:44,刺网
6747,6165282.767914315,5201791.820393034,0.0,20,1121 17:48:55,刺网
6747,6165282.767914315,5201791.820393034,0.22,0,1121 17:38:50,刺网
6747,6165282.767914315,5201791.820393034,0.22,0,1121 17:18:39,刺网
6747,6165282.767914315,5201791.820393034,0.0,103,1121 16:48:40,刺网
6747,6165282.767914315,5201791.820393034,0.0,0,1121 16:38:38,刺网
6747,6165282.767914315,5201791.820393034,0.0,144,1121 16:28:39,刺网
6747,6165282.767914315,5201791.820393034,0.0,312,1121 16:18:41,刺网
6747,6165382.334522418,5201680.478755425,0.32,126,1121 16:08:45,刺网
6747,6165282.767914315,5201791.820393034,0.0,0,1121 15:58:43,刺网
6747,6165282.767914315,5201791.820393034,0.0,0,1121 15:48:41,刺网
6747,6165282.767914315,5201791.820393034,0.0,0,1121 15:38:42,刺网
6747,6165282.767914315,5201791.820393034,0.11,0,1121 15:28:43,刺网
6747,6165282.767914315,5201791.820393034,0.0,0,1121 15:18:43,刺网
6747,6165282.767914315,5201791.820393034,0.0,0,1121 15:08:42,刺网
6747,6165282.767914315,5201791.820393034,0.0,0,1121 14:58:42,刺网
6747,6165383.962816513,5201789.76153607,0.0,0,1121 14:48:34,刺网
6747,6165383.962816513,5201789.76153607,0.11,0,1121 14:38:40,刺网
6747,6165383.962816513,5201789.76153607,0.11,0,1121 14:28:33,刺网
6747,6165382.334522418,5201680.478755425,0.0,0,1121 14:18:28,刺网
6747,6165383.962816513,5201789.76153607,0.11,0,1121 14:08:36,刺网
6747,6165383.962816513,5201789.76153607,0.22,0,1121 13:58:36,刺网
6747,6165383.962816513,5201789.76153607,0.32,0,1121 13:48:37,刺网
6747,6165383.962816513,5201789.76153607,0.22,0,1121 13:38:36,刺网
6747,6165383.962816513,5201789.76153607,0.32,71,1121 13:28:55,刺网
6747,6165383.962816513,5201789.76153607,0.32,145,1121 13:18:26,刺网
6747,6165383.962816513,5201789.76153607,0.32,0,1121 13:08:26,刺网
6747,6165383.962816513,5201789.76153607,0.32,91,1121 12:58:24,刺网
6747,6165383.962816513,5201789.76153607,0.22,0,1121 12:48:21,刺网
6747,6165382.334522418,5201680.478755425,0.22,0,1121 12:38:22,刺网
6747,6165383.962816513,5201789.76153607,0.32,81,1121 12:28:22,刺网
6747,6165383.962816513,5201789.76153607,0.0,91,1121 12:18:21,刺网
6747,6165383.962816513,5201789.76153607,0.32,159,1121 12:08:45,刺网
