渔船ID,x,y,速度,方向,time,type
3397,6102447.8354590405,5112650.685647897,0.0,0,1120 11:50:01,拖网
3397,6102549.64113896,5112647.997766217,0.0,0,1120 11:39:04,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1120 11:29:04,拖网
3397,6102549.64113896,5112647.997766217,0.0,0,1120 11:19:04,拖网
3397,6102447.8354590405,5112650.685647897,0.16,0,1120 11:09:04,拖网
3397,6102549.64113896,5112647.997766217,0.0,0,1120 10:59:04,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1120 10:49:04,拖网
3397,6102549.64113896,5112647.997766217,0.0,0,1120 10:39:04,拖网
3397,6102447.8354590405,5112650.685647897,0.05,0,1120 10:29:04,拖网
3397,6102549.64113896,5112647.997766217,0.0,0,1120 10:19:04,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1120 10:09:04,拖网
3397,6102549.64113896,5112647.997766217,0.0,0,1120 09:59:04,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1120 09:50:01,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1120 09:39:04,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1120 09:29:04,拖网
3397,6102549.64113896,5112647.997766217,0.0,0,1120 09:19:03,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1120 09:09:03,拖网
3397,6102447.8354590405,5112650.685647897,0.05,0,1120 08:59:03,拖网
3397,6102549.64113896,5112647.997766217,0.05,0,1120 08:49:04,拖网
3397,6102447.8354590405,5112650.685647897,0.05,0,1120 08:39:04,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1120 08:29:04,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1120 08:19:03,拖网
3397,6102447.8354590405,5112650.685647897,0.05,0,1120 08:09:04,拖网
3397,6102549.64113896,5112647.997766217,0.0,0,1120 07:59:04,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1120 07:50:01,拖网
3397,6102549.64113896,5112647.997766217,0.05,0,1120 07:39:04,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1120 07:29:04,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1120 07:20:42,拖网
3397,6102447.8354590405,5112650.685647897,0.05,0,1120 06:59:04,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1120 06:49:04,拖网
3397,6102549.64113896,5112647.997766217,0.0,0,1120 06:39:04,拖网
3397,6102447.8354590405,5112650.685647897,0.05,0,1120 06:29:04,拖网
3397,6102447.8354590405,5112650.685647897,0.05,0,1120 06:19:05,拖网
3397,6102549.64113896,5112647.997766217,0.0,0,1120 06:09:05,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1120 05:59:05,拖网
3397,6102447.8354590405,5112650.685647897,0.05,0,1120 05:50:02,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1120 05:39:05,拖网
3397,6102549.64113896,5112647.997766217,0.0,0,1120 05:29:05,拖网
3397,6102549.64113896,5112647.997766217,0.0,0,1120 05:19:05,拖网
3397,6102447.8354590405,5112650.685647897,0.05,0,1120 05:09:04,拖网
3397,6102549.64113896,5112647.997766217,0.0,0,1120 04:59:05,拖网
3397,6102549.64113896,5112647.997766217,0.05,0,1120 04:49:04,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1120 04:39:04,拖网
3397,6102549.64113896,5112647.997766217,0.05,0,1120 04:29:05,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1120 04:19:04,拖网
3397,6102549.64113896,5112647.997766217,0.0,0,1120 04:09:04,拖网
3397,6102447.8354590405,5112650.685647897,0.05,0,1120 03:59:03,拖网
3397,6102549.64113896,5112647.997766217,0.05,0,1120 03:50:03,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1120 03:39:05,拖网
3397,6102549.64113896,5112647.997766217,0.05,0,1120 03:29:04,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1120 03:19:06,拖网
3397,6102549.64113896,5112647.997766217,0.05,0,1120 03:09:05,拖网
3397,6102549.64113896,5112647.997766217,0.05,0,1120 02:59:06,拖网
3397,6102447.8354590405,5112650.685647897,0.05,0,1120 02:49:06,拖网
3397,6102549.64113896,5112647.997766217,0.0,0,1120 02:39:06,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1120 02:29:06,拖网
3397,6102549.64113896,5112647.997766217,0.0,0,1120 02:19:06,拖网
3397,6102549.64113896,5112647.997766217,0.0,0,1120 02:09:06,拖网
3397,6102447.8354590405,5112650.685647897,0.05,0,1120 01:59:06,拖网
3397,6102549.64113896,5112647.997766217,0.16,0,1120 01:50:03,拖网
3397,6102549.64113896,5112647.997766217,0.0,0,1120 01:39:06,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1120 01:29:06,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1120 01:19:06,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1120 01:09:06,拖网
3397,6102447.8354590405,5112650.685647897,0.05,0,1120 00:59:06,拖网
3397,6102549.64113896,5112647.997766217,0.05,0,1120 00:49:06,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1120 00:39:06,拖网
3397,6102549.64113896,5112647.997766217,0.0,0,1120 00:29:06,拖网
3397,6102549.64113896,5112647.997766217,0.0,0,1120 00:19:06,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1120 00:09:06,拖网
3397,6102549.64113896,5112647.997766217,0.0,0,1119 23:59:07,拖网
3397,6102447.8354590405,5112650.685647897,0.05,0,1119 23:50:04,拖网
3397,6102549.64113896,5112647.997766217,0.05,0,1119 23:39:07,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 23:29:07,拖网
3397,6102549.64113896,5112647.997766217,0.0,0,1119 23:19:07,拖网
3397,6102447.8354590405,5112650.685647897,0.05,0,1119 23:09:06,拖网
3397,6102549.64113896,5112647.997766217,0.05,0,1119 22:59:06,拖网
3397,6102549.64113896,5112647.997766217,0.05,0,1119 22:49:06,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 22:39:06,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 22:29:06,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 22:19:06,拖网
3397,6102549.64113896,5112647.997766217,0.0,0,1119 22:09:06,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 21:59:06,拖网
3397,6102447.8354590405,5112650.685647897,0.05,0,1119 21:50:04,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 21:39:06,拖网
3397,6102447.8354590405,5112650.685647897,0.05,0,1119 21:29:07,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 21:19:07,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 21:09:07,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 20:59:07,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 20:49:06,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 20:39:07,拖网
3397,6102447.8354590405,5112650.685647897,0.05,0,1119 20:29:06,拖网
3397,6102447.8354590405,5112650.685647897,0.05,0,1119 20:19:07,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 20:09:07,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 19:59:07,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 19:50:05,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 19:39:07,拖网
3397,6102549.64113896,5112647.997766217,0.0,0,1119 19:29:07,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 19:19:07,拖网
3397,6102549.64113896,5112647.997766217,0.0,0,1119 19:09:08,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 18:59:08,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 18:49:08,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 18:39:08,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 18:29:08,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 18:19:08,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 18:09:08,拖网
3397,6102447.8354590405,5112650.685647897,0.05,0,1119 17:59:08,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 17:50:05,拖网
3397,6102447.8354590405,5112650.685647897,0.05,0,1119 17:39:08,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 17:29:08,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 17:19:08,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 17:09:08,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 16:59:08,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 16:49:08,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 16:39:08,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 16:29:07,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 16:19:07,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 16:09:08,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 15:59:08,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 15:50:05,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 15:39:08,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 15:29:08,拖网
3397,6102447.8354590405,5112650.685647897,0.05,0,1119 15:19:08,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 15:09:08,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 14:59:08,拖网
3397,6102447.8354590405,5112650.685647897,0.05,0,1119 14:49:08,拖网
3397,6102447.8354590405,5112650.685647897,0.05,0,1119 14:39:08,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 14:29:08,拖网
3397,6102549.64113896,5112647.997766217,0.0,0,1119 14:19:08,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 14:09:08,拖网
3397,6102549.64113896,5112647.997766217,0.0,0,1119 13:59:08,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 13:50:06,拖网
3397,6102447.8354590405,5112650.685647897,0.05,0,1119 13:39:08,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 13:29:09,拖网
3397,6102447.8354590405,5112650.685647897,0.05,0,1119 13:19:09,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 13:09:09,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 12:59:09,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 12:49:09,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 12:39:09,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 12:29:09,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 12:19:09,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 12:09:09,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 11:59:09,拖网
3397,6102549.64113896,5112647.997766217,0.0,0,1119 11:50:06,拖网
3397,6102447.8354590405,5112650.685647897,0.16,0,1119 11:39:09,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 11:29:09,拖网
3397,6102447.8354590405,5112650.685647897,0.05,0,1119 11:19:09,拖网
3397,6102549.64113896,5112647.997766217,0.0,0,1119 11:09:09,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 10:59:09,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 10:49:09,拖网
3397,6102549.64113896,5112647.997766217,0.0,0,1119 10:39:09,拖网
3397,6102447.8354590405,5112650.685647897,0.05,0,1119 10:29:09,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 10:19:08,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 10:09:09,拖网
3397,6102549.64113896,5112647.997766217,0.0,0,1119 09:59:09,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 09:50:06,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 09:39:09,拖网
3397,6102447.8354590405,5112650.685647897,0.05,0,1119 09:29:09,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 09:19:09,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 09:09:09,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 08:59:09,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 08:49:09,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 08:39:09,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 08:29:09,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 08:19:09,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 08:09:09,拖网
3397,6102447.8354590405,5112650.685647897,0.05,0,1119 07:59:09,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 07:50:07,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 07:39:10,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 07:29:09,拖网
3397,6102447.8354590405,5112650.685647897,0.05,0,1119 07:19:10,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 07:09:10,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 06:59:10,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 06:49:10,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 06:39:10,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 06:29:10,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 06:19:10,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 06:09:10,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 05:59:10,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 05:50:07,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 05:39:10,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 05:29:10,拖网
3397,6102447.8354590405,5112650.685647897,0.05,0,1119 05:19:09,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 05:09:08,拖网
3397,6102447.8354590405,5112650.685647897,0.05,0,1119 04:59:08,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 04:49:08,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 04:39:10,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 04:29:10,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 04:19:10,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 04:09:10,拖网
3397,6102447.8354590405,5112650.685647897,0.05,0,1119 03:59:10,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 03:50:07,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 03:39:10,拖网
3397,6102549.64113896,5112647.997766217,0.05,0,1119 03:29:10,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 03:19:10,拖网
3397,6102549.64113896,5112647.997766217,0.0,0,1119 03:09:10,拖网
3397,6102447.8354590405,5112650.685647897,0.05,0,1119 02:59:10,拖网
3397,6102549.64113896,5112647.997766217,0.05,0,1119 02:49:10,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 02:39:10,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 02:29:10,拖网
3397,6102549.64113896,5112647.997766217,0.0,0,1119 02:19:10,拖网
3397,6102549.64113896,5112647.997766217,0.05,0,1119 02:09:10,拖网
3397,6102549.64113896,5112647.997766217,0.0,0,1119 01:59:11,拖网
3397,6102549.64113896,5112647.997766217,0.0,0,1119 01:50:08,拖网
3397,6102549.64113896,5112647.997766217,0.05,0,1119 01:39:11,拖网
3397,6102549.64113896,5112647.997766217,0.05,0,1119 01:29:11,拖网
3397,6102549.64113896,5112647.997766217,0.05,0,1119 01:19:10,拖网
3397,6102549.64113896,5112647.997766217,0.0,0,1119 01:09:11,拖网
3397,6102549.64113896,5112647.997766217,0.0,0,1119 00:59:11,拖网
3397,6102549.64113896,5112647.997766217,0.0,0,1119 00:49:11,拖网
3397,6102549.64113896,5112647.997766217,0.05,0,1119 00:39:10,拖网
3397,6102549.64113896,5112647.997766217,0.0,0,1119 00:29:10,拖网
3397,6102549.64113896,5112647.997766217,0.0,0,1119 00:19:10,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1119 00:09:10,拖网
3397,6102549.64113896,5112647.997766217,0.0,0,1118 23:59:10,拖网
3397,6102549.64113896,5112647.997766217,0.0,0,1118 23:50:08,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1118 23:39:11,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1118 23:29:11,拖网
3397,6102549.64113896,5112647.997766217,0.0,0,1118 23:19:10,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1118 23:09:11,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1118 22:59:11,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1118 22:49:11,拖网
3397,6102549.64113896,5112647.997766217,0.0,0,1118 22:39:11,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1118 22:29:11,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1118 22:19:11,拖网
3397,6102549.64113896,5112647.997766217,0.0,0,1118 22:09:11,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1118 21:59:11,拖网
3397,6102549.64113896,5112647.997766217,0.0,0,1118 21:50:09,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1118 21:39:11,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1118 21:29:11,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1118 21:19:11,拖网
3397,6102447.8354590405,5112650.685647897,0.05,0,1118 21:09:11,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1118 20:59:11,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1118 20:49:11,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1118 20:39:11,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1118 20:29:12,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1118 20:19:11,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1118 20:09:12,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1118 19:59:12,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1118 19:50:09,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1118 19:39:12,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1118 19:29:12,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1118 19:19:12,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1118 19:09:12,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1118 18:59:12,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1118 18:49:11,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1118 18:39:12,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1118 18:29:11,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1118 18:19:12,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1118 18:09:11,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1118 17:59:11,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1118 17:50:09,拖网
3397,6102447.8354590405,5112650.685647897,0.05,0,1118 17:40:47,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1118 17:19:12,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1118 17:09:12,拖网
3397,6102447.8354590405,5112650.685647897,0.05,0,1118 16:59:12,拖网
3397,6102447.8354590405,5112650.685647897,0.05,0,1118 16:49:12,拖网
3397,6102447.8354590405,5112650.685647897,0.16,0,1118 16:39:12,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1118 16:29:12,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1118 16:19:12,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1118 16:09:12,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1118 15:59:12,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1118 15:50:10,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1118 15:39:12,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1118 15:29:12,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1118 15:19:12,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1118 15:09:12,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1118 14:59:13,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1118 14:49:13,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1118 14:39:13,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1118 14:29:13,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1118 14:19:13,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1118 14:09:13,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1118 13:59:13,拖网
3397,6102549.64113896,5112647.997766217,0.0,0,1118 13:50:10,拖网
3397,6102549.64113896,5112647.997766217,0.0,0,1118 13:40:49,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1118 13:19:13,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1118 13:09:13,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1118 12:59:13,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1118 12:49:12,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1118 12:39:13,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1118 12:29:13,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1118 12:19:12,拖网
3397,6102447.8354590405,5112650.685647897,0.0,0,1118 12:09:12,拖网
3397,6102549.64113896,5112647.997766217,0.0,0,1118 11:59:12,拖网
3397,6102549.64113896,5112647.997766217,0.0,0,1118 11:50:10,拖网
3397,6102549.64113896,5112647.997766217,0.0,0,1118 11:39:13,拖网
3397,6102549.64113896,5112647.997766217,0.05,0,1118 11:29:13,拖网
