渔船ID,x,y,速度,方向,time,type
1036,6142497.23594947,4989068.881533779,1.03,268,1116 13:51:57,拖网
1036,6143742.647257245,4989909.675430389,3.02,262,1116 13:41:44,拖网
1036,6145680.69315231,4988998.46409107,5.07,248,1116 13:31:34,拖网
1036,6147224.326926728,4989181.786754051,5.02,268,1116 13:21:40,拖网
1036,6148873.828590143,4989580.16403065,6.8,242,1116 13:11:37,拖网
1036,6150313.09979532,4989657.657225298,2.7,298,1116 13:01:30,拖网
1036,6151136.216868039,4989748.540164944,1.3,296,1116 12:51:39,拖网
1036,6151235.7372488575,4989529.292451579,2.7,20,1116 12:41:42,拖网
1036,6150442.851132676,4991500.408718892,0.32,6,1116 12:31:35,拖网
1036,6149995.462973953,4989013.156500876,5.02,71,1116 12:21:35,拖网
1036,6148182.33010257,4991440.701690069,4.7,61,1116 12:11:39,拖网
1036,6146921.097346422,4989514.076239482,5.72,61,1116 12:01:41,拖网
1036,6145476.933131771,4989111.497325832,5.72,81,1116 11:51:20,拖网
1036,6143936.555495792,4989145.477514326,5.18,91,1116 11:41:21,拖网
1036,6142291.853900789,4989073.458519472,5.88,81,1116 11:31:20,拖网
1036,6140854.187376807,4989105.61255706,4.7,103,1116 11:21:14,拖网
1036,6139315.516385016,4989248.805900154,5.4,71,1116 11:11:14,拖网
1036,6137877.888786428,4989281.377072179,5.18,100,1116 11:01:15,拖网
1036,6136337.588949637,4989316.498342229,4.1,91,1116 10:51:11,拖网
1036,6134899.990277229,4989349.486872222,5.29,91,1116 10:41:32,拖网
1036,6134899.990277229,4989349.486872222,5.29,91,1116 10:41:11,拖网
1036,6131922.152252127,4989418.461186518,5.61,71,1116 10:21:06,拖网
1036,6130484.597148151,4989452.0685420465,4.59,81,1116 10:11:06,拖网
1036,6128846.93389703,4989816.277932471,9.71,91,1116 10:01:07,拖网
1036,6128666.056339027,4991340.431094421,5.88,227,1116 09:51:07,拖网
1036,6129630.166283711,4993814.819368689,8.47,192,1116 09:41:03,拖网
1036,6129981.690844057,4996521.067285228,9.01,197,1116 09:31:02,拖网
1036,6130540.122567139,4999331.328003171,10.09,194,1116 09:21:00,拖网
1036,6131460.184973005,4999092.593876407,10.09,345,1116 09:11:01,拖网
1036,6132025.7293744655,4995930.2965542395,9.71,348,1116 09:00:58,拖网
1036,6132704.58479973,4993417.190721154,10.09,342,1116 08:51:01,拖网
1036,6132990.2076531965,4991999.136159144,0.49,208,1116 08:40:56,拖网
1036,6133195.539725563,4991994.37293916,1.62,279,1116 08:30:55,拖网
1036,6133606.204739305,4991984.858832435,2.91,271,1116 08:20:52,拖网
1036,6133915.916059768,4992086.262655615,2.0,261,1116 08:11:16,拖网
1036,6137105.348685116,4992447.3027676605,4.8,309,1116 07:50:47,拖网
1036,6138753.032047818,4992735.567037037,2.1,262,1116 07:40:45,拖网
1036,6140398.997168809,4992915.5659249965,3.08,302,1116 07:30:42,拖网
1036,6142046.587165217,4993204.365643378,2.91,312,1116 07:20:41,拖网
1036,6142561.551387839,4993301.454092789,2.1,323,1116 07:18:29,拖网
1036,6142561.551387839,4993301.454092789,3.02,307,1116 07:17:29,拖网
1036,6143694.124439009,4993493.433828699,2.7,294,1116 07:10:53,拖网
1036,6145341.60884742,4993782.770466108,2.32,309,1116 07:00:46,拖网
1036,6146989.0402476825,4994072.375540726,1.4,191,1116 06:50:45,拖网
1036,6148533.760451542,4994364.475558214,1.03,262,1116 06:40:44,拖网
1036,6150179.49006533,4994546.05841247,4.91,273,1116 06:30:40,拖网
1036,6151722.5325059565,4994730.101652368,3.62,263,1116 06:20:51,拖网
1036,6153263.971286021,4994805.834456573,5.4,242,1116 06:10:44,拖网
1036,6154805.402786693,4994881.799381325,3.72,256,1116 06:00:49,拖网
1036,6156346.826900698,4994957.996423839,4.8,286,1116 05:50:41,拖网
1036,6157785.585442668,4995036.559483726,3.78,280,1116 05:40:40,拖网
1036,6159224.335991849,4995115.324821981,3.99,250,1116 05:30:54,拖网
1036,6160661.557231215,4995085.745350887,4.7,248,1116 05:20:40,拖网
1036,6162100.301863646,4995164.914606491,4.21,258,1116 05:10:41,拖网
1036,6163745.8562624315,4995348.682927117,5.61,246,1116 05:00:37,拖网
1036,6164890.019353339,4996411.431318742,1.78,207,1116 04:50:38,拖网
1036,6166240.806207874,4997578.805108618,10.09,185,1116 04:40:37,拖网
1036,6166596.144351983,5001046.723458894,10.09,172,1116 04:30:34,拖网
1036,6167052.52004656,5004404.454743835,10.09,183,1116 04:20:32,拖网
1036,6167919.073630885,5007754.466089747,10.09,178,1116 04:10:31,拖网
1036,6168886.401090313,5010994.315851577,10.09,171,1116 04:00:28,拖网
1036,6170263.513616833,5014226.583363234,8.58,223,1116 03:50:28,拖网
1036,6171433.629081601,5017354.766578371,10.09,190,1116 03:40:28,拖网
1036,6172298.763076007,5020706.686764527,10.09,189,1116 03:30:28,拖网
1036,6173776.936466144,5023938.5506857,5.07,210,1116 03:20:25,拖网
1036,6174844.765451554,5027178.843471932,10.09,196,1116 03:10:27,拖网
1036,6175912.203093004,5030419.615875393,10.09,214,1116 03:00:27,拖网
1036,6177081.649310098,5033658.925191329,8.9,203,1116 02:50:24,拖网
1036,6178045.900786498,5036902.595754036,10.09,197,1116 02:40:23,拖网
1036,6179214.515765886,5040142.880930624,10.09,194,1116 02:30:18,拖网
1036,6179768.684589608,5043395.131954962,9.01,182,1116 02:20:18,拖网
1036,6180217.543747512,5046432.1945901215,4.8,231,1116 02:10:18,拖网
1036,6181785.889881893,5049013.6718726745,6.8,190,1116 02:00:17,拖网
1036,6182846.532002029,5051931.323659511,7.07,178,1116 01:50:27,拖网
1036,6183803.164622513,5054742.474724669,6.21,187,1116 01:40:12,拖网
1036,6184863.107352604,5057660.909956638,9.01,189,1116 01:30:10,拖网
1036,6185921.3075819425,5060470.9481791295,9.28,204,1116 01:20:08,拖网
1036,6186875.583823846,5063174.399864968,9.61,192,1116 01:10:06,拖网
1036,6187829.556648883,5065878.189598889,2.21,197,1116 01:01:17,拖网
1036,6188145.658810583,5066634.43247516,9.01,184,1116 01:00:17,拖网
1036,6188145.658810583,5066634.43247516,8.8,195,1116 00:57:25,拖网
1036,6189099.233525478,5069338.658683699,9.61,200,1116 00:47:23,拖网
1036,6189947.654038395,5071827.351700184,10.09,194,1116 00:38:36,拖网
1036,6189947.654038395,5071827.351700184,9.88,190,1116 00:37:41,拖网
1036,6190169.540918816,5073238.689733294,9.28,195,1116 00:32:28,拖网
1036,6190713.981778159,5075950.919410235,8.47,195,1116 00:22:27,拖网
1036,6191665.289158121,5078547.370016803,9.17,195,1116 00:12:27,拖网
1036,6192410.808238122,5081038.83494176,9.12,202,1116 00:02:57,拖网
1036,6193260.845836224,5083746.550124751,9.12,192,1115 23:52:47,拖网
1036,6194209.987412663,5086235.023225672,9.39,196,1115 23:42:29,拖网
1036,6195691.45000219,5090566.40370365,8.58,198,1115 23:31:44,拖网
1036,6195691.45000219,5090566.40370365,8.58,198,1115 23:25:20,拖网
1036,6196537.844346256,5093057.414883748,7.72,193,1115 23:15:21,拖网
1036,6197280.696877414,5095441.513560509,7.5,199,1115 23:05:29,拖网
1036,6198550.123328433,5099233.4053955255,9.5,196,1115 22:55:12,拖网
1036,6198550.123328433,5099233.4053955255,9.01,196,1115 22:49:34,拖网
1036,6199292.418176269,5101618.137074303,8.9,198,1115 22:39:31,拖网
1036,6199504.091961405,5102268.404237397,7.88,178,1115 22:38:21,拖网
1036,6199504.091961405,5102268.404237397,9.12,178,1115 22:37:11,拖网
1036,6200246.117569713,5104653.443468243,9.12,192,1115 22:27:07,拖网
1036,6201091.11972039,5107145.99098309,8.47,196,1115 22:17:07,拖网
1036,6201833.990450555,5109640.505147992,7.61,195,1115 22:07:06,拖网
1036,6202374.207721262,5112247.6380004175,8.9,174,1115 21:57:04,拖网
1036,6202799.597857635,5113766.756016178,9.88,195,1115 21:54:54,拖网
1036,6202799.597857635,5113766.756016178,9.88,197,1115 21:51:00,拖网
1036,6203645.037592191,5116369.2588875685,8.09,201,1115 21:40:57,拖网
1036,6204387.126363011,5118864.708250116,8.42,204,1115 21:30:52,拖网
1036,6205027.1993408995,5121362.074412355,9.01,193,1115 21:20:52,拖网
1036,6205971.152470175,5123745.692976283,1.78,222,1115 21:10:52,拖网
1036,6207421.122623484,5125903.309830777,8.31,214,1115 21:00:52,拖网
1036,6208869.441157764,5127952.241460282,2.81,210,1115 20:50:51,拖网
1036,6209813.652587676,5130445.777460276,9.01,194,1115 20:40:51,拖网
1036,6210758.802901447,5133048.662233448,7.5,200,1115 20:30:51,拖网
1036,6211703.647298069,5135651.852023358,8.58,201,1115 20:20:48,拖网
1036,6212646.964505087,5138146.26680469,4.59,205,1115 20:10:47,拖网
1036,6212982.470326225,5140868.617455534,8.58,206,1115 20:00:47,拖网
1036,6213925.290701665,5143363.564951128,9.39,196,1115 19:50:45,拖网
1036,6214869.022814751,5145967.904080673,8.2,205,1115 19:40:46,拖网
1036,6215915.250630152,5148680.1085686125,9.28,203,1115 19:30:43,拖网
1036,6217061.5088461405,5151281.98674544,9.01,199,1115 19:20:46,拖网
1036,6218107.005166676,5153994.872604319,9.17,202,1115 19:10:44,拖网
1036,6219253.686503623,5156706.57819802,9.17,204,1115 19:00:42,拖网
1036,6220297.26958438,5159310.999572747,9.77,163,1115 18:50:43,拖网
1036,6221340.504545437,5161915.7408199925,3.08,229,1115 18:40:42,拖网
1036,6223090.3617428895,5164182.901357867,8.42,203,1115 18:30:42,拖网
1036,6223930.989281661,5166900.448380482,9.5,193,1115 18:20:42,拖网
1036,6224872.7846168475,5169616.830928135,9.5,214,1115 18:10:42,拖网
1036,6225916.8241138,5172441.274403661,9.61,198,1115 18:00:40,拖网
1036,6227163.312083107,5175263.190329533,9.28,203,1115 17:50:44,拖网
1036,6228205.433688969,5177979.145708252,9.61,198,1115 17:40:40,拖网
1036,6229452.161489342,5180911.051819151,9.88,199,1115 17:30:57,拖网
1036,6231640.188514796,5186780.296828185,10.09,199,1115 17:10:33,拖网
1036,6232583.794883326,5189936.0817161,9.12,190,1115 17:00:29,拖网
1036,6233425.7378622545,5193093.63371334,9.88,196,1115 16:50:27,拖网
1036,6234572.213827942,5196356.733773082,8.09,199,1115 16:40:27,拖网
1036,6235819.44215979,5199618.93190972,5.77,211,1115 16:30:24,拖网
1036,6237068.259910733,5203100.205488181,10.09,190,1115 16:20:36,拖网
1036,6238314.402296003,5206363.37379442,5.77,199,1115 16:10:24,拖网
1036,6239558.963593125,5209517.692811764,10.09,198,1115 16:00:41,拖网
1036,6240907.255293354,5212999.1579880025,10.09,201,1115 15:50:32,拖网
1036,6242252.871471434,5216262.475398175,7.5,213,1115 15:40:18,拖网
1036,6243089.367630838,5219204.61565447,10.09,201,1115 15:30:16,拖网
1036,6244433.955530046,5222468.8241649065,6.48,203,1115 15:20:19,拖网
1036,6245675.902553968,5225625.405850683,9.5,182,1115 15:10:18,拖网
1036,6246717.263349397,5229003.689960026,7.29,195,1115 15:00:16,拖网
1036,6247859.1624536915,5232381.182476785,8.47,197,1115 14:50:17,拖网
1036,6248899.573778737,5235760.35918651,6.58,184,1115 14:40:15,拖网
1036,6249837.595435983,5239031.770082963,10.09,184,1115 14:30:15,拖网
1036,6248647.860500376,5241453.664133973,9.77,120,1115 14:20:31,拖网
1036,6247531.630918762,5240810.6551081315,0.32,223,1115 14:10:31,拖网
1036,6247632.568482289,5240809.419626578,0.11,81,1115 14:00:10,拖网
1036,6247632.568482289,5240809.419626578,0.22,102,1115 13:50:23,拖网
1036,6247632.568482289,5240809.419626578,0.11,108,1115 13:40:08,拖网
1036,6247632.568482289,5240809.419626578,0.32,104,1115 13:30:07,拖网
1036,6247632.568482289,5240809.419626578,0.22,71,1115 13:20:08,拖网
1036,6247632.568482289,5240809.419626578,0.22,276,1115 13:10:07,拖网
1036,6247632.568482289,5240809.419626578,0.0,326,1115 13:00:06,拖网
1036,6247632.568482289,5240809.419626578,0.32,305,1115 12:50:04,拖网
1036,6247531.630918762,5240810.6551081315,0.0,277,1115 12:40:04,拖网
1036,6247531.630918762,5240810.6551081315,0.22,131,1115 12:30:15,拖网
1036,6247531.630918762,5240810.6551081315,0.32,81,1115 12:10:03,拖网
1036,6247531.630918762,5240810.6551081315,0.22,352,1115 12:00:03,拖网
1036,6247531.630918762,5240810.6551081315,0.11,10,1115 11:50:01,拖网
1036,6247531.630918762,5240810.6551081315,0.32,81,1115 11:40:01,拖网
1036,6247531.630918762,5240810.6551081315,0.11,71,1115 11:30:10,拖网
1036,6247531.630918762,5240810.6551081315,0.11,327,1115 11:19:59,拖网
1036,6247531.630918762,5240810.6551081315,0.0,170,1115 11:10:02,拖网
1036,6247531.630918762,5240810.6551081315,1.03,343,1115 11:00:08,拖网
1036,6247531.630918762,5240810.6551081315,0.22,161,1115 10:49:56,拖网
1036,6247531.630918762,5240810.6551081315,0.49,124,1115 10:39:56,拖网
1036,6247531.630918762,5240810.6551081315,1.78,334,1115 10:29:57,拖网
1036,6247532.625489863,5240920.078096477,2.37,172,1115 10:09:53,拖网
1036,6247140.855689513,5242238.132310072,7.88,71,1115 10:00:09,拖网
1036,6246426.338164273,5241371.429929553,0.32,306,1115 09:49:52,拖网
1036,6246526.268392875,5241260.759117991,0.0,91,1115 09:39:45,拖网
1036,6246526.268392875,5241260.759117991,0.11,224,1115 09:29:48,拖网
1036,6246526.268392875,5241260.759117991,4.8,127,1115 09:19:47,拖网
1036,6246526.268392875,5241260.759117991,0.0,186,1115 09:09:47,拖网
1036,6246526.268392875,5241260.759117991,0.22,297,1115 08:59:42,拖网
1036,6246526.268392875,5241260.759117991,0.22,115,1115 08:49:47,拖网
1036,6246526.268392875,5241260.759117991,0.22,252,1115 08:39:46,拖网
1036,6246526.268392875,5241260.759117991,0.0,20,1115 08:29:44,拖网
1036,6246526.268392875,5241260.759117991,0.22,108,1115 08:19:48,拖网
1036,6246526.268392875,5241260.759117991,0.22,108,1115 08:19:44,拖网
1036,6246526.268392875,5241260.759117991,0.22,108,1115 08:19:40,拖网
1036,6246526.268392875,5241260.759117991,0.11,114,1115 07:59:40,拖网
1036,6246525.26557705,5241151.3351970045,0.0,71,1115 07:49:35,拖网
1036,6246525.26557705,5241151.3351970045,0.22,0,1115 07:40:56,拖网
1036,6246525.26557705,5241151.3351970045,0.11,0,1115 07:19:38,拖网
1036,6246525.26557705,5241151.3351970045,0.11,275,1115 07:09:37,拖网
1036,6246525.26557705,5241151.3351970045,0.11,289,1115 06:59:35,拖网
1036,6246525.26557705,5241151.3351970045,0.22,0,1115 06:49:49,拖网
1036,6246525.26557705,5241151.3351970045,0.32,0,1115 06:29:33,拖网
1036,6246525.26557705,5241151.3351970045,0.22,0,1115 06:19:30,拖网
1036,6246525.26557705,5241151.3351970045,0.11,0,1115 06:09:30,拖网
1036,6246525.26557705,5241151.3351970045,0.0,81,1115 05:59:25,拖网
1036,6246525.26557705,5241151.3351970045,0.11,244,1115 05:49:30,拖网
1036,6246525.26557705,5241151.3351970045,0.22,228,1115 05:39:29,拖网
1036,6246526.268392875,5241260.759117991,0.0,40,1115 05:29:26,拖网
1036,6246525.26557705,5241151.3351970045,0.32,110,1115 05:19:28,拖网
1036,6246526.268392875,5241260.759117991,0.22,148,1115 05:09:28,拖网
1036,6246525.26557705,5241151.3351970045,0.32,0,1115 04:59:21,拖网
1036,6246525.26557705,5241151.3351970045,0.11,0,1115 04:49:25,拖网
1036,6246525.26557705,5241151.3351970045,0.22,0,1115 04:39:19,拖网
1036,6246525.26557705,5241151.3351970045,0.0,0,1115 04:29:25,拖网
1036,6246525.26557705,5241151.3351970045,0.22,149,1115 04:19:22,拖网
1036,6246525.26557705,5241151.3351970045,0.22,0,1115 04:09:42,拖网
1036,6246525.26557705,5241151.3351970045,0.11,134,1115 03:59:19,拖网
1036,6246526.268392875,5241260.759117991,0.11,10,1115 03:49:23,拖网
1036,6246525.26557705,5241151.3351970045,0.22,125,1115 03:39:16,拖网
1036,6246526.268392875,5241260.759117991,0.0,0,1115 03:29:16,拖网
1036,6246525.26557705,5241151.3351970045,0.11,102,1115 03:19:16,拖网
1036,6246526.268392875,5241260.759117991,0.11,10,1115 03:09:21,拖网
1036,6246525.26557705,5241151.3351970045,0.11,0,1115 02:59:22,拖网
1036,6246525.26557705,5241151.3351970045,0.11,0,1115 02:49:19,拖网
1036,6246525.26557705,5241151.3351970045,0.11,0,1115 02:39:20,拖网
1036,6246525.26557705,5241151.3351970045,0.11,239,1115 02:29:15,拖网
1036,6246525.26557705,5241151.3351970045,0.32,232,1115 02:19:18,拖网
1036,6246525.26557705,5241151.3351970045,0.0,252,1115 02:09:19,拖网
1036,6246525.26557705,5241151.3351970045,0.11,286,1115 01:59:18,拖网
1036,6246525.26557705,5241151.3351970045,0.0,143,1115 01:49:18,拖网
1036,6246525.26557705,5241151.3351970045,0.0,140,1115 01:39:16,拖网
1036,6246525.26557705,5241151.3351970045,0.0,313,1115 01:29:07,拖网
1036,6246525.26557705,5241151.3351970045,0.11,0,1115 01:19:17,拖网
1036,6246525.26557705,5241151.3351970045,0.0,120,1115 01:09:19,拖网
1036,6246525.26557705,5241151.3351970045,0.11,310,1115 00:59:07,拖网
1036,6246525.26557705,5241151.3351970045,0.22,0,1115 00:49:12,拖网
1036,6246525.26557705,5241151.3351970045,0.0,0,1115 00:39:10,拖网
1036,6246525.26557705,5241151.3351970045,7.77,61,1115 00:29:10,拖网
1036,6246525.26557705,5241151.3351970045,7.07,119,1115 00:19:09,拖网
1036,6246525.26557705,5241151.3351970045,5.99,135,1115 00:09:09,拖网
1036,6246525.26557705,5241151.3351970045,5.61,117,1114 23:59:08,拖网
1036,6246525.26557705,5241151.3351970045,1.78,30,1114 23:49:08,拖网
1036,6246525.26557705,5241151.3351970045,0.32,102,1114 23:39:07,拖网
1036,6246525.26557705,5241151.3351970045,0.22,91,1114 23:29:08,拖网
1036,6246525.26557705,5241151.3351970045,2.1,118,1114 23:19:07,拖网
1036,6246525.26557705,5241151.3351970045,0.22,292,1114 23:09:05,拖网
1036,6246525.26557705,5241151.3351970045,0.0,169,1114 22:59:02,拖网
