渔船ID,x,y,速度,方向,time,type
3519,6246422.323724114,5240933.734974184,0.0,110,1107 18:31:08,拖网
3519,6246422.323724114,5240933.734974184,0.32,7,1107 18:21:01,拖网
3519,6246422.323724114,5240933.734974184,0.22,200,1107 18:10:55,拖网
3519,6246523.260059149,5240932.488387575,0.0,0,1107 18:01:35,拖网
3519,6246422.323724114,5240933.734974184,0.11,0,1107 17:50:57,拖网
3519,6246422.323724114,5240933.734974184,0.0,0,1107 17:41:00,拖网
3519,6246422.323724114,5240933.734974184,0.22,81,1107 17:30:59,拖网
3519,6246422.323724114,5240933.734974184,0.22,155,1107 17:20:56,拖网
3519,6246422.323724114,5240933.734974184,0.0,171,1107 17:10:54,拖网
3519,6246523.260059149,5240932.488387575,0.22,0,1107 17:00:57,拖网
3519,6246422.323724114,5240933.734974184,0.11,0,1107 16:50:57,拖网
3519,6246523.260059149,5240932.488387575,0.22,0,1107 16:40:56,拖网
3519,6246523.260059149,5240932.488387575,0.0,0,1107 16:30:53,拖网
3519,6246523.260059149,5240932.488387575,0.11,0,1107 16:20:55,拖网
3519,6246523.260059149,5240932.488387575,0.22,0,1107 16:10:53,拖网
3519,6246523.260059149,5240932.488387575,0.11,0,1107 16:00:52,拖网
3519,6246523.260059149,5240932.488387575,0.11,0,1107 15:50:57,拖网
3519,6246523.260059149,5240932.488387575,0.11,0,1107 15:50:56,拖网
3519,6246523.260059149,5240932.488387575,0.11,0,1107 15:40:56,拖网
3519,6246523.260059149,5240932.488387575,0.11,0,1107 15:31:00,拖网
3519,6246523.260059149,5240932.488387575,0.22,0,1107 15:21:13,拖网
3519,6246422.323724114,5240933.734974184,0.22,0,1107 15:03:24,拖网
3519,6246422.323724114,5240933.734974184,0.22,0,1107 14:40:50,拖网
3519,6246523.260059149,5240932.488387575,0.0,91,1107 14:30:47,拖网
3519,6246523.260059149,5240932.488387575,0.11,0,1107 14:20:45,拖网
3519,6246523.260059149,5240932.488387575,0.0,10,1107 14:10:45,拖网
3519,6246422.323724114,5240933.734974184,0.0,0,1107 14:00:45,拖网
3519,6246422.323724114,5240933.734974184,4.91,220,1107 13:51:43,拖网
3519,6246523.260059149,5240932.488387575,0.0,0,1107 13:30:50,拖网
3519,6246523.260059149,5240932.488387575,0.11,0,1107 13:20:39,拖网
3519,6246523.260059149,5240932.488387575,0.0,0,1107 13:10:40,拖网
3519,6246422.323724114,5240933.734974184,0.0,0,1107 13:01:11,拖网
3519,6246422.323724114,5240933.734974184,0.32,0,1107 12:50:52,拖网
3519,6246422.323724114,5240933.734974184,0.11,0,1107 12:40:47,拖网
3519,6246422.323724114,5240933.734974184,0.22,2,1107 12:30:35,拖网
3519,6246422.323724114,5240933.734974184,0.22,0,1107 12:20:38,拖网
3519,6246422.323724114,5240933.734974184,0.11,0,1107 12:10:38,拖网
3519,6246422.323724114,5240933.734974184,0.32,0,1107 12:00:37,拖网
