渔船ID,x,y,速度,方向,time,type
5585,6169008.509095227,5101302.105169764,2.27,120,1113 05:33:30,拖网
5585,6169417.727413435,5101402.967317039,3.99,278,1113 05:23:30,拖网
5585,6170430.863945559,5100947.071358534,3.45,288,1113 05:13:29,拖网
5585,6171345.167696879,5100711.160647234,3.67,292,1113 05:03:29,拖网
5585,6172359.928206349,5100364.404984671,3.89,278,1113 04:53:30,拖网
5585,6173167.876173835,5099803.836751891,3.56,292,1113 04:43:27,拖网
5585,6175203.616514857,5099546.557305403,3.35,270,1113 04:23:29,拖网
5585,6176221.5189127885,5099418.070787431,3.78,271,1113 04:13:29,拖网
5585,6177239.442753203,5099289.686410261,3.45,275,1113 04:03:45,拖网
5585,6179483.594374317,5099356.197829755,2.97,278,1113 03:43:29,拖网
5585,6180503.005254913,5099337.076836395,4.05,262,1113 03:33:29,拖网
5585,6181624.363924583,5099316.161613144,3.35,267,1113 03:23:30,拖网
5585,6182643.786955149,5099297.254928494,3.89,260,1113 03:13:30,拖网
5585,6183765.158914464,5099276.575446224,3.56,265,1113 03:03:30,拖网
5585,6184887.948156481,5099364.957739573,3.29,266,1113 02:53:30,拖网
5585,6185907.3817124255,5099346.377766253,3.99,278,1113 02:43:30,拖网
5585,6187028.765134837,5099326.057667659,4.37,262,1113 02:33:30,拖网
5585,6188045.43768615,5099089.814944971,4.48,333,1113 02:23:30,拖网
5585,6188035.734610581,5098327.257431401,3.08,168,1113 02:12:47,拖网
5585,6189361.11228147,5098303.533027963,2.97,313,1113 01:53:30,拖网
5585,6190274.580263998,5097960.404024326,2.75,305,1113 01:43:30,拖网
5585,6191188.094900783,5097617.360443803,2.86,289,1113 01:33:30,拖网
5585,6192103.010765034,5097383.334976662,3.08,272,1113 01:23:30,拖网
5585,6193015.264017629,5096931.529580355,3.78,273,1113 01:13:30,拖网
5585,6193826.951936121,5096590.515414611,3.08,306,1113 01:03:30,拖网
5585,6194741.9841377875,5096356.733990167,2.75,304,1113 00:53:30,拖网
5585,6195655.721694407,5096014.107438635,3.56,287,1113 00:42:56,拖网
5585,6197483.336215939,5095329.110734727,2.7,334,1113 00:23:30,拖网
5585,6197576.130511838,5094564.897494789,2.75,11,1113 00:13:30,拖网
5585,6197059.642769226,5094028.976411927,2.27,50,1113 00:04:28,拖网
5585,6196238.471933697,5093607.255119268,3.56,58,1112 23:53:31,拖网
5585,6195415.928918106,5093076.68788352,2.7,50,1112 23:43:31,拖网
5585,6194696.656683805,5092653.347675674,3.35,66,1112 23:33:31,拖网
5585,6193974.670032483,5092012.2355317315,3.18,44,1112 23:23:30,拖网
5585,6193252.623238212,5091371.188571449,3.56,36,1112 23:13:31,拖网
5585,6192529.168908228,5090621.297786061,3.99,46,1112 23:03:30,拖网
5585,6192311.66587399,5089535.804544291,0.86,196,1112 22:53:30,拖网
5585,6192719.729592952,5089528.657583714,2.16,242,1112 22:43:30,拖网
5585,6193633.861212653,5089185.923203841,3.45,289,1112 22:33:30,拖网
5585,6194549.37042522,5088952.177385009,3.67,277,1112 22:23:30,拖网
5585,6195460.93968506,5088391.809393815,3.35,299,1112 22:13:29,拖网
5585,6196271.8719806755,5087942.181102184,3.29,293,1112 22:04:28,拖网
5585,6197289.541825753,5087706.941411341,3.18,248,1112 21:53:31,拖网
5585,6197500.145564104,5088247.967070962,3.45,76,1112 21:43:31,拖网
5585,6196376.534524412,5088158.233183661,3.35,89,1112 21:33:31,拖网
5585,6195357.589782254,5088284.665961412,3.67,117,1112 21:23:31,拖网
5585,6194442.022179751,5088518.334490666,3.78,115,1112 21:13:31,拖网
5585,6193321.102949152,5088646.740012321,3.35,100,1112 21:03:31,拖网
5585,6192300.880446374,5088664.57785252,4.59,84,1112 20:53:31,拖网
5585,6191282.019070907,5088791.419659173,3.45,105,1112 20:43:31,拖网
5585,6190260.451802088,5088700.559928779,4.37,110,1112 20:33:31,拖网
5585,6189136.853628881,5088611.62304741,4.16,75,1112 20:23:31,拖网
5585,6188116.645945991,5088629.879763587,3.56,87,1112 20:13:31,拖网
5585,6187095.056709035,5088539.338120218,3.56,74,1112 20:04:28,拖网
5585,6185971.436859366,5088450.75101884,3.45,94,1112 19:53:31,拖网
5585,6185364.913699468,5088897.4847161,4.7,212,1112 19:43:31,拖网
5585,6185673.762452254,5089109.717660352,2.48,119,1112 19:33:31,拖网
5585,6185163.682828767,5089119.006592972,3.78,99,1112 19:23:30,拖网
5585,6184142.1181629,5089028.759406099,3.35,79,1112 19:13:31,拖网
5585,6183120.543853636,5088938.615018103,3.18,87,1112 19:03:31,拖网
5585,6182202.4005179275,5088955.583517322,3.67,80,1112 18:53:31,拖网
5585,6181179.383034769,5088756.733909437,3.89,73,1112 18:43:31,拖网
5585,6180471.017192115,5089205.662701126,2.75,163,1112 18:33:31,拖网
5585,6181189.4069465995,5089519.042547019,3.29,268,1112 18:23:32,拖网
5585,6182209.522261627,5089500.092354359,3.45,268,1112 18:13:32,拖网
5585,6183229.643327449,5089481.244283664,3.89,274,1112 18:04:29,拖网
5585,6184353.191461485,5089569.532593866,3.67,277,1112 17:53:31,拖网
5585,6185475.329651163,5089549.0413913075,3.89,266,1112 17:43:31,拖网
5585,6186598.866156983,5089637.577692682,3.56,263,1112 17:33:31,拖网
5585,6187723.77570181,5089835.143127983,3.56,273,1112 17:23:31,拖网
5585,6188745.271971176,5089925.752474826,3.45,248,1112 17:13:31,拖网
5585,6189870.136968416,5090123.557188691,3.78,278,1112 17:03:31,拖网
5585,6190993.616223055,5090212.580372946,3.67,255,1112 16:53:30,拖网
5585,6192117.08522692,5090301.727812564,3.67,261,1112 16:43:31,拖网
5585,6194153.298026353,5089939.3955833735,5.56,3,1112 16:23:31,拖网
5585,6194241.974614864,5088848.578119464,1.46,237,1112 16:13:31,拖网
5585,6194654.052261946,5089168.21880407,3.78,221,1112 16:04:28,拖网
5585,6195169.456951535,5089595.024433824,1.35,237,1112 15:53:31,拖网
5585,6195684.833042102,5090021.862371985,3.78,211,1112 15:43:31,拖网
5585,6195785.524357611,5089911.200758944,2.16,33,1112 15:33:00,拖网
5585,6194028.588208407,5088089.809163511,4.59,72,1112 15:13:31,拖网
5585,6193926.561488288,5088091.581269099,2.75,80,1112 14:53:31,拖网
5585,6194556.02705222,5089496.698471473,3.35,224,1112 14:43:31,拖网
5585,6194970.738097806,5090034.172494315,3.45,206,1112 14:33:31,拖网
5585,6195903.402780772,5091216.358477313,3.08,236,1112 14:13:31,拖网
5585,6196822.768805088,5091309.53631699,3.78,285,1112 14:04:29,拖网
5585,6197428.24696867,5090754.536857383,2.75,113,1112 13:53:31,拖网
5585,6196617.441784091,5091204.113710042,4.26,130,1112 13:43:32,拖网
5585,6195706.0120136095,5091764.428951125,3.89,119,1112 13:33:32,拖网
5585,6194895.323848526,5092214.156859169,3.56,119,1112 13:23:32,拖网
5585,6193169.429575994,5092897.769552104,3.29,110,1112 13:03:32,拖网
5585,6192254.202210573,5093131.667383667,1.89,115,1112 12:53:32,拖网
5585,6191340.365261651,5093474.567586169,3.67,118,1112 12:43:32,拖网
5585,6190528.559631121,5093815.746112572,3.29,97,1112 12:33:31,拖网
5585,6189613.4415408755,5094049.887393875,3.67,123,1112 12:23:31,拖网
5585,6188796.203713613,5093955.526213398,4.05,51,1112 12:13:32,拖网
5585,6188579.827993302,5092978.912141122,2.7,88,1112 12:04:29,拖网
5585,6188891.3035670705,5093409.107503083,3.35,148,1112 11:53:35,拖网
5585,6189908.438736813,5093173.092670504,3.18,276,1112 11:43:33,拖网
5585,6190823.619328486,5092938.984114744,3.29,304,1112 11:33:32,拖网
5585,6191737.477762127,5092596.043398866,3.35,285,1112 11:23:32,拖网
5585,6192651.382728061,5092253.188159838,3.45,291,1112 11:13:32,拖网
5585,6193563.993876093,5091801.504959919,3.35,302,1112 11:03:32,拖网
5585,6196302.191485774,5090446.983269384,3.18,287,1112 10:33:32,拖网
5585,6198437.921230715,5089865.941771197,4.59,76,1112 09:53:32,拖网
5585,6197314.438095589,5089776.0986344265,3.78,83,1112 09:43:32,拖网
5585,6195067.440415343,5089596.785118355,4.05,79,1112 09:23:32,拖网
5585,6194047.278006047,5089614.448133243,3.67,93,1112 09:13:32,拖网
5585,6192923.761778395,5089525.090230996,4.16,85,1112 09:03:32,拖网
5585,6191903.603025922,5089542.967845024,5.99,221,1112 08:53:32,拖网
5585,6192723.765787869,5089855.374196712,3.35,156,1112 08:43:32,拖网
5585,6192215.047179985,5089973.216499048,3.35,95,1112 08:33:32,拖网
5585,6191193.5659827655,5089882.258944012,3.67,89,1112 08:23:32,拖网
5585,6190172.074919024,5089791.4041739805,3.29,103,1112 08:13:33,拖网
5585,6189150.5740208905,5089700.652190736,3.18,95,1112 08:04:30,拖网
5585,6188027.04978517,5089611.834160519,3.67,91,1112 07:53:33,拖网
5585,6187008.305957411,5089739.106354199,4.59,76,1112 07:43:33,拖网
5585,6185884.778466121,5089650.52451917,3.18,96,1112 07:33:33,拖网
5585,6184761.240918483,5089562.066950305,3.89,73,1112 07:23:33,拖网
5585,6183738.293089181,5089362.955782928,3.45,80,1112 07:13:33,拖网
5585,6182716.740904608,5089272.850705179,3.45,98,1112 07:03:33,拖网
5585,6181696.607316353,5089291.750122123,3.67,98,1112 06:53:33,拖网
5585,6180675.043601067,5089201.850109594,3.78,84,1112 06:43:33,拖网
5585,6179653.470348722,5089112.052898415,3.67,74,1112 06:33:32,拖网
5585,6178633.338760512,5089131.258973067,3.78,96,1112 06:23:33,拖网
5585,6177613.213032033,5089150.567170732,3.56,83,1112 06:13:33,拖网
5585,6176693.639121295,5089059.131657993,3.18,87,1112 06:04:30,拖网
5585,6175674.990402778,5089187.534093085,3.56,88,1112 05:53:32,拖网
5585,6174654.88184325,5089207.13844415,3.56,103,1112 05:43:32,拖网
5585,6173736.78925248,5089224.869673323,3.35,91,1112 05:33:33,拖网
5585,6172716.692083273,5089244.668053207,4.48,83,1112 05:23:33,拖网
5585,6172505.187264668,5088704.145902501,0.65,70,1112 05:13:33,拖网
5585,6172815.711521283,5089024.884725981,1.19,214,1112 05:03:33,拖网
5585,6173837.311961901,5089113.995660493,3.18,268,1112 04:53:33,拖网
5585,6174857.423434723,5089094.30946431,3.67,271,1112 04:43:33,拖网
5585,6175876.068994365,5088965.825692524,3.35,283,1112 04:33:33,拖网
5585,6176998.213515306,5088944.401000007,3.35,270,1112 04:23:19,拖网
5585,6178935.031217638,5088798.786020449,3.29,280,1112 04:04:31,拖网
5585,6180055.763386812,5088668.798664922,3.35,262,1112 03:53:33,拖网
5585,6181075.933907839,5088649.734988267,3.89,255,1112 03:43:33,拖网
5585,6182198.128161825,5088628.882901221,4.26,263,1112 03:33:33,拖网
5585,6183216.89448713,5088501.134126649,3.56,280,1112 03:23:33,拖网
5585,6184237.090536222,5088482.3869057,3.89,263,1112 03:13:33,拖网
5585,6185359.312759858,5088461.882922878,3.35,262,1112 03:03:33,拖网
5585,6186379.520720026,5088443.350175676,3.56,282,1112 02:53:33,拖网
5585,6188520.599464165,5088295.863941906,3.29,277,1112 02:33:34,拖网
5585,6189642.856054733,5088275.831655715,3.45,280,1112 02:23:34,拖网
5585,6190661.735093741,5088148.827927549,4.37,261,1112 02:13:34,拖网
5585,6191681.98734724,5088130.825997319,3.29,295,1112 02:04:31,拖网
5585,6192083.3443240365,5087579.159739566,6.58,69,1112 01:53:33,拖网
5585,6190955.593195768,5087163.335651818,4.86,184,1112 01:43:33,拖网
5585,6191575.902897919,5087805.924174336,3.29,271,1112 01:33:33,拖网
5585,6192698.211474903,5087786.228337265,3.29,276,1112 01:23:33,拖网
5585,6193719.8344848845,5087877.329308117,3.29,253,1112 01:13:33,拖网
5585,6194740.118419989,5087859.633519605,3.35,268,1112 01:03:33,拖网
5585,6195863.757626992,5087949.185824664,3.78,267,1112 00:52:52,拖网
5585,6197390.263585087,5087596.303854173,2.97,99,1112 00:33:33,拖网
5585,6196473.297406354,5087720.885697655,3.18,102,1112 00:23:33,拖网
5585,6195557.6724217795,5087954.450091084,3.08,103,1112 00:13:34,拖网
5585,6194744.1060059,5088186.333360554,2.7,104,1112 00:04:31,拖网
5585,6193725.182150921,5088312.929343822,3.56,97,1111 23:53:34,拖网
5585,6192706.279139874,5088439.62758533,3.45,97,1111 23:43:34,拖网
5585,6191786.716054073,5088346.831709811,4.16,95,1111 23:33:34,拖网
5585,6191269.819886569,5087811.317215256,2.7,305,1111 23:23:34,拖网
5585,6192288.751004515,5087684.477707617,3.45,297,1111 23:13:34,拖网
5585,6193309.042757422,5087666.638656629,3.56,266,1111 23:02:55,拖网
5585,6195350.966888451,5087740.165828112,3.45,251,1111 22:43:34,拖网
5585,6196368.633696209,5087504.8357481435,3.29,302,1111 22:33:34,拖网
5585,6197180.958766205,5087164.189324534,2.27,17,1111 22:23:34,拖网
5585,6197282.993350543,5087162.449798096,0.86,133,1111 22:13:34,拖网
5585,6196877.480716182,5087387.209399815,1.19,70,1111 22:04:32,拖网
5585,6195755.122467278,5087406.445023628,3.89,114,1111 21:53:34,拖网
5585,6194734.80239045,5087424.039203951,3.08,90,1111 21:43:34,拖网
5585,6193713.151117381,5087332.838058096,2.97,61,1111 21:33:35,拖网
5585,6192686.113643596,5086806.155852369,3.18,67,1111 21:23:35,拖网
5585,6191657.654704536,5086170.694021222,3.56,84,1111 21:13:34,拖网
5585,6190637.264005108,5086188.698394274,3.78,106,1111 21:03:35,拖网
5585,6189513.473142288,5086099.72896788,3.78,106,1111 20:53:35,拖网
5585,6188392.423849264,5086228.667578586,3.56,87,1111 20:43:35,拖网
5585,6187372.050840274,5086246.998826397,3.67,95,1111 20:33:34,拖网
5585,6186249.64699212,5086267.281178975,3.56,115,1111 20:23:34,拖网
5585,6185229.285765458,5086285.826935245,3.78,91,1111 20:13:34,拖网
5585,6184208.930197604,5086304.474837526,4.37,79,1111 20:04:32,拖网
5585,6183086.545645985,5086325.105508,4.59,103,1111 19:53:35,拖网
5585,6182066.202062797,5086343.967915052,3.89,91,1111 19:43:35,拖网
5585,6181048.726913837,5086580.715752434,3.67,102,1111 19:33:35,拖网
5585,6180028.410249079,5086599.782160042,3.99,71,1111 19:23:35,拖网
5585,6179006.652655802,5086510.059158626,3.45,94,1111 19:13:34,拖网
5585,6177986.339968016,5086529.329993951,5.45,91,1111 19:03:35,拖网
5585,6177986.339968016,5086529.329993951,0.65,74,1111 18:53:35,拖网
5585,6177576.759086572,5086428.175971853,3.56,82,1111 18:43:35,拖网
5585,6176658.4778980855,5086445.643956634,3.18,85,1111 18:33:35,拖网
5585,6175636.699092431,5086356.259576796,3.29,89,1111 18:23:35,拖网
5585,6174616.390548817,5086375.867771136,3.78,92,1111 18:13:35,拖网
5585,6173698.117973372,5086393.602476375,3.18,105,1111 18:04:32,拖网
5585,6172680.809469537,5086631.184839463,2.75,80,1111 17:53:35,拖网
5585,6171659.031693488,5086542.198843679,3.18,92,1111 17:43:35,拖网
5585,6170847.334085591,5086884.866885692,2.27,146,1111 17:33:35,拖网
5585,6170653.85438735,5087651.122292459,2.86,211,1111 17:23:35,拖网
5585,6171572.034524568,5087633.113303503,3.35,298,1111 17:13:35,拖网
5585,6172590.744780559,5087504.306588133,3.29,278,1111 17:03:35,拖网
5585,6173609.47652209,5087375.602096107,3.45,283,1111 16:53:35,拖网
5585,6174629.709882528,5087355.893097882,3.18,277,1111 16:43:35,拖网
5585,6175750.501780754,5087225.437734369,3.67,285,1111 16:33:35,拖网
5585,6176770.755357191,5087205.943070854,3.45,280,1111 16:23:35,拖网
5585,6177893.041123599,5087184.616907878,3.89,269,1111 16:13:36,拖网
5585,6178913.307088723,5087165.336730256,4.05,273,1111 16:04:33,拖网
5585,6180137.633967733,5087142.335338069,3.35,263,1111 15:53:36,拖网
5585,6181259.940962729,5087121.379932795,3.45,263,1111 15:41:20,拖网
5585,6182175.351004638,5086886.539013209,6.75,55,1111 15:31:20,拖网
5585,6180837.499165243,5086040.065725735,0.86,197,1111 15:21:20,拖网
5585,6181152.18955649,5086687.706973749,3.78,255,1111 15:11:20,拖网
5585,6182274.53674603,5086666.863292303,3.45,270,1111 15:03:05,拖网
5585,6185536.791022014,5086389.144553415,3.35,280,1111 14:31:20,拖网
5585,6186555.75645894,5086261.737370651,3.29,275,1111 14:21:20,拖网
5585,6187576.1249955855,5086243.324405041,3.08,271,1111 14:11:20,拖网
5585,6188595.12475969,5086116.12149146,3.99,264,1111 14:02:17,拖网
5585,6189717.551169557,5086096.097421253,3.67,267,1111 13:51:19,拖网
5585,6190736.586454914,5085969.108986653,2.59,279,1111 13:41:19,拖网
5585,6191754.292300371,5085733.331478393,2.97,283,1111 13:31:20,拖网
5585,6192669.990045796,5085499.441832903,2.75,290,1111 13:21:20,拖网
5585,6193585.720081173,5085265.636014933,2.97,285,1111 13:11:20,拖网
5585,6194603.530955852,5085030.147678878,2.86,274,1111 13:01:20,拖网
5585,6195622.69888281,5084903.651255232,3.08,276,1111 12:51:20,拖网
5585,6196644.5137016,5084995.035211803,3.56,260,1111 12:42:54,拖网
5585,6198684.219973694,5084851.4418805055,3.29,275,1111 12:21:20,拖网
5585,6199702.157635319,5084616.464987313,3.29,285,1111 12:11:20,拖网
5585,6200098.792931756,5083629.631495733,5.67,3,1111 12:02:17,拖网
5585,6200094.934088008,5083302.977729025,2.7,169,1111 11:51:20,拖网
5585,6199487.720790103,5083748.800146208,3.29,105,1111 11:41:20,拖网
5585,6198575.67686002,5084308.725803778,3.08,96,1111 11:31:20,拖网
5585,6197556.432550359,5084434.925036696,3.18,97,1111 11:21:20,拖网
5585,6196640.574593181,5084668.368660307,3.45,94,1111 11:11:20,拖网
5585,6195519.327513235,5084796.518697164,4.05,104,1111 11:01:20,拖网
5585,6194501.482380687,5085031.914028941,3.08,99,1111 10:51:20,拖网
5585,6193483.673582234,5085267.412554083,3.56,92,1111 10:41:20,拖网
5585,6192362.511201253,5085395.911766457,3.35,92,1111 10:31:21,拖网
5585,6191656.303410014,5086061.801516657,3.08,180,1111 10:21:21,拖网
5585,6192373.277413431,5086267.044729472,2.97,279,1111 10:11:21,拖网
5585,6193188.250987069,5086143.878992163,3.18,283,1111 10:02:18,拖网
5585,6194207.323212565,5086017.23715358,2.86,275,1111 09:51:24,拖网
5585,6195125.698606388,5086001.350274449,3.08,293,1111 09:41:30,拖网
5585,6196041.442032429,5085767.76115462,3.45,278,1111 09:31:22,拖网
5585,6196955.90661631,5085425.364630585,3.35,254,1111 09:21:22,拖网
5585,6198782.380961503,5084523.051203933,2.86,276,1111 09:01:20,拖网
5585,6199696.998445444,5084180.913507933,5.56,275,1111 08:51:20,拖网
5585,6199495.467855718,5084402.120154636,3.67,93,1111 08:31:20,拖网
5585,6198374.165969406,5084529.955399642,3.56,94,1111 08:21:20,拖网
5585,6197354.9397250265,5084656.175562207,3.56,100,1111 08:11:21,拖网
5585,6196436.470747339,5084671.861597223,3.67,95,1111 08:02:18,拖网
5585,6195211.852147614,5084692.905034706,3.56,91,1111 07:51:21,拖网
5585,6194089.291870278,5084712.324086614,3.56,89,1111 07:41:21,拖网
5585,6192966.7381135365,5084731.866753121,3.78,94,1111 07:31:21,拖网
5585,6191844.190918757,5084751.533033506,3.56,91,1111 07:21:21,拖网
5585,6190721.650327317,5084771.322927045,3.67,87,1111 07:11:21,拖网
5585,6189599.116380597,5084791.236433009,3.67,84,1111 07:01:21,拖网
5585,6188476.589119967,5084811.273550662,3.45,88,1111 06:51:21,拖网
5585,6187352.685728109,5084722.547440311,3.78,87,1111 06:41:21,拖网
5585,6186230.163511093,5084742.8319318695,3.45,96,1111 06:31:21,拖网
5585,6185107.64810434,5084763.24003382,3.35,92,1111 06:21:21,拖网
5585,6184088.5929455105,5084890.786510385,3.29,91,1111 06:11:21,拖网
5585,6183068.143716206,5084909.5486098,3.67,86,1111 06:02:19,拖网
5585,6181945.656177122,5084930.30490795,3.89,95,1111 05:51:21,拖网
5585,6180823.1756062275,5084951.184812664,3.56,90,1111 05:41:21,拖网
5585,6180014.022295599,5085510.882821629,6.85,179,1111 05:31:21,拖网
5585,6180328.757985449,5086158.486907925,1.78,268,1111 05:21:21,拖网
5585,6180940.966784504,5086147.052847246,2.97,267,1111 05:11:21,拖网
5585,6181959.895192869,5086019.18739366,3.29,272,1111 05:01:22,拖网
5585,6182980.261265391,5086000.314345568,3.35,276,1111 04:51:22,拖网
5585,6184101.262541469,5085870.781664312,3.56,261,1111 04:41:22,拖网
5585,6184417.218843635,5086627.414007461,3.29,128,1111 04:31:22,拖网
5585,6183918.335382524,5087507.9209443,3.45,159,1111 04:21:21,拖网
5585,6183419.518527396,5088388.477308096,3.45,156,1111 04:11:21,拖网
5585,6182919.349350318,5089160.181209563,3.18,146,1111 04:02:19,拖网
5585,6182423.508094498,5090258.643536315,3.08,156,1111 03:51:21,拖网
5585,6182028.322617721,5091246.367606046,3.18,142,1111 03:41:21,拖网
