渔船ID,x,y,速度,方向,time,type
6630,6109142.88477287,5133305.458174264,0.0,0,1102 23:08:02,刺网
6630,6109142.88477287,5133305.458174264,0.0,158,1102 22:47:56,刺网
6630,6109142.88477287,5133305.458174264,0.0,0,1102 22:37:55,刺网
6630,6109142.88477287,5133305.458174264,0.11,197,1102 22:27:53,刺网
6630,6109142.88477287,5133305.458174264,0.0,0,1102 22:17:52,刺网
6630,6109142.88477287,5133305.458174264,0.0,0,1102 22:07:51,刺网
6630,6109142.88477287,5133305.458174264,0.0,0,1102 21:58:00,刺网
6630,6109142.88477287,5133305.458174264,0.0,0,1102 21:48:00,刺网
6630,6109142.88477287,5133305.458174264,0.0,0,1102 21:37:48,刺网
6630,6109142.88477287,5133305.458174264,0.0,0,1102 21:28:00,刺网
6630,6109142.88477287,5133305.458174264,0.0,0,1102 21:17:56,刺网
6630,6109142.88477287,5133305.458174264,0.0,0,1102 21:07:56,刺网
6630,6109142.88477287,5133305.458174264,0.0,0,1102 20:57:56,刺网
6630,6109142.88477287,5133305.458174264,0.0,0,1102 20:47:55,刺网
6630,6109142.88477287,5133305.458174264,0.11,0,1102 20:37:53,刺网
6630,6109142.88477287,5133305.458174264,0.0,159,1102 20:27:55,刺网
6630,6109142.88477287,5133305.458174264,0.11,165,1102 20:18:07,刺网
6630,6109142.88477287,5133305.458174264,0.32,212,1102 20:08:27,刺网
6630,6109142.88477287,5133305.458174264,0.0,0,1102 19:58:05,刺网
6630,6109142.88477287,5133305.458174264,0.22,0,1102 19:47:57,刺网
6630,6109142.88477287,5133305.458174264,0.0,0,1102 19:37:54,刺网
6630,6109142.88477287,5133305.458174264,0.32,243,1102 19:27:57,刺网
6630,6109142.88477287,5133305.458174264,0.32,91,1102 19:17:57,刺网
6630,6109142.88477287,5133305.458174264,0.22,0,1102 19:07:56,刺网
6630,6109142.88477287,5133305.458174264,0.32,107,1102 18:58:38,刺网
6630,6109142.88477287,5133305.458174264,0.32,61,1102 18:37:55,刺网
6630,6109142.88477287,5133305.458174264,0.32,267,1102 18:27:55,刺网
6630,6109142.88477287,5133305.458174264,0.32,189,1102 18:17:54,刺网
6630,6109142.88477287,5133305.458174264,0.0,0,1102 18:07:54,刺网
6630,6109142.88477287,5133305.458174264,0.0,0,1102 17:57:55,刺网
6630,6109142.88477287,5133305.458174264,0.11,0,1102 17:47:53,刺网
6630,6109142.88477287,5133305.458174264,0.0,302,1102 17:37:50,刺网
6630,6109142.88477287,5133305.458174264,0.32,91,1102 17:27:49,刺网
6630,6109142.88477287,5133305.458174264,0.0,157,1102 17:17:49,刺网
6630,6109142.88477287,5133305.458174264,0.11,71,1102 17:07:47,刺网
6630,6109142.88477287,5133305.458174264,0.11,239,1102 16:47:52,刺网
6630,6109142.88477287,5133305.458174264,0.22,0,1102 16:37:58,刺网
6630,6109142.88477287,5133305.458174264,0.0,0,1102 16:27:45,刺网
6630,6109142.88477287,5133305.458174264,0.0,20,1102 16:17:45,刺网
6630,6109142.88477287,5133305.458174264,0.11,0,1102 16:07:43,刺网
6630,6109142.88477287,5133305.458174264,0.0,0,1102 15:57:42,刺网
6630,6109142.88477287,5133305.458174264,0.22,0,1102 15:47:38,刺网
6630,6109142.88477287,5133305.458174264,0.0,0,1102 15:37:38,刺网
6630,6109142.88477287,5133305.458174264,0.0,0,1102 15:27:48,刺网
6630,6109142.88477287,5133305.458174264,0.32,261,1102 15:17:38,刺网
6630,6109142.88477287,5133305.458174264,0.22,91,1102 15:07:37,刺网
6630,6109142.88477287,5133305.458174264,0.11,0,1102 14:58:21,刺网
6630,6109142.88477287,5133305.458174264,0.11,0,1102 14:37:45,刺网
6630,6109142.88477287,5133305.458174264,0.11,0,1102 14:27:56,刺网
6630,6109142.88477287,5133305.458174264,0.22,50,1102 14:17:34,刺网
6630,6109142.88477287,5133305.458174264,0.22,299,1102 14:07:35,刺网
6630,6109142.88477287,5133305.458174264,0.22,343,1102 13:57:43,刺网
6630,6109142.88477287,5133305.458174264,0.0,172,1102 13:47:38,刺网
6630,6109142.88477287,5133305.458174264,0.11,0,1102 13:37:28,刺网
6630,6109142.88477287,5133305.458174264,0.11,0,1102 13:29:14,刺网
6630,6109142.88477287,5133305.458174264,0.32,71,1102 13:07:36,刺网
6630,6109142.88477287,5133305.458174264,0.11,308,1102 12:57:36,刺网
6630,6109142.88477287,5133305.458174264,0.32,314,1102 12:47:36,刺网
6630,6109142.88477287,5133305.458174264,0.11,320,1102 12:37:37,刺网
6630,6109142.88477287,5133305.458174264,0.11,0,1102 12:27:37,刺网
6630,6109142.88477287,5133305.458174264,0.11,0,1102 12:17:35,刺网
6630,6109142.88477287,5133305.458174264,0.38,162,1102 12:07:36,刺网
6630,6109142.88477287,5133305.458174264,0.22,0,1102 11:57:26,刺网
6630,6109142.88477287,5133305.458174264,0.22,322,1102 11:47:26,刺网
6630,6109142.88477287,5133305.458174264,0.0,40,1102 11:37:31,刺网
6630,6109142.88477287,5133305.458174264,0.11,91,1102 11:17:27,刺网
6630,6109142.88477287,5133305.458174264,0.0,319,1102 11:09:14,刺网
6630,6109142.88477287,5133305.458174264,0.0,231,1102 10:47:26,刺网
6630,6109142.88477287,5133305.458174264,0.0,219,1102 10:37:22,刺网
6630,6109142.88477287,5133305.458174264,0.0,237,1102 10:27:20,刺网
6630,6109142.88477287,5133305.458174264,0.22,214,1102 10:17:21,刺网
6630,6109142.88477287,5133305.458174264,0.32,10,1102 10:07:20,刺网
6630,6109142.88477287,5133305.458174264,0.22,182,1102 09:57:19,刺网
6630,6109142.88477287,5133305.458174264,0.22,356,1102 09:47:21,刺网
6630,6109142.88477287,5133305.458174264,0.0,348,1102 09:37:16,刺网
6630,6109142.88477287,5133305.458174264,0.22,114,1102 09:27:18,刺网
6630,6109142.88477287,5133305.458174264,0.38,326,1102 09:17:16,刺网
6630,6109142.88477287,5133305.458174264,0.32,71,1102 09:07:16,刺网
6630,6109142.88477287,5133305.458174264,0.11,247,1102 08:57:16,刺网
6630,6109142.88477287,5133305.458174264,0.0,136,1102 08:47:14,刺网
6630,6109142.88477287,5133305.458174264,0.22,212,1102 08:37:30,刺网
6630,6109142.88477287,5133305.458174264,0.22,0,1102 08:17:13,刺网
6630,6109142.88477287,5133305.458174264,0.32,91,1102 08:07:12,刺网
6630,6109142.88477287,5133305.458174264,0.22,61,1102 07:57:12,刺网
6630,6109142.88477287,5133305.458174264,0.22,344,1102 07:47:13,刺网
6630,6109142.88477287,5133305.458174264,0.0,91,1102 07:37:26,刺网
6630,6109142.88477287,5133305.458174264,0.22,0,1102 07:27:15,刺网
6630,6109142.88477287,5133305.458174264,0.22,299,1102 07:17:13,刺网
6630,6109142.88477287,5133305.458174264,0.22,0,1102 07:07:21,刺网
6630,6109142.88477287,5133305.458174264,0.0,136,1102 06:57:10,刺网
6630,6109142.88477287,5133305.458174264,0.22,134,1102 06:47:10,刺网
6630,6109142.88477287,5133305.458174264,0.0,271,1102 06:37:24,刺网
6630,6109142.88477287,5133305.458174264,0.11,163,1102 06:27:12,刺网
6630,6109142.88477287,5133305.458174264,0.22,0,1102 06:17:30,刺网
6630,6109244.546790386,5133302.837314647,0.0,81,1102 06:07:27,刺网
6630,6109142.88477287,5133305.458174264,0.32,184,1102 05:57:10,刺网
6630,6109142.88477287,5133305.458174264,0.0,267,1102 05:47:06,刺网
6630,6109142.88477287,5133305.458174264,0.0,0,1102 05:37:05,刺网
6630,6109142.88477287,5133305.458174264,0.22,112,1102 05:27:56,刺网
6630,6109142.88477287,5133305.458174264,0.0,124,1102 04:57:03,刺网
6630,6109142.88477287,5133305.458174264,0.32,40,1102 04:47:02,刺网
6630,6109142.88477287,5133305.458174264,0.0,136,1102 04:37:00,刺网
6630,6109142.88477287,5133305.458174264,0.22,0,1102 04:17:00,刺网
6630,6109142.88477287,5133305.458174264,0.32,81,1102 04:06:56,刺网
6630,6109142.88477287,5133305.458174264,0.0,91,1102 03:56:57,刺网
6630,6109142.88477287,5133305.458174264,0.11,357,1102 03:46:58,刺网
6630,6109142.88477287,5133305.458174264,0.0,158,1102 03:36:54,刺网
6630,6109142.88477287,5133305.458174264,0.0,0,1102 03:26:55,刺网
6630,6109142.88477287,5133305.458174264,0.0,30,1102 03:16:57,刺网
6630,6109142.88477287,5133305.458174264,0.0,0,1102 03:06:56,刺网
6630,6109142.88477287,5133305.458174264,0.0,150,1102 02:56:56,刺网
6630,6109142.88477287,5133305.458174264,0.32,0,1102 02:46:54,刺网
6630,6109142.88477287,5133305.458174264,0.0,91,1102 02:36:53,刺网
6630,6109142.88477287,5133305.458174264,0.0,5,1102 02:26:51,刺网
6630,6109142.88477287,5133305.458174264,0.0,109,1102 02:16:49,刺网
6630,6109142.88477287,5133305.458174264,0.22,0,1102 02:06:59,刺网
6630,6109142.88477287,5133305.458174264,0.11,267,1102 01:56:46,刺网
6630,6109142.88477287,5133305.458174264,0.22,104,1102 01:46:44,刺网
6630,6109142.88477287,5133305.458174264,0.0,281,1102 01:36:43,刺网
6630,6109142.88477287,5133305.458174264,0.0,0,1102 01:27:07,刺网
6630,6109142.88477287,5133305.458174264,0.0,106,1102 01:16:51,刺网
6630,6109142.88477287,5133305.458174264,0.11,0,1102 01:06:49,刺网
6630,6109142.88477287,5133305.458174264,0.22,315,1102 00:56:43,刺网
6630,6109142.88477287,5133305.458174264,0.0,281,1102 00:46:44,刺网
6630,6109142.88477287,5133305.458174264,0.0,0,1102 00:36:40,刺网
6630,6109142.88477287,5133305.458174264,0.32,108,1102 00:26:47,刺网
6630,6109142.88477287,5133305.458174264,0.11,135,1102 00:06:44,刺网
6630,6109142.88477287,5133305.458174264,0.22,136,1101 23:56:38,刺网
6630,6109142.88477287,5133305.458174264,0.22,0,1101 23:46:37,刺网
6630,6109142.88477287,5133305.458174264,0.11,134,1101 23:36:35,刺网
6630,6109142.88477287,5133305.458174264,0.22,149,1101 23:26:36,刺网
6630,6109142.88477287,5133305.458174264,0.11,203,1101 23:16:37,刺网
6630,6109142.88477287,5133305.458174264,0.0,150,1101 23:07:14,刺网
6630,6109142.88477287,5133305.458174264,0.0,150,1101 23:07:01,刺网
6630,6109142.88477287,5133305.458174264,0.0,347,1101 22:56:34,刺网
6630,6109142.88477287,5133305.458174264,0.11,0,1101 22:46:33,刺网
6630,6109142.88477287,5133305.458174264,0.0,30,1101 22:36:46,刺网
6630,6109142.88477287,5133305.458174264,0.0,30,1101 22:36:32,刺网
6630,6109142.88477287,5133305.458174264,0.22,0,1101 22:16:29,刺网
6630,6109142.88477287,5133305.458174264,0.0,223,1101 22:08:02,刺网
6630,6109142.88477287,5133305.458174264,0.0,223,1101 22:07:14,刺网
6630,6109142.88477287,5133305.458174264,0.0,0,1101 21:57:12,刺网
6630,6109142.88477287,5133305.458174264,0.0,0,1101 21:46:32,刺网
6630,6109142.88477287,5133305.458174264,0.0,218,1101 21:37:03,刺网
6630,6109142.88477287,5133305.458174264,0.11,248,1101 21:26:24,刺网
6630,6109142.88477287,5133305.458174264,0.11,0,1101 21:16:23,刺网
6630,6109142.88477287,5133305.458174264,0.11,0,1101 21:07:01,刺网
6630,6109142.88477287,5133305.458174264,0.11,0,1101 21:06:22,刺网
6630,6109142.88477287,5133305.458174264,0.0,0,1101 20:37:37,刺网
6630,6109142.88477287,5133305.458174264,0.0,0,1101 20:26:20,刺网
6630,6109142.88477287,5133305.458174264,0.0,347,1101 20:06:58,刺网
6630,6109142.88477287,5133305.458174264,0.0,347,1101 20:06:18,刺网
6630,6109142.88477287,5133305.458174264,0.11,0,1101 19:46:15,刺网
6630,6109142.88477287,5133305.458174264,0.0,0,1101 19:37:02,刺网
6630,6109142.88477287,5133305.458174264,0.0,0,1101 19:36:14,刺网
6630,6109142.88477287,5133305.458174264,0.32,186,1101 19:26:14,刺网
6630,6109142.88477287,5133305.458174264,0.32,340,1101 19:16:15,刺网
6630,6109142.88477287,5133305.458174264,0.0,144,1101 19:06:51,刺网
6630,6109142.88477287,5133305.458174264,0.0,144,1101 19:06:14,刺网
6630,6109142.88477287,5133305.458174264,0.22,0,1101 18:56:13,刺网
6630,6109142.88477287,5133305.458174264,0.11,152,1101 18:46:13,刺网
6630,6109142.88477287,5133305.458174264,1.51,81,1101 18:36:26,刺网
6630,6109142.88477287,5133305.458174264,1.51,81,1101 18:36:12,刺网
6630,6109142.88477287,5133305.458174264,0.22,144,1101 18:26:11,刺网
6630,6109142.88477287,5133305.458174264,0.0,151,1101 18:16:11,刺网
6630,6109142.88477287,5133305.458174264,0.11,0,1101 18:07:24,刺网
6630,6109142.88477287,5133305.458174264,0.11,0,1101 17:56:12,刺网
6630,6109142.88477287,5133305.458174264,0.22,0,1101 17:46:09,刺网
6630,6109142.88477287,5133305.458174264,0.11,256,1101 17:37:36,刺网
6630,6109142.88477287,5133305.458174264,0.11,256,1101 17:36:09,刺网
6630,6109142.88477287,5133305.458174264,0.0,0,1101 17:26:11,刺网
6630,6109142.88477287,5133305.458174264,0.11,0,1101 17:16:09,刺网
6630,6109142.88477287,5133305.458174264,0.11,302,1101 17:06:54,刺网
6630,6109142.88477287,5133305.458174264,0.11,302,1101 17:06:12,刺网
6630,6109142.88477287,5133305.458174264,0.32,310,1101 16:56:10,刺网
6630,6109142.88477287,5133305.458174264,0.32,219,1101 16:46:10,刺网
6630,6109142.88477287,5133305.458174264,0.11,0,1101 16:36:31,刺网
6630,6109142.88477287,5133305.458174264,0.11,0,1101 16:36:07,刺网
6630,6109142.88477287,5133305.458174264,0.11,0,1101 16:26:08,刺网
6630,6109142.88477287,5133305.458174264,0.11,0,1101 16:16:07,刺网
6630,6109142.88477287,5133305.458174264,0.0,0,1101 16:07:35,刺网
6630,6109142.88477287,5133305.458174264,0.0,0,1101 16:06:24,刺网
6630,6109142.88477287,5133305.458174264,0.11,0,1101 15:56:04,刺网
6630,6109142.88477287,5133305.458174264,0.22,0,1101 15:46:06,刺网
6630,6109142.88477287,5133305.458174264,0.22,0,1101 15:37:19,刺网
6630,6109142.88477287,5133305.458174264,0.22,0,1101 15:36:02,刺网
6630,6109142.88477287,5133305.458174264,0.11,0,1101 15:16:04,刺网
6630,6109142.88477287,5133305.458174264,0.11,169,1101 15:06:14,刺网
6630,6109142.88477287,5133305.458174264,0.11,169,1101 15:06:02,刺网
6630,6109142.88477287,5133305.458174264,0.32,347,1101 14:46:00,刺网
6630,6109142.88477287,5133305.458174264,0.11,227,1101 14:36:14,刺网
6630,6109142.88477287,5133305.458174264,0.11,227,1101 14:36:02,刺网
6630,6109142.88477287,5133305.458174264,0.11,189,1101 14:25:58,刺网
6630,6109142.88477287,5133305.458174264,0.22,0,1101 14:15:58,刺网
6630,6109142.88477287,5133305.458174264,0.11,0,1101 14:06:13,刺网
6630,6109142.88477287,5133305.458174264,0.0,126,1101 13:55:58,刺网
6630,6109142.88477287,5133305.458174264,0.32,122,1101 13:45:57,刺网
6630,6109142.88477287,5133305.458174264,0.0,40,1101 13:35:56,刺网
6630,6109142.88477287,5133305.458174264,0.0,0,1101 13:25:59,刺网
6630,6109142.88477287,5133305.458174264,0.22,308,1101 13:15:59,刺网
6630,6109142.88477287,5133305.458174264,0.0,0,1101 13:05:57,刺网
6630,6109142.88477287,5133305.458174264,0.11,185,1101 12:55:54,刺网
6630,6109142.88477287,5133305.458174264,0.0,307,1101 12:45:59,刺网
6630,6109142.88477287,5133305.458174264,0.32,331,1101 12:35:53,刺网
6630,6109142.88477287,5133305.458174264,0.11,275,1101 12:25:50,刺网
6630,6109142.88477287,5133305.458174264,0.32,310,1101 12:15:52,刺网
6630,6109142.88477287,5133305.458174264,0.0,264,1101 12:07:28,刺网
6630,6109142.88477287,5133305.458174264,0.0,109,1101 11:35:45,刺网
6630,6109142.88477287,5133305.458174264,0.0,119,1101 11:25:47,刺网
6630,6109142.88477287,5133305.458174264,0.32,0,1101 11:15:44,刺网
6630,6109142.88477287,5133305.458174264,0.32,0,1101 11:15:43,刺网
6630,6109142.88477287,5133305.458174264,0.11,30,1101 11:05:43,刺网
6630,6108833.869546366,5133095.250147246,0.11,0,1101 10:46:09,刺网
6630,6109142.88477287,5133305.458174264,0.0,0,1101 10:35:43,刺网
6630,6109142.88477287,5133305.458174264,0.11,332,1101 10:25:38,刺网
6630,6109142.88477287,5133305.458174264,0.0,0,1101 10:15:39,刺网
6630,6109142.88477287,5133305.458174264,0.0,0,1101 10:15:38,刺网
6630,6109142.88477287,5133305.458174264,0.0,0,1101 10:05:49,刺网
6630,6109142.88477287,5133305.458174264,0.0,20,1101 09:55:36,刺网
6630,6109142.88477287,5133305.458174264,0.22,185,1101 09:45:35,刺网
6630,6109142.88477287,5133305.458174264,0.11,0,1101 09:35:31,刺网
6630,6109142.88477287,5133305.458174264,0.11,0,1101 09:25:33,刺网
6630,6109142.88477287,5133305.458174264,0.11,0,1101 09:15:33,刺网
6630,6109142.88477287,5133305.458174264,0.32,0,1101 09:05:32,刺网
6630,6109142.88477287,5133305.458174264,0.11,337,1101 08:55:26,刺网
6630,6109142.88477287,5133305.458174264,0.22,0,1101 08:45:30,刺网
6630,6109142.88477287,5133305.458174264,0.0,0,1101 08:35:29,刺网
6630,6109142.88477287,5133305.458174264,0.22,0,1101 08:26:02,刺网
6630,6109142.88477287,5133305.458174264,0.11,152,1101 08:06:07,刺网
6630,6109142.88477287,5133305.458174264,0.11,152,1101 08:05:28,刺网
6630,6109142.88477287,5133305.458174264,0.11,0,1101 07:45:28,刺网
6630,6109142.88477287,5133305.458174264,0.0,0,1101 07:35:33,刺网
6630,6109142.88477287,5133305.458174264,0.0,0,1101 07:25:34,刺网
6630,6109142.88477287,5133305.458174264,0.0,0,1101 07:15:34,刺网
6630,6109142.88477287,5133305.458174264,0.22,247,1101 07:05:26,刺网
6630,6109142.88477287,5133305.458174264,0.11,157,1101 06:55:26,刺网
6630,6109142.88477287,5133305.458174264,0.0,278,1101 06:45:25,刺网
6630,6109142.88477287,5133305.458174264,0.11,40,1101 06:35:23,刺网
6630,6109142.88477287,5133305.458174264,0.22,0,1101 06:26:02,刺网
6630,6109142.88477287,5133305.458174264,0.0,255,1101 06:05:40,刺网
6630,6109142.88477287,5133305.458174264,0.22,0,1101 05:56:05,刺网
6630,6109142.88477287,5133305.458174264,0.22,210,1101 05:35:34,刺网
6630,6109142.88477287,5133305.458174264,0.22,294,1101 05:25:35,刺网
6630,6109142.88477287,5133305.458174264,0.11,167,1101 05:15:30,刺网
6630,6109142.88477287,5133305.458174264,0.32,0,1101 05:05:34,刺网
6630,6109142.88477287,5133305.458174264,0.11,298,1101 04:55:34,刺网
6630,6109142.88477287,5133305.458174264,0.11,0,1101 04:45:32,刺网
6630,6109142.88477287,5133305.458174264,0.11,244,1101 04:35:34,刺网
6630,6109142.88477287,5133305.458174264,0.22,0,1101 04:25:31,刺网
6630,6109142.88477287,5133305.458174264,0.22,0,1101 04:25:26,刺网
6630,6109142.88477287,5133305.458174264,0.32,132,1101 04:15:30,刺网
6630,6109142.88477287,5133305.458174264,0.22,121,1101 04:05:29,刺网
6630,6109142.88477287,5133305.458174264,0.22,237,1101 03:55:28,刺网
6630,6109142.88477287,5133305.458174264,0.11,0,1101 03:45:27,刺网
6630,6109142.88477287,5133305.458174264,0.0,0,1101 03:35:33,刺网
6630,6109142.88477287,5133305.458174264,0.22,307,1101 03:25:29,刺网
6630,6109142.88477287,5133305.458174264,0.22,137,1101 03:15:22,刺网
6630,6109142.88477287,5133305.458174264,0.11,0,1101 03:05:35,刺网
6630,6109142.88477287,5133305.458174264,0.11,305,1101 02:55:24,刺网
6630,6109142.88477287,5133305.458174264,0.11,0,1101 02:45:19,刺网
6630,6109142.88477287,5133305.458174264,0.0,315,1101 02:35:23,刺网
6630,6109142.88477287,5133305.458174264,0.32,290,1101 02:25:15,刺网
6630,6109142.88477287,5133305.458174264,0.11,241,1101 02:15:21,刺网
6630,6109142.88477287,5133305.458174264,0.0,40,1101 02:05:23,刺网
6630,6109041.222835119,5133308.080051599,0.32,242,1101 01:55:15,刺网
6630,6109142.88477287,5133305.458174264,0.11,0,1101 01:45:11,刺网
6630,6109041.222835119,5133308.080051599,0.0,125,1101 01:35:15,刺网
6630,6109142.88477287,5133305.458174264,0.11,163,1101 01:25:18,刺网
6630,6109142.88477287,5133305.458174264,0.11,137,1101 01:15:16,刺网
6630,6109142.88477287,5133305.458174264,0.11,145,1101 01:05:18,刺网
6630,6109142.88477287,5133305.458174264,0.11,134,1101 00:55:13,刺网
6630,6109142.88477287,5133305.458174264,0.11,131,1101 00:45:14,刺网
6630,6109142.88477287,5133305.458174264,0.22,115,1101 00:35:10,刺网
6630,6109142.88477287,5133305.458174264,0.11,328,1101 00:25:13,刺网
6630,6109142.88477287,5133305.458174264,0.22,0,1101 00:15:06,刺网
6630,6109142.88477287,5133305.458174264,0.0,142,1101 00:05:11,刺网
6630,6109142.88477287,5133305.458174264,0.0,0,1031 23:55:08,刺网
6630,6109142.88477287,5133305.458174264,0.11,0,1031 23:45:07,刺网
6630,6109142.88477287,5133305.458174264,0.0,141,1031 23:35:06,刺网
6630,6109142.88477287,5133305.458174264,0.0,61,1031 23:25:09,刺网
6630,6109142.88477287,5133305.458174264,0.22,4,1031 23:15:07,刺网
6630,6109142.88477287,5133305.458174264,0.11,0,1031 23:05:07,刺网
6630,6109142.88477287,5133305.458174264,0.11,0,1031 22:54:59,刺网
6630,6109142.88477287,5133305.458174264,0.0,0,1031 22:45:04,刺网
6630,6109142.88477287,5133305.458174264,0.11,0,1031 22:37:05,刺网
6630,6109142.88477287,5133305.458174264,0.11,0,1031 22:14:58,刺网
6630,6109142.88477287,5133305.458174264,0.0,0,1031 22:05:03,刺网
6630,6109142.88477287,5133305.458174264,0.32,303,1031 21:55:01,刺网
6630,6109142.88477287,5133305.458174264,0.11,81,1031 21:45:06,刺网
6630,6109142.88477287,5133305.458174264,0.0,0,1031 21:35:17,刺网
6630,6109142.88477287,5133305.458174264,0.11,0,1031 21:25:20,刺网
6630,6109142.88477287,5133305.458174264,0.0,0,1031 21:15:05,刺网
6630,6109142.88477287,5133305.458174264,0.0,0,1031 21:05:06,刺网
6630,6109142.88477287,5133305.458174264,0.22,0,1031 20:55:06,刺网
6630,6109142.88477287,5133305.458174264,0.11,0,1031 20:44:59,刺网
6630,6109142.88477287,5133305.458174264,0.22,0,1031 20:34:56,刺网
6630,6109142.88477287,5133305.458174264,0.22,0,1031 20:25:03,刺网
