渔船ID,x,y,速度,方向,time,type
6072,6182878.328797282,5193033.006339277,0.0,148,1113 03:25:13,拖网
6072,6182878.328797282,5193033.006339277,0.22,308,1113 03:05:18,拖网
6072,6182878.328797282,5193033.006339277,0.0,0,1113 02:55:16,拖网
6072,6182878.328797282,5193033.006339277,0.11,0,1113 02:45:16,拖网
6072,6182878.328797282,5193033.006339277,0.11,0,1113 02:35:15,拖网
6072,6182878.328797282,5193033.006339277,0.0,0,1113 02:25:16,拖网
6072,6182878.328797282,5193033.006339277,0.0,0,1113 02:15:16,拖网
6072,6182878.328797282,5193033.006339277,0.22,115,1113 02:05:15,拖网
6072,6182878.328797282,5193033.006339277,0.32,257,1113 01:55:14,拖网
6072,6182878.328797282,5193033.006339277,0.22,187,1113 01:45:13,拖网
6072,6182878.328797282,5193033.006339277,0.0,7,1113 01:35:13,拖网
6072,6182878.328797282,5193033.006339277,0.22,230,1113 01:25:12,拖网
6072,6182878.328797282,5193033.006339277,0.11,332,1113 01:15:12,拖网
6072,6182878.328797282,5193033.006339277,0.11,61,1113 01:05:11,拖网
6072,6182878.328797282,5193033.006339277,0.0,91,1113 00:55:05,拖网
6072,6182878.328797282,5193033.006339277,0.11,10,1113 00:35:13,拖网
6072,6182878.328797282,5193033.006339277,0.0,158,1113 00:25:12,拖网
6072,6182878.328797282,5193033.006339277,0.11,141,1113 00:15:09,拖网
6072,6182878.328797282,5193033.006339277,0.22,105,1113 00:05:11,拖网
6072,6182878.328797282,5193033.006339277,0.22,347,1112 23:55:09,拖网
6072,6182878.328797282,5193033.006339277,0.11,71,1112 23:45:07,拖网
6072,6182878.328797282,5193033.006339277,0.0,0,1112 23:35:08,拖网
6072,6182878.328797282,5193033.006339277,0.22,0,1112 23:25:06,拖网
6072,6182878.328797282,5193033.006339277,0.11,126,1112 23:15:01,拖网
6072,6182878.328797282,5193033.006339277,0.0,135,1112 22:55:02,拖网
6072,6182878.328797282,5193033.006339277,0.11,141,1112 22:45:08,拖网
6072,6182878.328797282,5193033.006339277,0.11,321,1112 22:35:08,拖网
6072,6182878.328797282,5193033.006339277,0.11,357,1112 22:25:05,拖网
6072,6182878.328797282,5193033.006339277,0.32,105,1112 22:15:03,拖网
6072,6182878.328797282,5193033.006339277,0.11,150,1112 22:05:03,拖网
6072,6182878.328797282,5193033.006339277,0.11,0,1112 21:55:01,拖网
6072,6182878.328797282,5193033.006339277,0.32,222,1112 21:45:00,拖网
6072,6182878.328797282,5193033.006339277,0.11,274,1112 21:34:59,拖网
6072,6182878.328797282,5193033.006339277,0.22,263,1112 21:24:55,拖网
6072,6182878.328797282,5193033.006339277,0.11,196,1112 21:14:54,拖网
6072,6182878.328797282,5193033.006339277,0.0,81,1112 20:54:55,拖网
6072,6182878.328797282,5193033.006339277,0.59,206,1112 20:44:52,拖网
6072,6182878.328797282,5193033.006339277,0.7,337,1112 20:34:54,拖网
6072,6182878.328797282,5193033.006339277,0.22,326,1112 20:24:53,拖网
6072,6182878.328797282,5193033.006339277,0.11,0,1112 20:14:53,拖网
6072,6182878.328797282,5193033.006339277,1.51,40,1112 20:04:52,拖网
6072,6182878.328797282,5193033.006339277,0.11,161,1112 19:54:53,拖网
6072,6182878.328797282,5193033.006339277,0.32,91,1112 19:44:51,拖网
6072,6182878.328797282,5193033.006339277,0.0,0,1112 19:34:52,拖网
6072,6182878.328797282,5193033.006339277,0.22,282,1112 19:24:50,拖网
6072,6182878.328797282,5193033.006339277,0.0,140,1112 19:14:49,拖网
6072,6182878.328797282,5193033.006339277,0.0,50,1112 19:04:45,拖网
6072,6182878.328797282,5193033.006339277,0.0,0,1112 18:54:58,拖网
6072,6182878.328797282,5193033.006339277,0.22,357,1112 18:44:47,拖网
6072,6182878.328797282,5193033.006339277,0.32,0,1112 18:34:49,拖网
6072,6182878.328797282,5193033.006339277,0.32,0,1112 18:24:42,拖网
6072,6182878.328797282,5193033.006339277,1.89,349,1112 18:14:44,拖网
6072,6182878.328797282,5193033.006339277,4.7,188,1112 18:04:42,拖网
6072,6182878.328797282,5193033.006339277,2.32,354,1112 17:54:40,拖网
6072,6182878.328797282,5193033.006339277,1.67,138,1112 17:44:40,拖网
6072,6182878.328797282,5193033.006339277,0.22,168,1112 17:34:38,拖网
6072,6182878.328797282,5193033.006339277,0.22,0,1112 17:24:38,拖网
6072,6182878.328797282,5193033.006339277,0.32,254,1112 17:14:36,拖网
6072,6182878.328797282,5193033.006339277,0.11,40,1112 17:04:37,拖网
6072,6182878.328797282,5193033.006339277,0.0,61,1112 16:54:56,拖网
6072,6182878.328797282,5193033.006339277,0.0,0,1112 16:44:39,拖网
6072,6182878.328797282,5193033.006339277,0.0,0,1112 16:34:35,拖网
6072,6182878.328797282,5193033.006339277,0.11,0,1112 16:24:30,拖网
6072,6182878.328797282,5193033.006339277,0.0,0,1112 16:14:35,拖网
6072,6182878.328797282,5193033.006339277,0.11,108,1112 16:04:32,拖网
6072,6182878.328797282,5193033.006339277,0.0,0,1112 15:54:30,拖网
6072,6182878.328797282,5193033.006339277,0.0,0,1112 15:44:30,拖网
6072,6182878.328797282,5193033.006339277,0.0,0,1112 15:34:25,拖网
6072,6182878.328797282,5193033.006339277,0.11,0,1112 15:24:27,拖网
6072,6182878.328797282,5193033.006339277,0.0,0,1112 15:14:27,拖网
6072,6182878.328797282,5193033.006339277,0.0,152,1112 15:04:53,拖网
6072,6182878.328797282,5193033.006339277,0.0,40,1112 14:54:19,拖网
6072,6182878.328797282,5193033.006339277,0.32,331,1112 14:44:22,拖网
6072,6182878.328797282,5193033.006339277,0.0,207,1112 14:34:22,拖网
6072,6182878.328797282,5193033.006339277,0.22,91,1112 14:24:19,拖网
6072,6182878.328797282,5193033.006339277,0.0,122,1112 14:14:19,拖网
6072,6182878.328797282,5193033.006339277,0.22,167,1112 14:04:15,拖网
6072,6182878.328797282,5193033.006339277,0.22,126,1112 13:54:17,拖网
6072,6182878.328797282,5193033.006339277,0.0,159,1112 13:44:15,拖网
6072,6182878.328797282,5193033.006339277,0.32,192,1112 13:34:14,拖网
6072,6182878.328797282,5193033.006339277,0.22,188,1112 13:24:15,拖网
6072,6182878.328797282,5193033.006339277,0.22,20,1112 13:04:12,拖网
6072,6182878.328797282,5193033.006339277,0.0,276,1112 12:54:06,拖网
6072,6182878.328797282,5193033.006339277,0.0,330,1112 12:44:12,拖网
6072,6182878.328797282,5193033.006339277,0.22,142,1112 12:34:09,拖网
6072,6182878.328797282,5193033.006339277,0.0,0,1112 12:24:10,拖网
6072,6182878.328797282,5193033.006339277,0.32,154,1112 12:14:04,拖网
6072,6182878.328797282,5193033.006339277,0.32,149,1112 12:04:10,拖网
6072,6182878.328797282,5193033.006339277,0.22,320,1112 11:54:07,拖网
6072,6182878.328797282,5193033.006339277,0.0,0,1112 11:44:02,拖网
6072,6182878.328797282,5193033.006339277,0.32,349,1112 11:34:05,拖网
6072,6182878.328797282,5193033.006339277,0.11,284,1112 11:24:07,拖网
6072,6182878.328797282,5193033.006339277,0.22,0,1112 11:14:05,拖网
6072,6182878.328797282,5193033.006339277,0.0,30,1112 11:04:13,拖网
6072,6182878.328797282,5193033.006339277,0.11,0,1112 10:54:02,拖网
6072,6182878.328797282,5193033.006339277,0.0,328,1112 10:44:02,拖网
6072,6182878.328797282,5193033.006339277,0.0,71,1112 10:34:35,拖网
6072,6182878.328797282,5193033.006339277,0.0,61,1112 10:24:16,拖网
6072,6182979.595813737,5193031.123628268,0.22,50,1112 10:14:11,拖网
6072,6182979.595813737,5193031.123628268,0.22,0,1112 10:04:00,拖网
6072,6182878.328797282,5193033.006339277,0.0,40,1112 09:53:55,拖网
6072,6182878.328797282,5193033.006339277,0.11,349,1112 09:43:57,拖网
6072,6182878.328797282,5193033.006339277,0.0,277,1112 09:33:54,拖网
6072,6182878.328797282,5193033.006339277,0.11,184,1112 09:23:54,拖网
6072,6182878.328797282,5193033.006339277,0.11,112,1112 09:13:54,拖网
6072,6182878.328797282,5193033.006339277,0.22,0,1112 09:03:53,拖网
6072,6182878.328797282,5193033.006339277,0.0,128,1112 08:53:51,拖网
6072,6182878.328797282,5193033.006339277,0.32,20,1112 08:43:48,拖网
6072,6182878.328797282,5193033.006339277,0.32,343,1112 08:33:51,拖网
6072,6182878.328797282,5193033.006339277,0.0,152,1112 08:23:51,拖网
6072,6182878.328797282,5193033.006339277,0.0,0,1112 08:13:47,拖网
6072,6182878.328797282,5193033.006339277,0.32,133,1112 08:03:49,拖网
6072,6182878.328797282,5193033.006339277,0.11,0,1112 07:53:48,拖网
6072,6182878.328797282,5193033.006339277,0.11,0,1112 07:43:49,拖网
6072,6182878.328797282,5193033.006339277,0.0,0,1112 07:33:47,拖网
6072,6182878.328797282,5193033.006339277,0.49,213,1112 07:23:42,拖网
6072,6182878.328797282,5193033.006339277,0.22,131,1112 07:03:44,拖网
6072,6182878.328797282,5193033.006339277,0.0,144,1112 06:53:42,拖网
6072,6182878.328797282,5193033.006339277,0.0,0,1112 06:43:46,拖网
6072,6182878.328797282,5193033.006339277,0.0,257,1112 06:33:40,拖网
6072,6182878.328797282,5193033.006339277,0.7,160,1112 06:23:41,拖网
6072,6182878.328797282,5193033.006339277,0.22,167,1112 06:13:40,拖网
6072,6182878.328797282,5193033.006339277,0.11,0,1112 06:03:36,拖网
6072,6182878.328797282,5193033.006339277,0.32,229,1112 05:53:39,拖网
6072,6182878.328797282,5193033.006339277,0.11,40,1112 05:43:38,拖网
6072,6182878.328797282,5193033.006339277,0.11,81,1112 05:33:39,拖网
6072,6182878.328797282,5193033.006339277,0.11,321,1112 05:23:37,拖网
6072,6182878.328797282,5193033.006339277,0.32,61,1112 05:13:37,拖网
6072,6182878.328797282,5193033.006339277,0.22,315,1112 05:03:55,拖网
6072,6182878.328797282,5193033.006339277,0.11,0,1112 04:53:27,拖网
6072,6182878.328797282,5193033.006339277,0.0,0,1112 04:43:44,拖网
6072,6182981.0795067055,5193140.381965049,0.22,50,1112 04:33:41,拖网
6072,6182878.328797282,5193033.006339277,0.22,324,1112 04:23:35,拖网
6072,6182979.595813737,5193031.123628268,0.22,0,1112 04:13:42,拖网
6072,6182878.328797282,5193033.006339277,0.11,101,1112 04:03:31,拖网
6072,6182878.328797282,5193033.006339277,0.0,0,1112 03:53:29,拖网
6072,6182878.328797282,5193033.006339277,0.32,40,1112 03:43:28,拖网
6072,6182878.328797282,5193033.006339277,0.11,10,1112 03:33:27,拖网
6072,6182878.328797282,5193033.006339277,0.22,71,1112 03:23:25,拖网
6072,6182878.328797282,5193033.006339277,0.22,0,1112 03:13:25,拖网
6072,6182878.328797282,5193033.006339277,0.32,156,1112 03:03:25,拖网
6072,6182878.328797282,5193033.006339277,0.22,0,1112 02:53:20,拖网
6072,6182878.328797282,5193033.006339277,0.32,50,1112 02:43:24,拖网
6072,6182878.328797282,5193033.006339277,0.11,0,1112 02:33:26,拖网
6072,6182878.328797282,5193033.006339277,0.22,0,1112 02:23:25,拖网
6072,6182878.328797282,5193033.006339277,0.11,30,1112 02:13:20,拖网
6072,6182878.328797282,5193033.006339277,0.32,61,1112 02:03:21,拖网
6072,6182878.328797282,5193033.006339277,0.0,0,1112 01:53:21,拖网
6072,6182878.328797282,5193033.006339277,0.0,353,1112 01:43:21,拖网
6072,6182878.328797282,5193033.006339277,0.11,30,1112 01:33:21,拖网
6072,6182878.328797282,5193033.006339277,0.92,30,1112 01:23:18,拖网
6072,6182878.328797282,5193033.006339277,0.32,192,1112 01:13:15,拖网
6072,6182878.328797282,5193033.006339277,0.32,0,1112 01:03:17,拖网
6072,6182878.328797282,5193033.006339277,0.0,302,1112 00:53:13,拖网
6072,6182878.328797282,5193033.006339277,0.22,272,1112 00:43:16,拖网
6072,6182878.328797282,5193033.006339277,0.11,0,1112 00:33:14,拖网
6072,6182878.328797282,5193033.006339277,0.32,166,1112 00:23:15,拖网
6072,6182878.328797282,5193033.006339277,0.32,0,1112 00:13:11,拖网
6072,6182878.328797282,5193033.006339277,0.11,0,1112 00:03:09,拖网
6072,6182878.328797282,5193033.006339277,0.0,0,1111 23:53:09,拖网
6072,6182878.328797282,5193033.006339277,0.0,288,1111 23:43:11,拖网
6072,6182878.328797282,5193033.006339277,0.32,50,1111 23:33:10,拖网
6072,6182878.328797282,5193033.006339277,0.0,138,1111 23:23:40,拖网
6072,6182878.328797282,5193033.006339277,0.32,0,1111 23:13:14,拖网
6072,6182979.595813737,5193031.123628268,0.0,156,1111 23:03:13,拖网
6072,6182979.595813737,5193031.123628268,0.22,116,1111 22:53:02,拖网
6072,6182979.595813737,5193031.123628268,0.22,300,1111 22:43:11,拖网
6072,6182979.595813737,5193031.123628268,0.32,289,1111 22:33:07,拖网
6072,6182979.595813737,5193031.123628268,0.11,145,1111 22:23:04,拖网
6072,6182878.328797282,5193033.006339277,0.32,0,1111 22:13:02,拖网
6072,6182878.328797282,5193033.006339277,0.0,81,1111 22:03:02,拖网
6072,6182878.328797282,5193033.006339277,0.0,302,1111 21:52:58,拖网
6072,6182878.328797282,5193033.006339277,0.11,301,1111 21:43:00,拖网
6072,6182878.328797282,5193033.006339277,0.22,50,1111 21:32:59,拖网
6072,6182878.328797282,5193033.006339277,0.11,158,1111 21:22:55,拖网
6072,6182878.328797282,5193033.006339277,0.11,108,1111 21:12:59,拖网
6072,6182878.328797282,5193033.006339277,0.11,260,1111 21:02:58,拖网
6072,6182878.328797282,5193033.006339277,0.0,0,1111 20:52:54,拖网
6072,6182878.328797282,5193033.006339277,0.11,0,1111 20:42:55,拖网
6072,6182878.328797282,5193033.006339277,0.11,0,1111 20:32:55,拖网
6072,6182878.328797282,5193033.006339277,0.22,157,1111 20:22:55,拖网
6072,6182878.328797282,5193033.006339277,0.0,0,1111 20:13:02,拖网
6072,6182878.328797282,5193033.006339277,0.22,317,1111 20:02:51,拖网
6072,6182878.328797282,5193033.006339277,0.11,0,1111 19:52:48,拖网
6072,6182878.328797282,5193033.006339277,0.22,293,1111 19:42:47,拖网
6072,6182878.328797282,5193033.006339277,0.22,0,1111 19:32:55,拖网
6072,6182878.328797282,5193033.006339277,0.0,0,1111 19:23:24,拖网
6072,6182878.328797282,5193033.006339277,0.0,350,1111 19:12:53,拖网
6072,6182878.328797282,5193033.006339277,0.32,0,1111 19:02:50,拖网
6072,6182878.328797282,5193033.006339277,0.0,40,1111 18:52:42,拖网
6072,6182878.328797282,5193033.006339277,0.0,212,1111 18:42:40,拖网
6072,6182878.328797282,5193033.006339277,0.11,225,1111 18:32:38,拖网
6072,6182878.328797282,5193033.006339277,0.0,151,1111 18:22:42,拖网
6072,6182878.328797282,5193033.006339277,0.22,0,1111 18:12:44,拖网
6072,6182878.328797282,5193033.006339277,0.0,10,1111 18:02:44,拖网
6072,6182878.328797282,5193033.006339277,0.0,91,1111 17:53:18,拖网
6072,6182979.595813737,5193031.123628268,0.32,50,1111 17:42:55,拖网
6072,6182979.595813737,5193031.123628268,0.22,217,1111 17:32:44,拖网
6072,6182979.595813737,5193031.123628268,0.11,0,1111 17:22:41,拖网
6072,6182979.595813737,5193031.123628268,0.0,272,1111 17:12:55,拖网
6072,6182878.328797282,5193033.006339277,0.22,61,1111 17:02:51,拖网
6072,6182878.328797282,5193033.006339277,0.22,164,1111 16:52:29,拖网
6072,6182878.328797282,5193033.006339277,0.22,0,1111 16:42:39,拖网
6072,6182878.328797282,5193033.006339277,1.19,91,1111 16:32:31,拖网
6072,6182878.328797282,5193033.006339277,0.0,277,1111 16:22:29,拖网
6072,6182878.328797282,5193033.006339277,0.32,340,1111 16:12:27,拖网
6072,6182878.328797282,5193033.006339277,0.22,165,1111 16:02:28,拖网
6072,6182878.328797282,5193033.006339277,0.11,0,1111 15:52:26,拖网
6072,6182878.328797282,5193033.006339277,0.0,10,1111 15:42:25,拖网
6072,6182878.328797282,5193033.006339277,0.32,30,1111 15:32:22,拖网
6072,6182878.328797282,5193033.006339277,0.22,355,1111 15:22:19,拖网
6072,6182878.328797282,5193033.006339277,0.11,271,1111 15:12:20,拖网
6072,6182878.328797282,5193033.006339277,0.32,0,1111 15:02:21,拖网
6072,6182878.328797282,5193033.006339277,0.0,20,1111 14:52:17,拖网
6072,6182878.328797282,5193033.006339277,0.11,284,1111 14:42:18,拖网
6072,6182878.328797282,5193033.006339277,0.32,61,1111 14:32:17,拖网
6072,6182878.328797282,5193033.006339277,0.11,296,1111 14:22:16,拖网
6072,6182878.328797282,5193033.006339277,0.22,321,1111 14:12:15,拖网
6072,6182878.328797282,5193033.006339277,0.11,137,1111 14:02:16,拖网
6072,6182878.328797282,5193033.006339277,0.11,0,1111 13:52:15,拖网
6072,6182878.328797282,5193033.006339277,0.11,234,1111 13:42:13,拖网
6072,6182878.328797282,5193033.006339277,0.11,20,1111 13:32:14,拖网
6072,6182878.328797282,5193033.006339277,0.11,61,1111 13:22:13,拖网
6072,6182878.328797282,5193033.006339277,0.22,10,1111 13:12:14,拖网
6072,6182878.328797282,5193033.006339277,0.11,71,1111 13:02:11,拖网
6072,6182878.328797282,5193033.006339277,0.0,206,1111 12:52:12,拖网
6072,6182979.595813737,5193031.123628268,0.11,0,1111 12:42:14,拖网
6072,6182878.328797282,5193033.006339277,0.0,0,1111 12:32:13,拖网
6072,6182979.595813737,5193031.123628268,0.11,81,1111 12:22:12,拖网
6072,6182979.595813737,5193031.123628268,0.22,10,1111 12:12:13,拖网
6072,6182979.595813737,5193031.123628268,0.11,0,1111 12:02:12,拖网
6072,6182979.595813737,5193031.123628268,0.0,191,1111 11:42:08,拖网
6072,6182979.595813737,5193031.123628268,0.0,71,1111 11:32:09,拖网
6072,6182979.595813737,5193031.123628268,0.32,353,1111 11:22:06,拖网
6072,6182979.595813737,5193031.123628268,0.0,71,1111 11:12:03,拖网
6072,6182878.328797282,5193033.006339277,0.11,273,1111 11:02:04,拖网
6072,6182878.328797282,5193033.006339277,0.0,0,1111 10:52:01,拖网
6072,6182878.328797282,5193033.006339277,0.22,359,1111 10:42:07,拖网
6072,6182878.328797282,5193033.006339277,0.11,127,1111 10:32:06,拖网
6072,6182878.328797282,5193033.006339277,0.11,0,1111 10:22:13,拖网
6072,6182878.328797282,5193033.006339277,0.11,317,1111 10:12:08,拖网
6072,6182878.328797282,5193033.006339277,0.11,81,1111 10:02:07,拖网
6072,6182878.328797282,5193033.006339277,0.0,0,1111 09:52:06,拖网
6072,6182878.328797282,5193033.006339277,0.0,0,1111 09:42:07,拖网
6072,6182878.328797282,5193033.006339277,0.11,345,1111 09:32:06,拖网
6072,6182878.328797282,5193033.006339277,0.0,180,1111 09:22:06,拖网
6072,6182878.328797282,5193033.006339277,0.0,0,1111 09:12:02,拖网
6072,6182878.328797282,5193033.006339277,0.0,30,1111 09:02:04,拖网
6072,6182878.328797282,5193033.006339277,0.0,61,1111 08:51:52,拖网
6072,6182878.328797282,5193033.006339277,0.11,0,1111 08:41:57,拖网
6072,6182878.328797282,5193033.006339277,0.11,0,1111 08:31:56,拖网
6072,6182878.328797282,5193033.006339277,0.32,147,1111 08:21:56,拖网
6072,6182878.328797282,5193033.006339277,0.0,0,1111 08:11:54,拖网
