渔船ID,x,y,速度,方向,time,type
3758,6015832.563254854,4939520.669691353,8.42,71,1111 05:30:05,拖网
3758,6017680.553734713,4939240.270171444,0.49,185,1111 05:20:01,拖网
3758,6015825.065797022,4939195.819932098,2.32,143,1111 05:10:03,拖网
3758,6017077.831265447,4939911.2184550855,3.4,139,1111 05:00:31,拖网
3758,6015327.870189125,4939971.5985849835,0.7,184,1111 04:49:53,拖网
3758,6015239.958795478,4940624.880482367,5.02,162,1111 04:39:41,拖网
3758,6014027.389849061,4941642.299585041,4.1,155,1111 04:29:48,拖网
3758,6012912.8733371785,4942439.721841143,5.02,116,1111 04:19:42,拖网
3758,6012197.496820205,4942681.4295611335,4.7,81,1111 04:10:02,拖网
3758,6008703.48195792,4943020.738142211,5.07,91,1111 03:49:37,拖网
3758,6007265.288162915,4943179.910023507,4.59,91,1111 03:39:42,拖网
3758,6005827.136504061,4943339.28354203,4.59,91,1111 03:29:33,拖网
3758,6004494.5157568855,4943603.484837813,3.78,81,1111 03:19:32,拖网
3758,6003159.358930519,4943759.564421238,4.7,81,1111 03:09:27,拖网
3758,6001824.240013174,4943915.817857295,4.7,91,1111 02:59:35,拖网
3758,6000280.749751701,4943971.369449553,5.4,81,1111 02:49:26,拖网
3758,5999175.093308959,4945095.230342692,4.37,167,1111 02:39:28,拖网
3758,5999718.360208578,4946267.95698946,0.92,229,1111 02:29:22,拖网
3758,6000467.314304194,4947433.344128757,0.38,203,1111 02:19:22,拖网
3758,6001213.563253003,4948490.523890573,4.8,192,1111 02:09:21,拖网
3758,6001962.3357451875,4949656.11996541,4.8,202,1111 01:59:23,拖网
3758,6002605.555567414,4950717.186481478,4.1,230,1111 01:49:20,拖网
3758,6003354.153323712,4951882.983804438,3.08,209,1111 01:39:14,拖网
3758,6004100.060505651,4952940.554675028,3.4,212,1111 01:29:15,拖网
3758,6004948.717355109,4953994.55787928,4.8,208,1111 01:19:16,拖网
3758,6005694.447397152,4955052.3307413915,4.59,212,1111 01:09:13,拖网
3758,6006748.558453423,4956099.256920256,5.29,200,1111 00:59:14,拖网
3758,6007799.969524067,4957037.983355915,1.51,266,1111 00:49:13,拖网
3758,6007799.969524067,4957037.983355915,2.32,71,1111 00:39:13,拖网
3758,6007694.575727709,4956933.269271343,2.21,81,1111 00:29:10,拖网
3758,6007799.969524067,4957037.983355915,1.4,354,1111 00:19:10,拖网
3758,6007810.275667517,4957471.3897302225,1.08,61,1111 00:09:11,拖网
