渔船ID,x,y,速度,方向,time,type
5270,6263556.55417018,5250258.648841143,8.69,81,1117 05:26:52,刺网
5270,6263556.55417018,5250258.648841143,8.69,81,1117 05:26:50,刺网
5270,6258515.753689639,5250642.052894526,7.88,91,1117 05:06:50,刺网
5270,6256096.807218929,5250888.278669871,8.2,91,1117 04:56:50,刺网
5270,6253678.90856234,5251244.542652776,7.61,91,1117 04:47:07,刺网
5270,6253071.8318087375,5251032.6957142325,0.0,8,1117 04:36:45,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,343,1117 04:26:45,刺网
5270,6253071.8318087375,5251032.6957142325,0.32,81,1117 04:16:45,刺网
5270,6253071.8318087375,5251032.6957142325,0.22,0,1117 04:06:45,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,0,1117 03:56:45,刺网
5270,6253071.8318087375,5251032.6957142325,0.0,0,1117 03:46:44,刺网
5270,6253071.8318087375,5251032.6957142325,0.22,0,1117 03:36:44,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,304,1117 03:26:44,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,0,1117 03:16:43,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,243,1117 03:06:51,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,0,1117 02:56:41,刺网
5270,6253071.8318087375,5251032.6957142325,0.22,0,1117 02:46:41,刺网
5270,6253071.8318087375,5251032.6957142325,0.0,0,1117 02:36:39,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,200,1117 02:26:38,刺网
5270,6253071.8318087375,5251032.6957142325,0.0,0,1117 02:07:11,刺网
5270,6253071.8318087375,5251032.6957142325,0.32,132,1117 01:56:39,刺网
5270,6253071.8318087375,5251032.6957142325,0.22,30,1117 01:46:41,刺网
5270,6253071.8318087375,5251032.6957142325,0.32,81,1117 01:36:39,刺网
5270,6253071.8318087375,5251032.6957142325,0.22,50,1117 01:26:41,刺网
5270,6253071.8318087375,5251032.6957142325,0.22,91,1117 01:16:36,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,0,1117 01:06:38,刺网
5270,6253071.8318087375,5251032.6957142325,0.22,202,1117 00:56:36,刺网
5270,6253071.8318087375,5251032.6957142325,0.32,0,1117 00:46:35,刺网
5270,6253071.8318087375,5251032.6957142325,0.22,91,1117 00:36:33,刺网
5270,6253071.8318087375,5251032.6957142325,0.22,0,1117 00:26:33,刺网
5270,6253071.8318087375,5251032.6957142325,0.32,317,1117 00:16:33,刺网
5270,6253071.8318087375,5251032.6957142325,0.0,0,1117 00:06:33,刺网
5270,6253071.8318087375,5251032.6957142325,0.0,0,1116 23:56:32,刺网
5270,6253071.8318087375,5251032.6957142325,0.22,126,1116 23:46:33,刺网
5270,6253071.8318087375,5251032.6957142325,0.0,0,1116 23:36:30,刺网
5270,6253071.8318087375,5251032.6957142325,0.0,118,1116 23:26:31,刺网
5270,6253071.8318087375,5251032.6957142325,0.0,0,1116 23:16:58,刺网
5270,6253071.8318087375,5251032.6957142325,0.0,0,1116 23:06:31,刺网
5270,6253071.8318087375,5251032.6957142325,0.22,0,1116 22:56:28,刺网
5270,6253071.8318087375,5251032.6957142325,0.22,140,1116 22:46:28,刺网
5270,6253071.8318087375,5251032.6957142325,0.22,140,1116 22:36:24,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,0,1116 22:26:25,刺网
5270,6253071.8318087375,5251032.6957142325,0.22,357,1116 22:16:26,刺网
5270,6253071.8318087375,5251032.6957142325,0.0,0,1116 22:06:29,刺网
5270,6253071.8318087375,5251032.6957142325,0.0,309,1116 21:56:24,刺网
5270,6253071.8318087375,5251032.6957142325,0.22,186,1116 21:46:20,刺网
5270,6253071.8318087375,5251032.6957142325,0.22,348,1116 21:36:33,刺网
5270,6253071.8318087375,5251032.6957142325,0.22,348,1116 21:36:31,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,0,1116 21:26:20,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,0,1116 21:16:21,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,0,1116 21:06:31,刺网
5270,6253071.8318087375,5251032.6957142325,0.0,0,1116 20:56:15,刺网
5270,6253071.8318087375,5251032.6957142325,0.32,300,1116 20:46:16,刺网
5270,6253071.8318087375,5251032.6957142325,0.0,252,1116 20:36:21,刺网
5270,6253071.8318087375,5251032.6957142325,0.0,212,1116 20:26:20,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,138,1116 20:16:17,刺网
5270,6253071.8318087375,5251032.6957142325,0.0,81,1116 20:06:23,刺网
5270,6253071.8318087375,5251032.6957142325,0.0,50,1116 19:56:16,刺网
5270,6253071.8318087375,5251032.6957142325,0.0,50,1116 19:56:13,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,0,1116 19:36:16,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,81,1116 19:26:12,刺网
5270,6253071.8318087375,5251032.6957142325,0.32,0,1116 19:16:13,刺网
5270,6253071.8318087375,5251032.6957142325,0.32,2,1116 19:06:16,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,191,1116 18:56:13,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,0,1116 18:46:17,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,0,1116 18:36:06,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,0,1116 18:26:15,刺网
5270,6253071.8318087375,5251032.6957142325,0.32,0,1116 18:16:07,刺网
5270,6253071.8318087375,5251032.6957142325,0.22,276,1116 18:06:08,刺网
5270,6253071.8318087375,5251032.6957142325,0.22,0,1116 17:56:05,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,0,1116 17:46:03,刺网
5270,6253071.8318087375,5251032.6957142325,0.0,135,1116 17:36:02,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,0,1116 17:26:01,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,114,1116 17:16:02,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,0,1116 17:06:12,刺网
5270,6253071.8318087375,5251032.6957142325,0.0,0,1116 16:56:01,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,0,1116 16:46:05,刺网
5270,6253071.8318087375,5251032.6957142325,0.0,0,1116 16:36:01,刺网
5270,6253071.8318087375,5251032.6957142325,0.0,0,1116 16:25:56,刺网
5270,6253071.8318087375,5251032.6957142325,0.0,40,1116 16:06:08,刺网
5270,6253071.8318087375,5251032.6957142325,0.22,0,1116 15:55:54,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,0,1116 15:45:53,刺网
5270,6253071.8318087375,5251032.6957142325,0.22,0,1116 15:35:58,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,0,1116 15:26:01,刺网
5270,6253071.8318087375,5251032.6957142325,0.0,81,1116 15:16:20,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,0,1116 15:06:41,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,0,1116 14:55:54,刺网
5270,6253071.8318087375,5251032.6957142325,0.32,40,1116 14:46:14,刺网
5270,6253071.8318087375,5251032.6957142325,0.22,237,1116 14:35:53,刺网
5270,6253071.8318087375,5251032.6957142325,0.0,231,1116 14:26:28,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,167,1116 14:16:12,刺网
5270,6253071.8318087375,5251032.6957142325,0.22,50,1116 14:06:34,刺网
5270,6253071.8318087375,5251032.6957142325,0.22,71,1116 13:55:44,刺网
5270,6253071.8318087375,5251032.6957142325,0.22,61,1116 13:45:43,刺网
5270,6253071.8318087375,5251032.6957142325,0.32,10,1116 13:35:42,刺网
5270,6253071.8318087375,5251032.6957142325,0.22,125,1116 13:05:48,刺网
5270,6253071.8318087375,5251032.6957142325,0.0,122,1116 12:55:42,刺网
5270,6253071.8318087375,5251032.6957142325,0.0,124,1116 12:45:39,刺网
5270,6253071.8318087375,5251032.6957142325,0.32,317,1116 12:35:39,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,113,1116 12:25:36,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,139,1116 12:15:40,刺网
5270,6253071.8318087375,5251032.6957142325,0.32,322,1116 12:05:47,刺网
5270,6253071.8318087375,5251032.6957142325,0.32,322,1116 12:05:44,刺网
5270,6253071.8318087375,5251032.6957142325,0.22,125,1116 11:55:36,刺网
5270,6253071.8318087375,5251032.6957142325,0.0,0,1116 11:45:35,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,242,1116 11:35:32,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,228,1116 11:25:53,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,153,1116 11:15:25,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,0,1116 11:05:24,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,0,1116 10:55:30,刺网
5270,6253071.8318087375,5251032.6957142325,0.22,193,1116 10:45:23,刺网
5270,6253071.8318087375,5251032.6957142325,0.0,164,1116 10:35:22,刺网
5270,6253071.8318087375,5251032.6957142325,0.32,162,1116 10:25:21,刺网
5270,6253071.8318087375,5251032.6957142325,0.0,128,1116 10:15:53,刺网
5270,6253071.8318087375,5251032.6957142325,0.22,181,1116 10:05:37,刺网
5270,6253071.8318087375,5251032.6957142325,0.22,113,1116 09:55:22,刺网
5270,6253071.8318087375,5251032.6957142325,0.32,114,1116 09:45:22,刺网
5270,6253071.8318087375,5251032.6957142325,0.32,130,1116 09:35:22,刺网
5270,6253071.8318087375,5251032.6957142325,0.0,332,1116 09:25:18,刺网
5270,6253071.8318087375,5251032.6957142325,0.22,20,1116 09:15:18,刺网
5270,6253071.8318087375,5251032.6957142325,0.0,0,1116 09:05:19,刺网
5270,6253071.8318087375,5251032.6957142325,0.0,0,1116 08:55:18,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,149,1116 08:45:19,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,81,1116 08:35:15,刺网
5270,6253071.8318087375,5251032.6957142325,0.22,0,1116 08:25:16,刺网
5270,6253071.8318087375,5251032.6957142325,0.22,129,1116 08:15:17,刺网
5270,6253071.8318087375,5251032.6957142325,0.22,0,1116 08:05:13,刺网
5270,6253071.8318087375,5251032.6957142325,0.32,270,1116 07:55:14,刺网
5270,6253071.8318087375,5251032.6957142325,0.0,238,1116 07:45:13,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,209,1116 07:35:12,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,20,1116 07:25:13,刺网
5270,6253071.8318087375,5251032.6957142325,0.22,10,1116 07:15:12,刺网
5270,6253071.8318087375,5251032.6957142325,0.22,81,1116 07:05:21,刺网
5270,6253071.8318087375,5251032.6957142325,0.0,103,1116 06:55:11,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,0,1116 06:45:10,刺网
5270,6253071.8318087375,5251032.6957142325,0.0,286,1116 06:35:08,刺网
5270,6253071.8318087375,5251032.6957142325,0.32,144,1116 06:25:08,刺网
5270,6253071.8318087375,5251032.6957142325,0.22,0,1116 06:15:08,刺网
5270,6253071.8318087375,5251032.6957142325,0.0,61,1116 06:05:07,刺网
5270,6253071.8318087375,5251032.6957142325,0.0,0,1116 05:55:07,刺网
5270,6253071.8318087375,5251032.6957142325,0.22,125,1116 05:45:06,刺网
5270,6253071.8318087375,5251032.6957142325,0.0,0,1116 05:35:07,刺网
5270,6253071.8318087375,5251032.6957142325,0.22,337,1116 05:25:06,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,91,1116 05:15:06,刺网
5270,6253071.8318087375,5251032.6957142325,0.0,0,1116 05:05:05,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,349,1116 04:55:04,刺网
5270,6253071.8318087375,5251032.6957142325,0.22,0,1116 04:45:04,刺网
5270,6253071.8318087375,5251032.6957142325,0.0,142,1116 04:35:03,刺网
5270,6253071.8318087375,5251032.6957142325,0.0,108,1116 04:25:03,刺网
5270,6253071.8318087375,5251032.6957142325,0.0,10,1116 04:15:35,刺网
5270,6253071.8318087375,5251032.6957142325,0.32,0,1116 04:05:14,刺网
5270,6253071.8318087375,5251032.6957142325,0.22,91,1116 03:55:04,刺网
5270,6253071.8318087375,5251032.6957142325,0.22,136,1116 03:45:03,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,286,1116 03:35:02,刺网
5270,6253071.8318087375,5251032.6957142325,0.32,300,1116 03:25:02,刺网
5270,6253071.8318087375,5251032.6957142325,0.22,0,1116 03:15:02,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,296,1116 03:05:13,刺网
5270,6253071.8318087375,5251032.6957142325,0.22,322,1116 02:55:00,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,113,1116 02:45:00,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,91,1116 02:34:58,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,129,1116 02:25:02,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,91,1116 02:15:02,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,328,1116 02:05:00,刺网
5270,6253071.8318087375,5251032.6957142325,0.32,0,1116 01:55:00,刺网
5270,6253071.8318087375,5251032.6957142325,0.22,0,1116 01:44:59,刺网
5270,6253071.8318087375,5251032.6957142325,0.32,0,1116 01:34:59,刺网
5270,6253071.8318087375,5251032.6957142325,0.0,346,1116 01:25:00,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,336,1116 01:14:58,刺网
5270,6253071.8318087375,5251032.6957142325,0.32,91,1116 01:04:57,刺网
5270,6253071.8318087375,5251032.6957142325,0.32,318,1116 00:54:56,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,316,1116 00:44:49,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,176,1116 00:24:54,刺网
5270,6253071.8318087375,5251032.6957142325,0.0,0,1116 00:14:54,刺网
5270,6253071.8318087375,5251032.6957142325,0.22,311,1116 00:04:53,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,319,1115 23:54:51,刺网
5270,6253071.8318087375,5251032.6957142325,0.0,0,1115 23:44:50,刺网
5270,6253071.8318087375,5251032.6957142325,0.32,0,1115 23:34:49,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,304,1115 23:24:48,刺网
5270,6253071.8318087375,5251032.6957142325,0.22,170,1115 23:14:49,刺网
5270,6253071.8318087375,5251032.6957142325,0.32,135,1115 23:04:47,刺网
5270,6253071.8318087375,5251032.6957142325,0.22,322,1115 22:54:46,刺网
5270,6253071.8318087375,5251032.6957142325,0.22,158,1115 22:44:46,刺网
5270,6253071.8318087375,5251032.6957142325,0.0,0,1115 22:34:44,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,0,1115 22:24:47,刺网
5270,6253071.8318087375,5251032.6957142325,0.32,272,1115 22:14:46,刺网
5270,6253071.8318087375,5251032.6957142325,0.22,162,1115 22:04:45,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,354,1115 21:54:43,刺网
5270,6253071.8318087375,5251032.6957142325,0.0,350,1115 21:44:45,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,342,1115 21:34:43,刺网
5270,6253071.8318087375,5251032.6957142325,0.32,20,1115 21:24:41,刺网
5270,6253071.8318087375,5251032.6957142325,0.0,217,1115 21:14:39,刺网
5270,6253071.8318087375,5251032.6957142325,0.0,247,1115 21:04:39,刺网
5270,6253071.8318087375,5251032.6957142325,2.91,318,1115 20:54:36,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,297,1115 20:34:36,刺网
5270,6253071.8318087375,5251032.6957142325,0.32,151,1115 20:24:38,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,326,1115 20:14:37,刺网
5270,6253071.8318087375,5251032.6957142325,0.22,320,1115 20:04:37,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,220,1115 19:54:41,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,0,1115 19:44:35,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,0,1115 19:34:34,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,0,1115 19:24:37,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,0,1115 19:14:34,刺网
5270,6253071.8318087375,5251032.6957142325,0.0,0,1115 19:04:28,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,0,1115 18:34:37,刺网
5270,6253071.8318087375,5251032.6957142325,0.32,309,1115 18:24:41,刺网
5270,6253071.8318087375,5251032.6957142325,0.22,0,1115 18:14:33,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,163,1115 18:04:38,刺网
5270,6253071.8318087375,5251032.6957142325,0.22,205,1115 17:54:29,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,189,1115 17:44:28,刺网
5270,6253071.8318087375,5251032.6957142325,0.0,203,1115 17:34:30,刺网
5270,6253071.8318087375,5251032.6957142325,0.0,0,1115 17:14:26,刺网
5270,6253071.8318087375,5251032.6957142325,0.32,297,1115 17:04:24,刺网
5270,6253071.8318087375,5251032.6957142325,0.32,165,1115 16:54:24,刺网
5270,6253071.8318087375,5251032.6957142325,0.0,225,1115 16:44:39,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,20,1115 16:34:22,刺网
5270,6253071.8318087375,5251032.6957142325,0.32,50,1115 16:24:21,刺网
5270,6253071.8318087375,5251032.6957142325,0.0,174,1115 16:14:16,刺网
5270,6253071.8318087375,5251032.6957142325,0.32,0,1115 15:54:18,刺网
5270,6253071.8318087375,5251032.6957142325,0.32,245,1115 15:44:18,刺网
5270,6253071.8318087375,5251032.6957142325,0.32,135,1115 15:34:17,刺网
5270,6253071.8318087375,5251032.6957142325,0.32,0,1115 15:24:18,刺网
5270,6253071.8318087375,5251032.6957142325,0.22,0,1115 15:14:16,刺网
5270,6253071.8318087375,5251032.6957142325,0.32,0,1115 15:04:15,刺网
5270,6253071.8318087375,5251032.6957142325,0.22,347,1115 14:54:17,刺网
5270,6253071.8318087375,5251032.6957142325,0.32,205,1115 14:44:15,刺网
5270,6253071.8318087375,5251032.6957142325,0.0,0,1115 14:34:11,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,0,1115 14:24:14,刺网
5270,6253071.8318087375,5251032.6957142325,0.22,0,1115 14:14:13,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,0,1115 14:04:12,刺网
5270,6253071.8318087375,5251032.6957142325,0.22,91,1115 13:54:07,刺网
5270,6253071.8318087375,5251032.6957142325,0.32,114,1115 13:34:07,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,81,1115 13:24:13,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,81,1115 13:14:08,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,20,1115 13:04:06,刺网
5270,6253071.8318087375,5251032.6957142325,0.0,182,1115 12:54:12,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,0,1115 12:44:12,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,0,1115 12:34:03,刺网
5270,6253071.8318087375,5251032.6957142325,0.22,81,1115 12:24:03,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,0,1115 12:14:02,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,0,1115 12:04:02,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,0,1115 12:03:58,刺网
5270,6253071.8318087375,5251032.6957142325,0.0,61,1115 11:43:59,刺网
5270,6253071.8318087375,5251032.6957142325,0.0,0,1115 11:34:06,刺网
5270,6253071.8318087375,5251032.6957142325,0.0,108,1115 11:24:11,刺网
5270,6253071.8318087375,5251032.6957142325,0.22,0,1115 11:13:57,刺网
5270,6253071.8318087375,5251032.6957142325,0.22,0,1115 11:03:57,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,6,1115 10:53:54,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,0,1115 10:43:53,刺网
5270,6253071.8318087375,5251032.6957142325,0.22,0,1115 10:34:05,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,0,1115 10:23:54,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,309,1115 10:13:53,刺网
5270,6253071.8318087375,5251032.6957142325,0.22,0,1115 10:03:52,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,0,1115 09:53:51,刺网
5270,6253071.8318087375,5251032.6957142325,0.32,0,1115 09:43:51,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,0,1115 09:33:48,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,0,1115 09:23:43,刺网
5270,6253071.8318087375,5251032.6957142325,0.11,262,1115 09:13:45,刺网
5270,6253072.785850001,5251142.151443183,0.11,319,1115 09:03:46,刺网
5270,6253072.785850001,5251142.151443183,0.11,40,1115 08:53:49,刺网
5270,6253072.785850001,5251142.151443183,0.11,221,1115 08:33:44,刺网
5270,6253072.785850001,5251142.151443183,0.0,149,1115 08:23:42,刺网
5270,6253072.785850001,5251142.151443183,0.32,322,1115 08:13:41,刺网
5270,6253072.785850001,5251142.151443183,0.11,10,1115 08:03:44,刺网
5270,6253072.785850001,5251142.151443183,0.0,91,1115 07:53:54,刺网
5270,6253072.785850001,5251142.151443183,0.0,0,1115 07:43:54,刺网
5270,6253072.785850001,5251142.151443183,0.0,0,1115 07:43:49,刺网
5270,6253072.785850001,5251142.151443183,0.0,0,1115 07:33:48,刺网
5270,6253072.785850001,5251142.151443183,0.11,256,1115 07:23:41,刺网
5270,6253072.785850001,5251142.151443183,0.32,0,1115 07:13:47,刺网
5270,6253072.785850001,5251142.151443183,0.11,141,1115 07:03:49,刺网
5270,6252971.923720321,5251143.332463445,0.11,0,1115 06:53:41,刺网
5270,6253072.785850001,5251142.151443183,0.92,230,1115 06:43:39,刺网
5270,6253072.785850001,5251142.151443183,0.22,112,1115 06:33:36,刺网
5270,6252971.923720321,5251143.332463445,0.22,118,1115 06:23:40,刺网
5270,6252971.923720321,5251143.332463445,0.22,263,1115 06:13:40,刺网
5270,6253072.785850001,5251142.151443183,0.32,0,1115 06:03:36,刺网
5270,6253072.785850001,5251142.151443183,0.38,0,1115 05:53:34,刺网
5270,6253174.601276754,5251250.427512255,0.11,272,1115 05:23:36,刺网
5270,6255288.953575209,5250788.057667065,9.28,293,1115 05:13:59,刺网
5270,6257902.319094058,5249663.74620441,7.18,292,1115 05:03:46,刺网
5270,6260518.814324621,5248868.494511005,8.8,285,1115 04:53:31,刺网
5270,6263136.502354269,5248183.386766133,7.88,283,1115 04:43:31,刺网
5270,6268672.100601903,5246374.396415652,10.09,283,1115 04:23:27,刺网
5270,6271492.537181887,5245689.457731212,20.18,301,1115 04:13:29,刺网
5270,6274211.578185724,5244896.84995893,8.42,289,1115 04:03:29,刺网
5270,6276628.189084908,5244107.8220705595,10.09,294,1115 03:53:31,刺网
5270,6279353.046214443,5244082.683232913,8.42,267,1115 03:43:29,刺网
5270,6280867.5917028,5244178.472632738,2.0,156,1115 03:33:23,刺网
5270,6280768.127090402,5244398.2507735705,1.3,329,1115 03:23:19,刺网
5270,6280667.936994505,5244508.592733391,2.0,297,1115 03:13:22,刺网
5270,6280567.748582257,5244618.936032034,1.3,141,1115 03:03:23,刺网
5270,6280468.292415603,5244838.7198759,2.1,197,1115 02:53:22,刺网
5270,6280368.83964443,5245058.506072945,0.49,135,1115 02:43:26,刺网
5270,6280370.302590104,5245277.386872248,2.37,147,1115 02:33:17,刺网
5270,6280372.497215661,5245605.710642967,0.22,146,1115 02:23:14,刺网
5270,6280374.692089671,5245934.037499013,0.38,0,1115 02:03:15,刺网
5270,6280376.155477037,5246152.923783336,0.7,123,1115 01:53:15,刺网
5270,6280377.618974822,5246371.811438246,1.08,139,1115 01:43:12,刺网
5270,6280178.010996977,5246701.961810651,1.19,206,1115 01:23:11,刺网
5270,6280078.57798622,5246921.762522377,2.37,306,1115 01:13:10,刺网
5270,6280180.211588921,5247030.2989006,2.0,140,1115 01:03:09,刺网
5270,6280080.046760536,5247140.654928209,2.21,288,1115 00:53:09,刺网
5270,6279979.1483738655,5247141.565584439,0.59,180,1115 00:43:03,刺网
5270,6280282.576415509,5247248.283377112,2.81,253,1115 00:33:07,刺网
5270,6280585.999843036,5247355.010646706,1.4,279,1115 00:23:09,刺网
5270,6280686.896765261,5247354.106065537,1.03,160,1115 00:13:08,刺网
5270,6280686.896765261,5247354.106065537,0.81,343,1115 00:03:05,刺网
5270,6281189.930834996,5247130.704374597,0.92,150,1114 23:43:01,刺网
5270,6281290.104931326,5247020.359377527,2.1,20,1114 23:33:04,刺网
5270,6281894.7829928445,5246905.5431710575,0.92,251,1114 23:23:02,刺网
5270,6282601.087324658,5246899.324028743,2.91,303,1114 23:13:03,刺网
5270,6283205.783006652,5246784.586815808,2.91,295,1114 23:03:01,刺网
5270,6283708.176926372,5246451.869350581,5.02,132,1114 22:53:00,刺网
5270,6283907.875782031,5246121.790958969,2.0,61,1114 22:42:59,刺网
