渔船ID,x,y,速度,方向,time,type
5142,6397840.62441642,5345625.641354224,8.42,71,1112 14:45:13,刺网
5142,6393137.4677886525,5342980.329107817,6.31,71,1112 14:24:29,刺网
5142,6390835.266154167,5341658.668892688,7.39,40,1112 14:14:25,刺网
5142,6388632.354711911,5340666.951047321,7.88,50,1112 14:04:22,刺网
5142,6386328.8987949835,5339675.58954552,7.18,61,1112 13:54:29,刺网
5142,6384225.634625588,5338575.321265227,7.72,61,1112 13:44:33,刺网
5142,6382122.10842937,5337365.804624875,7.77,61,1112 13:34:34,刺网
5142,6379817.499443024,5336485.745448619,7.18,50,1112 13:24:26,刺网
5142,6377512.525056575,5335715.9537407365,7.77,61,1112 13:14:21,刺网
5142,6375307.5959772775,5334727.32197204,7.88,71,1112 13:04:19,刺网
5142,6373002.029267678,5334068.31597255,7.07,71,1112 12:54:18,刺网
5142,6370796.481959525,5333080.720173638,7.88,61,1112 12:44:16,刺网
5142,6368690.868891613,5332093.612180444,6.91,71,1112 12:34:17,刺网
5142,6366384.429442608,5331216.766709495,10.09,100,1112 12:24:16,刺网
5142,6364378.355910707,5330011.166513786,7.5,30,1112 12:14:17,刺网
5142,6362271.695819391,5328915.790476222,8.31,61,1112 12:04:16,刺网
5142,6359864.252922969,5328369.693553401,8.09,91,1112 11:54:48,刺网
5142,6358661.332950242,5329029.282984863,0.32,0,1112 11:44:15,刺网
5142,6358761.622774067,5329029.159996991,0.11,300,1112 11:34:17,刺网
5142,6358761.622774067,5329029.159996991,0.22,288,1112 11:24:17,刺网
5142,6358761.622774067,5329029.159996991,0.11,295,1112 11:14:12,刺网
5142,6358761.622774067,5329029.159996991,0.22,292,1112 10:54:27,刺网
5142,6358861.912601619,5329029.0380131,0.22,0,1112 10:44:17,刺网
5142,6358861.912601619,5329029.0380131,0.49,0,1112 10:34:08,刺网
5142,6358861.912601619,5329029.0380131,0.49,104,1112 10:24:10,刺网
5142,6358761.622774067,5329029.159996991,0.59,118,1112 10:14:08,刺网
5142,6358761.622774067,5329029.159996991,1.89,30,1112 10:04:11,刺网
5142,6357455.932389312,5327166.024392508,7.99,346,1112 09:54:03,刺网
5142,6357655.872072763,5326507.607996449,0.32,332,1112 09:44:03,刺网
5142,6357655.872072763,5326507.607996449,0.32,313,1112 09:34:02,刺网
5142,6357655.872072763,5326507.607996449,0.0,0,1112 09:24:01,刺网
5142,6357555.675243505,5326617.432472604,2.7,91,1112 09:14:02,刺网
5142,6358259.5350861205,5328371.605232248,7.39,257,1112 09:04:00,刺网
5142,6360666.439558194,5328149.443347208,9.39,264,1112 08:54:06,刺网
5142,6363375.276732911,5329573.079924971,10.09,226,1112 08:44:20,刺网
5142,6365682.6500903545,5331546.227877657,10.09,239,1112 08:34:07,刺网
5142,6368089.585901268,5333519.980186015,10.09,230,1112 08:24:08,刺网
5142,6370596.037806293,5335494.408680128,10.09,246,1112 08:14:06,刺网
5142,6373202.014750338,5337140.423623842,9.5,234,1112 08:04:27,刺网
5142,6375907.509658865,5338896.9621196445,10.09,237,1112 07:54:18,刺网
5142,6378612.276550345,5340654.312096517,10.09,234,1112 07:44:24,刺网
5142,6381516.6890022885,5342412.681737158,10.09,232,1112 07:34:07,刺网
5142,6384420.542419241,5343952.492775392,3.99,204,1112 07:24:06,刺网
5142,6387323.570272279,5345602.9525242215,10.09,243,1112 07:14:03,刺网
5142,6390326.335023468,5347035.018824591,10.09,242,1112 07:03:56,刺网
5142,6393227.9207951175,5348687.322660441,10.09,240,1112 06:54:03,刺网
5142,6396229.529400678,5350011.51652952,10.09,250,1112 06:43:51,刺网
5142,6399130.404246089,5351336.373641034,9.77,238,1112 06:33:53,刺网
5142,6402131.316054215,5352442.899113369,10.09,10,1112 06:23:51,刺网
5142,6410832.046369999,5355327.772105932,10.09,330,1112 05:53:46,刺网
5142,6413328.480032761,5357094.442975218,8.2,222,1112 05:43:41,刺网
5142,6415127.919313465,5357651.120380565,2.0,306,1112 05:33:41,刺网
5142,6415528.568249269,5357543.117491082,0.81,319,1112 05:23:37,刺网
5142,6415729.0842569545,5357434.233357568,0.49,332,1112 05:13:39,刺网
5142,6415929.603580533,5357325.353555061,0.7,245,1112 05:03:41,刺网
5142,6416030.054828954,5357216.026766007,0.49,289,1112 04:53:33,刺网
5142,6416230.579964635,5357107.153618483,0.59,303,1112 04:43:31,刺网
5142,6416331.035373961,5356997.830471586,0.81,296,1112 04:33:34,刺网
5142,6416431.876465958,5356778.7327926885,0.38,333,1112 04:23:33,刺网
5142,6416531.95118494,5356779.188132943,0.7,263,1112 04:13:30,刺网
5142,6416532.336035426,5356669.412595376,0.22,40,1112 04:03:30,刺网
5142,6416633.182937231,5356450.318800874,0.49,354,1112 03:53:22,刺网
5142,6416633.56859182,5356340.54419421,0.92,268,1112 03:43:24,刺网
5142,6416734.419624893,5356121.4532752605,1.4,71,1112 03:33:24,刺网
5142,6416535.0296004405,5355900.992485776,0.7,10,1112 03:23:24,刺网
5142,6416535.414339956,5355791.219421,0.59,40,1112 03:13:23,刺网
5142,6416335.6327003855,5355680.536909924,0.49,0,1112 03:03:22,刺网
5142,6416235.931672311,5355570.311077259,3.99,91,1112 02:53:22,刺网
5142,6416136.228925699,5355460.086548178,0.49,40,1112 02:43:22,刺网
5142,6415936.438679665,5355349.412942163,0.92,30,1112 02:33:22,刺网
5142,6415836.731637242,5355239.192018576,1.08,50,1112 02:23:21,刺网
5142,6415737.022876711,5355128.972398772,0.11,20,1112 02:13:17,刺网
5142,6415437.135641165,5355017.862316498,1.03,40,1112 02:03:17,刺网
5142,6415237.332469365,5354907.203918859,0.59,40,1112 01:53:18,刺网
5142,6415137.243198229,5354906.761538844,0.81,91,1112 01:43:09,刺网
5142,6414736.88597953,5354905.002038519,0.38,81,1112 01:23:12,刺网
5142,6414436.984789064,5354793.922574685,0.7,30,1112 01:13:03,刺网
5142,6414236.439156596,5354902.825207529,0.49,30,1112 01:03:06,刺网
5142,6414136.349752371,5354902.392847254,6.21,227,1112 00:53:03,刺网
5142,6413936.170904532,5354901.53113263,1.3,347,1112 00:43:00,刺网
5142,6413836.081460976,5354901.10177828,0.92,106,1112 00:33:02,刺网
5142,6413535.453783239,5355009.590428633,0.7,61,1112 00:23:02,刺网
5142,6413435.006696492,5355118.936100406,0.81,146,1112 00:12:56,刺网
5142,6413234.474289295,5355227.859758998,0.92,162,1112 00:02:59,刺网
5142,6413133.675426036,5355446.98102703,1.19,167,1111 23:52:50,刺网
5142,6412932.087652914,5355885.230323588,0.92,155,1111 23:32:54,刺网
5142,6412831.298743847,5356104.35835148,0.7,186,1111 23:22:53,刺网
5142,6412730.513153636,5356323.488632028,0.49,135,1111 23:12:51,刺网
5142,6412829.884700121,5356543.456722273,1.4,231,1111 23:02:49,刺网
5142,6412729.102391029,5356762.589489389,0.38,164,1111 22:52:50,刺网
5142,6412728.396933451,5356982.141771926,0.59,185,1111 22:42:46,刺网
5142,6412827.409633,5357311.8907671515,0.32,205,1111 22:32:50,刺网
5142,6412926.417129247,5357641.643522003,0.92,197,1111 22:22:46,刺网
5142,6413025.41942135,5357971.400035497,1.08,232,1111 22:12:49,刺网
5142,6413224.479823511,5358301.582536536,1.19,228,1111 22:02:49,刺网
5142,6413423.888753533,5358521.990877314,0.81,233,1111 21:52:46,刺网
5142,6413823.410527003,5358743.259879482,1.89,235,1111 21:42:40,刺网
5142,6414422.667305699,5359075.195636589,0.81,230,1111 21:22:45,刺网
5142,6414722.469009749,5359186.286715426,1.89,254,1111 21:12:41,刺网
5142,6415121.947617785,5359407.61132013,0.92,260,1111 21:02:41,刺网
5142,6415521.789157185,5359519.169526151,2.0,243,1111 20:52:38,刺网
5142,6416021.676479499,5359631.194268098,1.67,246,1111 20:42:36,刺网
5142,6416421.503108396,5359742.7890838925,0.81,267,1111 20:32:40,刺网
5142,6416921.373697242,5359854.859441338,1.67,262,1111 20:22:40,刺网
5142,6417421.235455606,5359966.955107636,1.62,244,1111 20:12:34,刺网
5142,6418421.333832563,5360081.437339433,1.3,272,1111 19:52:39,刺网
5142,6418921.578924735,5360083.823636035,0.81,262,1111 19:42:37,刺网
5142,6419421.823651941,5360086.234971892,10.09,177,1111 19:32:37,刺网
5142,6419922.06801037,5360088.671346981,0.81,278,1111 19:22:36,刺网
5142,6420422.311996214,5360091.132761285,1.3,296,1111 19:12:30,刺网
5142,6420922.978127865,5359983.83460122,1.08,256,1111 19:02:27,刺网
5142,6421423.22559069,5359986.346115152,0.7,274,1111 18:52:29,刺网
5142,6422023.953859375,5359879.608725284,0.32,279,1111 18:42:27,刺网
5142,6422524.204705753,5359882.175347527,2.32,297,1111 18:32:25,刺网
5142,6422924.844525378,5359774.462762485,1.4,256,1111 18:22:28,刺网
5142,6423425.542538116,5359667.290896816,1.4,283,1111 18:12:23,刺网
5142,6423926.248601682,5359560.1444235565,1.08,279,1111 18:02:27,刺网
5142,6424326.909490811,5359452.488967628,2.81,290,1111 17:52:23,刺网
5142,6424728.031458889,5359235.067591524,3.78,186,1111 17:42:22,刺网
5142,6425128.708707565,5359127.445202638,1.3,296,1111 17:32:19,刺网
5142,6425529.392447539,5359019.8391848495,2.48,301,1111 17:22:21,刺网
5142,6425830.489297922,5358801.919108767,1.62,295,1111 17:12:18,刺网
5142,6426231.188602924,5358694.342150134,1.4,340,1111 17:02:18,刺网
5142,6426531.365047078,5358696.005472446,1.78,112,1111 16:52:18,刺网
5142,6425431.638148049,5358470.390188828,1.03,318,1111 16:42:13,刺网
5142,6425532.160027833,5358361.155836758,2.81,71,1111 16:32:17,刺网
5142,6423632.7690541195,5357911.847366773,8.31,81,1111 16:22:14,刺网
5142,6421133.253753017,5357350.098148392,5.5,71,1111 16:12:10,刺网
5142,6418834.4744250225,5356570.386878475,8.42,61,1111 16:02:13,刺网
5142,6416436.099756185,5355571.218836653,8.2,61,1111 15:52:12,刺网
5142,6414239.360171657,5354024.6709437305,8.69,61,1111 15:42:13,刺网
5142,6411840.840595742,5352807.1394858565,8.31,71,1111 15:32:11,刺网
5142,6409442.514813765,5351370.69881562,9.28,61,1111 15:22:08,刺网
5142,6406842.188240258,5350373.1959130345,8.31,81,1111 15:12:04,刺网
5142,6404441.442103996,5349486.81744102,7.07,20,1111 15:02:07,刺网
5142,6402141.291351798,5348272.088242559,7.72,50,1111 14:52:05,刺网
5142,6399740.55670417,5347057.637484536,8.9,71,1111 14:41:59,刺网
5142,6397439.308655607,5345953.810567968,5.88,71,1111 14:31:57,刺网
5142,6395037.095229671,5345069.789248173,8.58,61,1111 14:21:59,刺网
5142,6392434.0265024705,5344295.674611977,7.99,50,1111 14:11:56,刺网
5142,6389931.302510815,5343193.225692263,4.91,50,1111 14:01:58,刺网
5142,6387428.291342294,5341981.699184267,8.8,61,1111 13:51:50,刺网
5142,6385125.331903665,5340661.38640014,8.09,81,1111 13:41:53,刺网
5142,6382721.497391231,5339560.986093028,8.2,71,1111 13:31:51,刺网
5142,6380417.553499216,5338351.563742903,6.21,61,1111 13:21:52,刺网
5142,6378012.895620454,5337252.36022335,8.42,50,1111 13:11:47,刺网
5142,6375708.068356748,5336153.812501614,10.09,71,1111 13:01:45,刺网
5142,6373302.609824557,5335055.803356581,10.09,103,1111 12:51:44,刺网
5142,6370796.493711068,5333848.693473581,4.21,30,1111 12:41:44,刺网
5142,6368390.178283044,5332642.222488227,3.72,50,1111 12:31:42,刺网
5142,6366284.156191874,5331216.8133869115,9.01,40,1111 12:22:01,刺网
5142,6363977.050098343,5329682.33956745,3.18,61,1111 12:11:49,刺网
5142,6361368.9180358965,5328697.223322074,8.58,71,1111 12:01:43,刺网
5142,6358761.418270908,5328809.765468611,9.77,151,1111 11:51:42,刺网
5142,6358661.332950242,5329029.282984863,0.59,303,1111 11:41:40,刺网
5142,6358761.520520624,5328919.462574084,0.32,311,1111 11:31:40,刺网
5142,6358661.229858657,5328919.5855629835,0.11,136,1111 11:21:57,刺网
5142,6358661.229858657,5328919.5855629835,0.38,61,1111 11:11:38,刺网
5142,6358661.12677083,5328809.888458539,8.8,30,1111 11:01:37,刺网
5142,6357355.286634582,5326837.085385022,8.31,10,1111 10:51:42,刺网
5142,6357555.675243505,5326617.432472604,0.22,311,1111 10:41:37,刺网
5142,6357555.675243505,5326617.432472604,0.32,320,1111 10:31:44,刺网
5142,6357655.983456365,5326617.298416309,0.32,0,1111 10:21:45,刺网
5142,6357655.983456365,5326617.298416309,0.32,0,1111 10:11:37,刺网
5142,6357455.480097402,5326727.2582688145,6.8,186,1111 10:01:41,刺网
5142,6359863.601899438,5327601.831525101,8.31,274,1111 09:51:35,刺网
5142,6362571.723509647,5327599.188253033,7.07,271,1111 09:41:37,刺网
5142,6365279.7992392825,5327487.583621125,8.69,254,1111 09:31:40,刺网
5142,6368288.851924761,5327486.318454201,9.17,280,1111 09:21:30,刺网
5142,6371197.605243944,5327376.261429487,9.39,274,1111 09:11:27,刺网
5142,6374106.433065606,5327157.356781171,9.88,267,1111 09:01:27,刺网
5142,6377015.206480727,5327268.374112512,9.61,272,1111 08:51:27,刺网
5142,6379924.078872622,5327160.851138833,8.9,268,1111 08:41:21,刺网
5142,6382832.997557861,5327054.172995333,10.09,260,1111 08:31:25,刺网
5142,6385641.656143864,5326948.192595671,8.58,276,1111 08:21:22,刺网
5142,6391259.441193411,5326519.213746788,5.61,255,1111 08:01:24,刺网
5142,6394168.584199385,5326415.828500444,8.8,272,1111 07:51:18,刺网
5142,6397077.55210648,5326422.977771336,2.21,285,1111 07:41:20,刺网
5142,6399986.513332176,5326430.971552832,3.51,320,1111 07:31:20,刺网
5142,6402895.733426359,5326330.120409122,8.42,267,1111 07:21:19,刺网
5142,6405905.3038969645,5326230.463209453,5.61,285,1111 07:11:15,刺网
5142,6408914.915027568,5326131.710267682,3.62,264,1111 07:01:14,刺网
5142,6412023.507033422,5326473.026539573,7.18,259,1111 06:51:13,刺网
5142,6412724.614800646,5326804.995403511,0.81,216,1111 06:41:12,刺网
5142,6413124.427594568,5327245.43781452,2.7,212,1111 06:31:11,刺网
5142,6414020.67117802,5329223.772008392,4.32,213,1111 06:21:13,刺网
5142,6415817.57831557,5331645.100716548,4.32,219,1111 06:11:11,刺网
5142,6417714.841467652,5333847.950749837,10.09,223,1111 06:01:11,刺网
5142,6419712.50592316,5335832.341115742,3.62,242,1111 05:51:11,刺网
5142,6422516.064600858,5336614.408083515,10.09,263,1111 05:41:11,刺网
5142,6423317.89573078,5336618.56616671,1.19,273,1111 05:31:09,刺网
5142,6423518.793623862,5336509.897883294,0.49,332,1111 05:21:40,刺网
5142,6423619.464345448,5336400.706651624,0.59,61,1111 05:11:15,刺网
5142,6423719.6947976295,5336401.233946143,0.38,124,1111 05:01:24,刺网
5142,6423720.136715249,5336291.516747329,0.32,127,1111 04:51:09,刺网
5142,6423821.253458712,5336072.611606492,0.59,345,1111 04:31:08,刺网
