渔船ID,x,y,速度,方向,time,type
847,6246428.3456120305,5241590.279471992,0.32,123,1120 10:12:15,围网
847,6246428.3456120305,5241590.279471992,0.0,122,1120 09:52:11,围网
847,6246428.3456120305,5241590.279471992,0.32,333,1120 09:32:15,围网
847,6246428.3456120305,5241590.279471992,0.22,71,1120 09:22:14,围网
847,6246428.3456120305,5241590.279471992,0.11,81,1120 09:12:15,围网
847,6246428.3456120305,5241590.279471992,0.0,91,1120 08:52:17,围网
847,6246428.3456120305,5241590.279471992,0.32,263,1120 08:42:12,围网
847,6246428.3456120305,5241590.279471992,0.32,162,1120 08:32:10,围网
847,6246428.3456120305,5241590.279471992,0.22,346,1120 08:22:09,围网
847,6246529.277067845,5241589.032945641,0.11,315,1120 08:12:11,围网
847,6246530.280035332,5241698.458242977,0.0,0,1120 08:02:15,围网
847,6246428.3456120305,5241590.279471992,0.11,0,1120 07:52:04,围网
847,6246428.3456120305,5241590.279471992,0.11,0,1120 07:42:03,围网
847,6246428.3456120305,5241590.279471992,0.11,225,1120 07:32:04,围网
847,6246428.3456120305,5241590.279471992,0.32,40,1120 07:22:04,围网
847,6246428.3456120305,5241590.279471992,0.0,293,1120 07:12:03,围网
847,6246428.3456120305,5241590.279471992,0.11,0,1120 06:51:59,围网
847,6246428.3456120305,5241590.279471992,0.0,260,1120 06:42:01,围网
847,6246428.3456120305,5241590.279471992,0.22,281,1120 06:31:58,围网
847,6246428.3456120305,5241590.279471992,0.22,173,1120 06:21:59,围网
847,6246428.3456120305,5241590.279471992,0.0,0,1120 06:11:59,围网
847,6246428.3456120305,5241590.279471992,0.0,147,1120 06:02:00,围网
847,6246428.3456120305,5241590.279471992,0.0,91,1120 05:51:56,围网
847,6246428.3456120305,5241590.279471992,1.62,109,1120 05:41:55,围网
847,6246428.3456120305,5241590.279471992,0.22,314,1120 05:31:58,围网
847,6246428.3456120305,5241590.279471992,0.0,338,1120 05:21:56,围网
847,6246428.3456120305,5241590.279471992,0.0,356,1120 05:11:58,围网
847,6246428.3456120305,5241590.279471992,0.0,0,1120 05:01:56,围网
847,6246428.3456120305,5241590.279471992,0.22,277,1120 04:51:54,围网
847,6246428.3456120305,5241590.279471992,0.11,0,1120 04:41:52,围网
847,6246428.3456120305,5241590.279471992,0.32,258,1120 04:31:52,围网
847,6246428.3456120305,5241590.279471992,0.0,0,1120 04:21:51,围网
847,6246428.3456120305,5241590.279471992,0.32,0,1120 04:11:52,围网
847,6246428.3456120305,5241590.279471992,0.32,140,1120 04:01:48,围网
847,6246428.3456120305,5241590.279471992,0.0,182,1120 03:51:48,围网
847,6246428.3456120305,5241590.279471992,0.32,0,1120 03:41:47,围网
847,6246428.3456120305,5241590.279471992,0.22,0,1120 03:31:45,围网
847,6246529.277067845,5241589.032945641,0.32,0,1120 03:21:49,围网
847,6246428.3456120305,5241590.279471992,0.32,327,1120 03:11:45,围网
847,6246428.3456120305,5241590.279471992,0.22,131,1120 03:01:48,围网
847,6246428.3456120305,5241590.279471992,0.11,273,1120 02:51:47,围网
847,6246428.3456120305,5241590.279471992,0.32,0,1120 02:41:47,围网
847,6246428.3456120305,5241590.279471992,0.22,0,1120 02:31:46,围网
847,6246428.3456120305,5241590.279471992,0.32,306,1120 02:21:46,围网
847,6246428.3456120305,5241590.279471992,0.0,202,1120 02:11:46,围网
847,6246428.3456120305,5241590.279471992,0.22,224,1120 02:01:45,围网
847,6246428.3456120305,5241590.279471992,0.0,149,1120 01:51:44,围网
847,6246428.3456120305,5241590.279471992,0.0,298,1120 01:41:44,围网
847,6246428.3456120305,5241590.279471992,0.11,0,1120 01:31:44,围网
847,6246428.3456120305,5241590.279471992,0.11,61,1120 01:22:11,围网
847,6246428.3456120305,5241590.279471992,0.0,173,1120 01:12:07,围网
847,6246528.274138273,5241479.607992343,0.11,50,1120 01:01:48,围网
847,6246528.274138273,5241479.607992343,0.32,243,1120 00:51:44,围网
847,6246529.277067845,5241589.032945641,0.0,0,1120 00:41:37,围网
847,6246529.277067845,5241589.032945641,0.0,329,1120 00:31:37,围网
847,6246428.3456120305,5241590.279471992,0.11,178,1120 00:21:40,围网
847,6246528.274138273,5241479.607992343,0.11,0,1120 00:11:36,围网
847,6246529.277067845,5241589.032945641,0.22,0,1120 00:01:38,围网
847,6246428.3456120305,5241590.279471992,0.0,171,1119 23:51:32,围网
847,6246428.3456120305,5241590.279471992,0.22,132,1119 23:41:34,围网
847,6246428.3456120305,5241590.279471992,0.11,0,1119 23:31:35,围网
847,6246428.3456120305,5241590.279471992,0.22,0,1119 23:21:32,围网
847,6246428.3456120305,5241590.279471992,0.32,143,1119 23:11:44,围网
847,6246428.3456120305,5241590.279471992,0.0,0,1119 23:01:36,围网
847,6246428.3456120305,5241590.279471992,0.11,133,1119 22:51:33,围网
847,6246428.3456120305,5241590.279471992,0.22,0,1119 22:41:31,围网
847,6246428.3456120305,5241590.279471992,0.22,0,1119 22:31:28,围网
847,6246428.3456120305,5241590.279471992,0.22,0,1119 22:21:29,围网
847,6246428.3456120305,5241590.279471992,0.32,164,1119 22:11:28,围网
847,6246428.3456120305,5241590.279471992,0.22,0,1119 22:01:26,围网
847,6246428.3456120305,5241590.279471992,0.11,180,1119 21:51:25,围网
847,6246428.3456120305,5241590.279471992,0.32,5,1119 21:41:29,围网
847,6246428.3456120305,5241590.279471992,0.32,336,1119 21:31:26,围网
847,6246428.3456120305,5241590.279471992,0.11,114,1119 21:21:23,围网
847,6246428.3456120305,5241590.279471992,7.72,235,1119 21:11:24,围网
847,6246428.3456120305,5241590.279471992,0.32,250,1119 21:01:22,围网
847,6246529.277067845,5241589.032945641,0.0,129,1119 20:51:23,围网
847,6246428.3456120305,5241590.279471992,0.32,20,1119 20:41:20,围网
847,6246428.3456120305,5241590.279471992,0.11,198,1119 20:31:19,围网
847,6246428.3456120305,5241590.279471992,0.11,30,1119 20:21:18,围网
847,6246428.3456120305,5241590.279471992,0.32,274,1119 20:11:19,围网
847,6246428.3456120305,5241590.279471992,0.22,0,1119 20:01:17,围网
847,6246428.3456120305,5241590.279471992,0.0,0,1119 19:51:20,围网
847,6246428.3456120305,5241590.279471992,0.22,130,1119 19:41:17,围网
847,6246428.3456120305,5241590.279471992,0.11,0,1119 19:31:18,围网
847,6246428.3456120305,5241590.279471992,0.11,0,1119 19:21:27,围网
847,6246428.3456120305,5241590.279471992,0.22,305,1119 19:11:15,围网
847,6246428.3456120305,5241590.279471992,0.22,269,1119 19:01:14,围网
847,6246428.3456120305,5241590.279471992,0.11,315,1119 18:51:20,围网
847,6246428.3456120305,5241590.279471992,0.11,0,1119 18:41:20,围网
847,6246428.3456120305,5241590.279471992,0.0,277,1119 18:31:20,围网
847,6246428.3456120305,5241590.279471992,0.11,0,1119 18:21:20,围网
847,6246428.3456120305,5241590.279471992,0.0,40,1119 18:11:22,围网
847,6246428.3456120305,5241590.279471992,0.11,254,1119 17:51:09,围网
847,6246428.3456120305,5241590.279471992,0.11,336,1119 17:41:08,围网
847,6246428.3456120305,5241590.279471992,0.32,0,1119 17:31:11,围网
847,6246428.3456120305,5241590.279471992,0.0,50,1119 17:21:41,围网
847,6246428.3456120305,5241590.279471992,0.11,0,1119 17:11:53,围网
847,6246428.3456120305,5241590.279471992,0.0,0,1119 17:01:17,围网
847,6246428.3456120305,5241590.279471992,0.22,0,1119 16:51:17,围网
847,6246428.3456120305,5241590.279471992,0.22,0,1119 16:41:13,围网
847,6246428.3456120305,5241590.279471992,0.11,61,1119 16:31:12,围网
847,6246529.277067845,5241589.032945641,0.11,310,1119 16:21:15,围网
847,6246428.3456120305,5241590.279471992,0.11,270,1119 16:11:15,围网
847,6246428.3456120305,5241590.279471992,0.22,220,1119 16:01:20,围网
847,6246428.3456120305,5241590.279471992,0.11,134,1119 15:50:59,围网
847,6246428.3456120305,5241590.279471992,0.11,0,1119 15:41:09,围网
847,6246428.3456120305,5241590.279471992,0.22,0,1119 15:31:07,围网
847,6246428.3456120305,5241590.279471992,0.11,0,1119 15:21:01,围网
847,6246529.277067845,5241589.032945641,0.32,0,1119 15:01:07,围网
847,6246428.3456120305,5241590.279471992,0.22,176,1119 14:51:03,围网
847,6246428.3456120305,5241590.279471992,0.0,0,1119 14:41:06,围网
847,6246529.277067845,5241589.032945641,0.11,193,1119 14:31:01,围网
847,6246428.3456120305,5241590.279471992,0.0,203,1119 14:21:01,围网
847,6246428.3456120305,5241590.279471992,0.22,30,1119 14:10:52,围网
847,6246428.3456120305,5241590.279471992,0.22,30,1119 14:00:55,围网
847,6246529.277067845,5241589.032945641,0.0,120,1119 13:50:49,围网
847,6246428.3456120305,5241590.279471992,1.19,189,1119 13:40:51,围网
847,6246428.3456120305,5241590.279471992,1.19,104,1119 13:30:51,围网
847,6246428.3456120305,5241590.279471992,0.11,166,1119 13:20:50,围网
847,6246428.3456120305,5241590.279471992,0.0,61,1119 13:10:50,围网
847,6246428.3456120305,5241590.279471992,0.11,0,1119 13:00:47,围网
847,6246428.3456120305,5241590.279471992,0.0,0,1119 12:50:47,围网
847,6246529.277067845,5241589.032945641,2.32,91,1119 12:40:47,围网
847,6246428.3456120305,5241590.279471992,2.32,179,1119 12:30:46,围网
847,6246428.3456120305,5241590.279471992,0.11,347,1119 12:20:44,围网
847,6246428.3456120305,5241590.279471992,0.32,247,1119 12:10:42,围网
847,6246428.3456120305,5241590.279471992,0.32,71,1119 12:00:44,围网
847,6246428.3456120305,5241590.279471992,0.32,71,1119 12:00:40,围网
847,6246428.3456120305,5241590.279471992,0.11,5,1119 11:40:42,围网
847,6246428.3456120305,5241590.279471992,0.0,142,1119 11:30:45,围网
847,6246428.3456120305,5241590.279471992,0.22,266,1119 11:20:42,围网
847,6246428.3456120305,5241590.279471992,0.0,0,1119 11:10:41,围网
847,6246428.3456120305,5241590.279471992,0.0,81,1119 11:00:38,围网
847,6246529.277067845,5241589.032945641,0.11,0,1119 10:50:47,围网
847,6246529.277067845,5241589.032945641,0.0,333,1119 10:40:46,围网
847,6246529.277067845,5241589.032945641,0.11,61,1119 10:30:43,围网
847,6246529.277067845,5241589.032945641,0.0,327,1119 10:20:39,围网
847,6246529.277067845,5241589.032945641,0.0,0,1119 10:10:37,围网
847,6246529.277067845,5241589.032945641,0.11,2,1119 10:00:45,围网
847,6246529.277067845,5241589.032945641,0.11,30,1119 09:50:35,围网
847,6246428.3456120305,5241590.279471992,0.11,211,1119 09:40:39,围网
847,6246428.3456120305,5241590.279471992,0.22,239,1119 09:30:40,围网
847,6246428.3456120305,5241590.279471992,0.11,0,1119 09:20:45,围网
847,6246428.3456120305,5241590.279471992,0.22,0,1119 09:10:49,围网
847,6246428.3456120305,5241590.279471992,0.11,61,1119 09:00:41,围网
847,6246428.3456120305,5241590.279471992,0.22,326,1119 08:50:46,围网
847,6246428.3456120305,5241590.279471992,0.32,109,1119 08:40:39,围网
847,6246428.3456120305,5241590.279471992,0.22,320,1119 08:30:36,围网
847,6246428.3456120305,5241590.279471992,1.08,315,1119 08:20:29,围网
847,6246428.3456120305,5241590.279471992,0.11,320,1119 08:10:27,围网
847,6246428.3456120305,5241590.279471992,0.32,194,1119 08:00:26,围网
847,6246428.3456120305,5241590.279471992,0.0,0,1119 07:50:19,围网
847,6246428.3456120305,5241590.279471992,0.32,71,1119 07:40:22,围网
847,6246428.3456120305,5241590.279471992,0.22,0,1119 07:30:24,围网
847,6246428.3456120305,5241590.279471992,0.32,211,1119 07:20:29,围网
847,6246428.3456120305,5241590.279471992,5.72,20,1119 07:10:21,围网
847,6246428.3456120305,5241590.279471992,1.89,30,1119 07:00:19,围网
847,6246428.3456120305,5241590.279471992,2.91,235,1119 06:50:19,围网
847,6246428.3456120305,5241590.279471992,2.37,71,1119 06:40:17,围网
847,6246428.3456120305,5241590.279471992,0.0,157,1119 06:30:17,围网
847,6246428.3456120305,5241590.279471992,0.32,20,1119 06:20:18,围网
847,6246428.3456120305,5241590.279471992,0.22,71,1119 06:10:18,围网
847,6246428.3456120305,5241590.279471992,0.0,0,1119 06:00:16,围网
847,6246428.3456120305,5241590.279471992,0.0,0,1119 05:50:13,围网
847,6246428.3456120305,5241590.279471992,0.32,120,1119 05:40:14,围网
847,6246428.3456120305,5241590.279471992,0.22,112,1119 05:30:14,围网
847,6246428.3456120305,5241590.279471992,0.11,271,1119 05:20:13,围网
847,6246529.277067845,5241589.032945641,0.0,0,1119 05:10:16,围网
847,6246428.3456120305,5241590.279471992,0.32,343,1119 05:00:09,围网
847,6246428.3456120305,5241590.279471992,0.32,313,1119 04:50:12,围网
847,6246529.277067845,5241589.032945641,0.32,308,1119 04:40:13,围网
847,6246529.277067845,5241589.032945641,2.1,146,1119 04:30:12,围网
847,6246529.277067845,5241589.032945641,0.0,244,1119 04:20:11,围网
847,6246428.3456120305,5241590.279471992,0.11,0,1119 04:10:07,围网
847,6246529.277067845,5241589.032945641,0.22,0,1119 04:00:08,围网
847,6246428.3456120305,5241590.279471992,0.11,148,1119 03:50:08,围网
847,6246428.3456120305,5241590.279471992,0.0,0,1119 03:40:07,围网
847,6246428.3456120305,5241590.279471992,1.4,287,1119 03:30:07,围网
847,6246428.3456120305,5241590.279471992,0.11,181,1119 03:20:05,围网
847,6246428.3456120305,5241590.279471992,0.22,304,1119 03:10:02,围网
847,6246428.3456120305,5241590.279471992,0.11,240,1119 03:00:34,围网
847,6246428.3456120305,5241590.279471992,0.32,255,1119 02:50:04,围网
847,6246428.3456120305,5241590.279471992,0.32,337,1119 02:40:03,围网
847,6246428.3456120305,5241590.279471992,0.32,214,1119 02:30:03,围网
847,6246428.3456120305,5241590.279471992,0.32,10,1119 02:20:03,围网
847,6246428.3456120305,5241590.279471992,0.32,168,1119 02:09:59,围网
847,6246428.3456120305,5241590.279471992,0.11,0,1119 01:59:58,围网
847,6246428.3456120305,5241590.279471992,0.32,106,1119 01:49:57,围网
847,6246428.3456120305,5241590.279471992,0.0,284,1119 01:39:58,围网
847,6246428.3456120305,5241590.279471992,0.11,274,1119 01:30:00,围网
847,6246428.3456120305,5241590.279471992,0.22,313,1119 01:20:05,围网
847,6246428.3456120305,5241590.279471992,0.11,126,1119 01:09:56,围网
847,6246428.3456120305,5241590.279471992,0.11,0,1119 00:59:54,围网
847,6246428.3456120305,5241590.279471992,0.59,314,1119 00:50:24,围网
847,6246529.277067845,5241589.032945641,0.32,329,1119 00:39:55,围网
847,6246428.3456120305,5241590.279471992,0.0,318,1119 00:29:54,围网
847,6246428.3456120305,5241590.279471992,1.62,158,1119 00:19:54,围网
847,6246529.277067845,5241589.032945641,0.11,112,1119 00:09:52,围网
847,6246428.3456120305,5241590.279471992,0.22,231,1118 23:59:54,围网
847,6246428.3456120305,5241590.279471992,0.0,351,1118 23:49:50,围网
847,6246428.3456120305,5241590.279471992,0.11,0,1118 23:39:51,围网
847,6246428.3456120305,5241590.279471992,0.81,124,1118 23:29:48,围网
847,6246428.3456120305,5241590.279471992,2.7,117,1118 23:19:48,围网
847,6246428.3456120305,5241590.279471992,1.3,91,1118 23:09:47,围网
847,6246428.3456120305,5241590.279471992,2.59,101,1118 22:59:45,围网
847,6246428.3456120305,5241590.279471992,2.81,163,1118 22:49:48,围网
847,6246428.3456120305,5241590.279471992,0.0,151,1118 22:39:46,围网
847,6246428.3456120305,5241590.279471992,0.0,0,1118 22:29:44,围网
847,6246428.3456120305,5241590.279471992,0.92,71,1118 22:19:45,围网
847,6246428.3456120305,5241590.279471992,0.11,153,1118 22:09:42,围网
847,6246428.3456120305,5241590.279471992,0.32,250,1118 21:59:46,围网
847,6246428.3456120305,5241590.279471992,0.0,130,1118 21:49:42,围网
847,6246428.3456120305,5241590.279471992,0.0,0,1118 21:40:07,围网
847,6246427.341869178,5241480.854528736,0.32,209,1118 21:29:43,围网
847,6246427.341869178,5241480.854528736,0.22,140,1118 21:19:44,围网
847,6246428.3456120305,5241590.279471992,0.11,61,1118 21:09:42,围网
847,6246428.3456120305,5241590.279471992,0.32,244,1118 20:59:42,围网
847,6246529.277067845,5241589.032945641,0.22,269,1118 20:49:41,围网
847,6246428.3456120305,5241590.279471992,0.32,162,1118 20:39:38,围网
847,6246428.3456120305,5241590.279471992,0.11,10,1118 20:29:38,围网
847,6246529.277067845,5241589.032945641,2.48,30,1118 20:19:36,围网
847,6246428.3456120305,5241590.279471992,0.22,20,1118 20:09:37,围网
847,6246529.277067845,5241589.032945641,0.11,30,1118 19:59:49,围网
847,6246529.277067845,5241589.032945641,0.11,0,1118 19:49:33,围网
847,6246529.277067845,5241589.032945641,0.11,0,1118 19:39:46,围网
847,6246529.277067845,5241589.032945641,0.0,168,1118 19:29:45,围网
847,6246529.277067845,5241589.032945641,0.0,237,1118 19:20:02,围网
847,6246529.277067845,5241589.032945641,0.0,263,1118 19:09:44,围网
847,6246529.277067845,5241589.032945641,0.11,40,1118 18:59:45,围网
847,6246529.277067845,5241589.032945641,0.22,0,1118 18:49:35,围网
847,6246529.277067845,5241589.032945641,0.22,188,1118 18:39:35,围网
847,6246529.277067845,5241589.032945641,0.11,178,1118 18:29:41,围网
847,6246529.277067845,5241589.032945641,0.32,269,1118 18:19:39,围网
847,6246428.3456120305,5241590.279471992,0.22,0,1118 18:09:31,围网
847,6246529.277067845,5241589.032945641,0.22,201,1118 17:59:40,围网
847,6246428.3456120305,5241590.279471992,0.0,171,1118 17:49:28,围网
847,6246427.341869178,5241480.854528736,0.32,1,1118 17:39:34,围网
847,6246528.274138273,5241479.607992343,0.22,9,1118 17:29:49,围网
847,6246529.277067845,5241589.032945641,0.32,0,1118 17:19:33,围网
847,6246529.277067845,5241589.032945641,0.32,129,1118 17:10:05,围网
847,6246529.277067845,5241589.032945641,0.32,129,1118 16:59:32,围网
847,6246529.277067845,5241589.032945641,0.0,0,1118 16:49:27,围网
847,6246529.277067845,5241589.032945641,0.32,296,1118 16:39:19,围网
847,6246529.277067845,5241589.032945641,0.22,0,1118 16:29:19,围网
847,6246529.277067845,5241589.032945641,0.11,120,1118 16:19:17,围网
847,6246529.277067845,5241589.032945641,0.11,197,1118 16:09:18,围网
847,6246529.277067845,5241589.032945641,0.0,116,1118 15:59:22,围网
847,6246529.277067845,5241589.032945641,0.32,71,1118 15:49:23,围网
847,6246529.277067845,5241589.032945641,0.32,71,1118 15:49:11,围网
847,6246529.277067845,5241589.032945641,0.11,200,1118 15:39:16,围网
847,6246529.277067845,5241589.032945641,0.32,266,1118 15:29:11,围网
847,6246529.277067845,5241589.032945641,0.22,162,1118 15:19:26,围网
847,6246529.277067845,5241589.032945641,0.32,0,1118 15:09:56,围网
847,6246529.277067845,5241589.032945641,0.22,0,1118 14:59:09,围网
847,6246428.3456120305,5241590.279471992,0.32,0,1118 14:49:10,围网
847,6246529.277067845,5241589.032945641,0.22,0,1118 14:39:09,围网
847,6246428.3456120305,5241590.279471992,0.0,91,1118 14:29:53,围网
847,6246428.3456120305,5241590.279471992,0.32,262,1118 14:19:14,围网
847,6246529.277067845,5241589.032945641,0.32,0,1118 14:09:49,围网
847,6246529.277067845,5241589.032945641,0.32,0,1118 13:59:17,围网
847,6246529.277067845,5241589.032945641,0.11,200,1118 13:49:00,围网
847,6246428.3456120305,5241590.279471992,0.11,0,1118 13:39:12,围网
847,6246529.277067845,5241589.032945641,0.11,0,1118 13:29:14,围网
847,6246428.3456120305,5241590.279471992,0.22,0,1118 13:19:23,围网
847,6246529.277067845,5241589.032945641,0.11,269,1118 13:09:12,围网
847,6246529.277067845,5241589.032945641,0.22,285,1118 12:59:01,围网
847,6246529.277067845,5241589.032945641,0.32,0,1118 12:39:05,围网
847,6246529.277067845,5241589.032945641,0.22,0,1118 12:29:04,围网
847,6246529.277067845,5241589.032945641,0.11,71,1118 12:19:06,围网
847,6246529.277067845,5241589.032945641,0.49,0,1118 12:09:06,围网
847,6246739.151879978,5242461.955093628,9.71,241,1118 11:59:07,围网
847,6249045.698303501,5240792.228983889,9.71,1,1118 11:48:56,围网
847,6246488.188049229,5237102.892353661,0.32,271,1118 11:28:54,围网
847,6246488.188049229,5237102.892353661,0.0,10,1118 11:18:57,围网
847,6246488.188049229,5237102.892353661,0.0,0,1118 11:08:55,围网
847,6246488.188049229,5237102.892353661,0.0,102,1118 10:58:53,围网
847,6246488.188049229,5237102.892353661,0.32,0,1118 10:48:53,围网
847,6246488.188049229,5237102.892353661,0.11,10,1118 10:38:53,围网
847,6246488.188049229,5237102.892353661,0.0,30,1118 10:28:53,围网
847,6246488.188049229,5237102.892353661,0.11,169,1118 10:18:50,围网
847,6246488.188049229,5237102.892353661,0.11,4,1118 10:08:51,围网
847,6246488.188049229,5237102.892353661,0.11,0,1118 09:38:45,围网
847,6246488.188049229,5237102.892353661,1.78,282,1118 09:28:44,围网
847,6246488.188049229,5237102.892353661,0.22,20,1118 09:18:55,围网
847,6246488.188049229,5237102.892353661,0.11,0,1118 09:08:43,围网
847,6246488.188049229,5237102.892353661,0.22,195,1118 08:58:43,围网
847,6246488.188049229,5237102.892353661,0.0,20,1118 08:49:11,围网
847,6246589.152862249,5237101.646426548,10.09,106,1118 08:28:41,围网
847,6247295.9076127745,5237092.953237457,8.42,253,1118 08:18:40,围网
847,6248926.086715034,5238714.476358192,8.09,211,1118 08:08:40,围网
847,6250256.958234329,5240777.651780723,8.2,206,1118 07:58:39,围网
847,6251587.447579482,5242841.127070109,7.72,239,1118 07:48:32,围网
847,6253814.389477445,5243581.091195561,7.72,255,1118 07:38:46,围网
847,6256341.066376011,5243989.812740073,8.09,255,1118 07:28:35,围网
847,6258664.868865665,5244291.98468886,7.88,244,1118 07:18:35,围网
847,6261091.264084953,5244812.468215238,2.1,274,1118 07:08:33,围网
847,6263614.059155711,5244785.277803504,1.89,254,1118 06:58:32,围网
847,6265940.98395098,5245526.891544297,1.62,210,1118 06:48:31,围网
847,6268170.914624323,5246817.305076887,7.39,240,1118 06:38:31,围网
847,6270599.779244156,5247777.904974364,8.69,244,1118 06:28:31,围网
847,6273129.987873901,5248847.588596315,8.9,253,1118 06:18:29,围网
