渔船ID,x,y,速度,方向,time,type
3953,5225785.868956875,4573178.317103986,4.1,277,1103 04:57:28,拖网
3953,5227038.394284915,4573146.811666468,4.59,269,1103 04:48:19,拖网
3953,5229517.627530797,4572660.275095101,3.18,270,1103 04:27:23,拖网
3953,5230173.106150657,4573121.710769326,1.3,91,1103 04:17:22,拖网
3953,5229446.192782465,4573201.680136368,0.81,91,1103 04:07:22,拖网
3953,5228712.80924489,4573175.704320166,2.21,100,1103 03:57:21,拖网
3953,5227985.925837618,4573255.776017313,1.89,71,1103 03:47:21,拖网
3953,5227369.391370579,4573430.444718443,0.38,40,1103 03:37:19,拖网
3953,5226739.879695237,4573393.160287767,1.78,103,1103 03:27:19,拖网
3953,5226013.04262129,4573473.370237475,2.21,91,1103 03:17:17,拖网
3953,5225390.053017141,4573542.162161441,0.7,123,1103 03:07:17,拖网
3953,5224767.075975979,4573610.991504764,2.81,91,1103 02:57:16,拖网
3953,5224144.111504633,4573679.858266693,2.21,91,1103 02:47:14,拖网
3953,5223521.159609936,4573748.762446469,2.0,61,1103 02:37:20,拖网
3953,5222372.590994739,4573769.192354384,1.67,71,1103 02:17:11,拖网
3953,5221749.671233533,4573838.202939192,3.02,71,1103 02:07:11,拖网
3953,5221230.58105946,4573895.740340924,2.0,81,1103 01:57:10,拖网
3953,5220302.775433656,4574105.363433659,3.4,91,1103 01:47:11,拖网
3953,5220821.846896404,4574047.779591087,2.0,295,1103 01:37:11,拖网
3953,5221957.309753949,4573815.195253645,3.89,273,1103 01:27:10,拖网
3953,5223306.994252058,4573665.746632257,3.89,280,1103 01:17:10,拖网
3953,5224656.737833642,4573516.473663147,4.7,266,1103 01:07:09,拖网
3953,5225902.707366738,4573378.839141157,4.48,246,1103 00:57:24,拖网
3953,5227259.059491221,4573335.898650638,4.8,261,1103 00:47:23,拖网
3953,5228608.967714003,4573187.140015457,2.59,252,1103 00:37:22,拖网
3953,5229777.17101628,4573485.394910802,4.21,275,1103 00:27:36,拖网
3953,5231029.785544021,4573454.37525381,5.02,258,1103 00:17:34,拖网
3953,5231704.956640713,4572526.530649536,2.32,81,1102 23:57:31,拖网
3953,5231075.3693241,4572488.985271156,2.59,91,1102 23:47:31,拖网
3953,5230458.739018338,4572663.468164725,2.21,91,1102 23:37:31,拖网
3953,5229731.801839063,4572743.417516712,2.32,81,1102 23:28:18,拖网
3953,5228479.1764596505,4572774.598260505,2.81,40,1102 23:07:30,拖网
3953,5227856.122520418,4572843.242058607,2.81,81,1102 22:57:45,拖网
3953,5227856.122520418,4572843.242058607,2.81,81,1102 22:57:29,拖网
3953,5227122.747790451,4572817.381380041,2.37,108,1102 22:47:28,拖网
3953,5226512.713531028,4573098.091235215,2.81,112,1102 22:37:28,拖网
3953,5225785.868956875,4573178.317103986,2.91,81,1102 22:27:25,拖网
3953,5225169.379137811,4573353.114940676,1.89,105,1102 22:17:25,拖网
3953,5225377.041906238,4573330.175723377,3.99,268,1102 21:58:08,拖网
3953,5227875.5951652825,4573161.2239350965,3.78,259,1102 21:37:23,拖网
3953,5229024.335925175,4573141.403471537,4.32,270,1102 21:27:22,拖网
3953,5230270.473945608,4573004.293637341,1.08,204,1102 21:17:20,拖网
3953,5231523.133288857,4572973.331376981,1.78,258,1102 21:07:21,拖网
3953,5232671.974908652,4572953.915946633,3.08,278,1102 20:57:19,拖网
3953,5233710.529489563,4572840.012518965,0.49,231,1102 20:47:18,拖网
3953,5234405.266191405,4572230.346298448,2.59,91,1102 20:37:14,拖网
3953,5232743.50950365,4572412.530415543,2.32,71,1102 20:17:16,拖网
3953,5231081.841579242,4572594.980693683,2.37,107,1102 19:57:14,拖网
3953,5229420.262547765,4572777.697118637,4.59,352,1102 19:37:14,拖网
3953,5228589.506407369,4572869.155131718,2.81,81,1102 19:27:37,拖网
3953,5227752.281415802,4572854.686330012,2.59,71,1102 19:17:34,拖网
3953,5226811.2310687145,4572851.739337762,2.0,91,1102 19:07:21,拖网
3953,5225980.535148779,4572943.406296315,3.02,61,1102 18:57:22,拖网
3953,5225143.356387525,4572929.149156983,3.29,91,1102 18:47:12,拖网
3953,5224741.04100004,4573187.022382399,3.72,196,1102 18:37:13,拖网
3953,5225169.379137811,4573353.114940676,1.08,270,1102 18:27:10,拖网
3953,5226103.872586811,4573249.921205325,3.62,276,1102 18:17:09,拖网
3953,5227142.23177192,4573135.360248464,3.4,282,1102 18:07:07,拖网
3953,5228076.784830876,4573032.34426425,3.72,259,1102 17:56:59,拖网
3953,5229115.2101921765,4572917.980814948,2.32,269,1102 17:47:07,拖网
3953,5230049.822758319,4572815.142593199,2.81,250,1102 17:37:04,拖网
3953,5231088.31418162,4572700.976664033,2.48,267,1102 17:27:09,拖网
3953,5232022.986152174,4572598.316216057,3.18,264,1102 17:17:08,拖网
3953,5234015.645144947,4572699.86179084,2.59,270,1102 16:57:06,拖网
3953,5235885.159979086,4572495.152608836,2.81,10,1102 16:37:06,拖网
3953,5235041.3485391615,4572374.093281671,3.08,81,1102 16:27:06,拖网
3953,5233996.274795455,4572381.865156668,3.02,108,1102 16:17:01,拖网
3953,5233061.543523274,4572484.347819581,3.08,91,1102 16:07:01,拖网
3953,5232016.518857027,4572492.319662783,3.08,91,1102 15:56:53,拖网
3953,5231068.8974162,4572382.9903964875,2.1,61,1102 15:46:54,拖网
3953,5230023.910847188,4572391.164591683,3.29,81,1102 15:36:54,拖网
3953,5229069.830854788,4572176.029151869,6.21,160,1102 15:26:50,拖网
3953,5228024.876960351,4572184.406892026,3.08,71,1102 15:16:52,拖网
3953,5226992.932413126,4572404.869097318,2.81,50,1102 15:06:51,拖网
3953,5225948.036396066,4572413.456048116,1.08,91,1102 14:56:48,拖网
3953,5226064.872388696,4572613.972300752,1.67,169,1102 14:36:47,拖网
3953,5226389.382229272,4572791.573095653,1.78,276,1102 14:26:44,拖网
3953,5227220.094020537,4572699.938880818,2.59,265,1102 14:16:44,拖网
3953,5228057.316768224,4572714.363641093,1.19,238,1102 14:06:44,拖网
3953,5228888.068424019,4572622.8630066905,2.48,280,1102 13:56:40,拖网
3953,5230556.113373394,4572546.05588867,3.08,269,1102 13:36:44,拖网
3953,5231289.545211117,4572572.159853719,3.08,240,1102 13:26:58,拖网
3953,5233055.082125239,4572378.350619175,2.7,279,1102 13:06:58,拖网
3953,5233885.957699187,4572287.250242664,3.29,293,1102 12:56:58,拖网
3953,5233542.0897104,4571791.425686482,3.18,81,1102 12:47:09,拖网
3953,5232399.6205234565,4571916.743726838,3.62,112,1102 12:37:04,拖网
3953,5231257.193303738,4572042.187572187,3.29,104,1102 12:27:00,拖网
3953,5230121.284265175,4572273.749865562,5.02,91,1102 12:17:00,拖网
3953,5229076.312573736,4572282.020602996,6.1,91,1102 12:07:01,拖网
3953,5227843.142498275,4572631.256879639,4.7,102,1102 11:56:47,拖网
3953,5226700.896536861,4572757.202468767,3.89,61,1102 11:46:58,拖网
3953,5224403.513655184,4572797.492289858,4.59,81,1102 11:26:55,拖网
3953,5223254.866659613,4572817.828832233,4.48,81,1102 11:16:58,拖网
3953,5222612.347027819,4572568.82746096,6.69,299,1102 11:06:53,拖网
3953,5224007.721833821,4573161.3819454685,2.32,279,1102 10:36:48,拖网
3953,5224741.04100004,4573187.022382399,1.89,249,1102 10:26:50,拖网
3953,5225474.3693715185,4573212.715211119,1.67,270,1102 10:17:01,拖网
3953,5226318.041709235,4573332.994229264,3.02,261,1102 10:06:55,拖网
3953,5227051.386527399,4573358.800187046,2.7,260,1102 09:56:31,拖网
3953,5227888.578669602,4573373.214591071,2.48,265,1102 09:46:34,拖网
3953,5227544.600251353,4572877.577991413,4.32,81,1102 09:36:33,拖网
3953,5226402.3787582405,4573003.556454299,1.67,71,1102 09:26:33,拖网
3953,5225260.199453405,4573129.66069489,2.1,91,1102 09:16:31,拖网
3953,5224118.062378946,4573255.890708536,4.7,91,1102 09:06:30,拖网
3953,5222975.967576964,4573382.246490587,1.89,71,1102 08:56:30,拖网
3953,5221827.390713273,4573402.738951306,3.78,81,1102 08:46:30,拖网
3953,5220678.843589123,4573423.359156277,2.81,81,1102 08:36:31,拖网
3953,5219634.141511722,4573432.580523026,3.78,91,1102 08:26:33,拖网
3953,5218505.278333457,4573771.402402451,3.78,91,1102 08:16:28,拖网
3953,5217454.094682364,4573674.856942542,3.18,61,1102 08:06:28,拖网
3953,5216312.227216754,4573801.946540006,2.48,81,1102 07:56:26,拖网
3953,5215267.642364512,4573811.608333515,3.89,107,1102 07:46:28,拖网
3953,5214229.6472766185,4573927.358013233,1.67,81,1102 07:36:26,拖网
3953,5213081.320908367,4573948.821288089,5.07,81,1102 07:26:25,拖网
3953,5213087.893380061,4574054.802676631,1.51,307,1102 07:16:24,拖网
3953,5212471.712872857,4574230.352480924,4.1,50,1102 06:56:19,拖网
3953,5211537.606698786,4574334.774417923,3.51,91,1102 06:46:19,拖网
3953,5210603.529133229,4574439.280513962,4.59,91,1102 06:36:20,拖网
3953,5208735.459919845,4574648.545172841,2.32,81,1102 06:16:19,拖网
3953,5206893.941650023,4575282.063817349,2.91,203,1102 05:46:34,拖网
3953,5207938.260465247,4575271.561135094,3.72,267,1102 05:36:35,拖网
3953,5209079.781141802,4575143.549387608,3.29,276,1102 05:26:32,拖网
3953,5210117.564376228,4575027.284154623,3.51,261,1102 05:16:32,拖网
3953,5211356.36632667,4574781.919460389,3.51,278,1102 05:06:32,拖网
3953,5212498.021839779,4574654.284117944,3.51,247,1102 04:56:31,拖网
3953,5214781.460926243,4574399.3905979125,3.62,284,1102 04:36:30,拖网
3953,5216027.045026216,4574260.56974002,3.78,265,1102 04:26:29,拖网
3953,5217168.874958253,4574133.448736576,3.89,276,1102 04:16:28,拖网
3953,5218414.556113642,4573994.91468353,4.21,267,1102 04:06:27,拖网
3953,5219764.101083478,4573845.004997808,4.1,260,1102 03:56:25,拖网
3953,5221022.947441281,4573918.76257669,1.78,258,1102 03:46:26,拖网
3953,5222288.341463958,4574098.667771473,1.19,242,1102 03:36:26,拖网
3953,5223339.585359607,4574195.713052018,3.78,250,1102 03:26:24,拖网
3953,5224267.9211827535,4575693.823760116,4.48,179,1102 03:16:23,拖网
3953,5225241.865771796,4577934.237801099,1.89,117,1102 03:06:21,拖网
3953,5225897.883845638,4580103.362896977,3.51,191,1102 02:56:21,拖网
3953,5226249.124269369,4582413.182880186,7.99,184,1102 02:46:20,拖网
3953,5226600.482739836,4584723.2764743315,7.18,179,1102 02:36:20,拖网
3953,5226951.959143253,4587033.643344049,5.29,180,1102 02:26:17,拖网
3953,5227206.362299919,4589461.809286563,1.4,71,1102 02:16:18,拖网
3953,5227758.997966701,4591643.75032534,4.8,203,1102 02:06:17,拖网
3953,5227896.808648412,4593871.723112331,7.5,184,1102 01:56:14,拖网
3953,5227937.639391907,4596217.488308345,7.77,181,1102 01:46:16,拖网
3953,5228082.3588307295,4598552.071305173,8.8,184,1102 01:36:15,拖网
3953,5228116.976275884,4600792.221292036,7.72,192,1102 01:26:15,拖网
3953,5228158.370686002,4603138.7534846645,7.88,178,1102 01:16:14,拖网
3953,5228199.960273394,4605485.544452643,7.29,163,1102 01:06:13,拖网
3953,5229251.733416559,4607293.5687150145,6.58,198,1102 00:56:29,拖网
3953,5229589.098163818,4607683.962931817,0.11,0,1102 00:26:25,拖网
3953,5229641.96423725,4608533.346490391,0.0,0,1102 00:06:08,拖网
3953,5229745.604417768,4608521.92113521,0.0,292,1101 23:56:53,拖网
3953,5229745.604417768,4608521.92113521,0.22,272,1101 23:36:03,拖网
3953,5229745.604417768,4608521.92113521,0.22,0,1101 23:26:04,拖网
3953,5229745.604417768,4608521.92113521,0.22,0,1101 23:18:41,拖网
3953,5229745.604417768,4608521.92113521,0.11,0,1101 22:57:04,拖网
3953,5229745.604417768,4608521.92113521,0.11,0,1101 22:56:03,拖网
3953,5229641.96423725,4608533.346490391,0.0,0,1101 22:26:15,拖网
3953,5229641.96423725,4608533.346490391,0.0,0,1101 22:26:04,拖网
3953,5229745.604417768,4608521.92113521,0.0,0,1101 22:06:03,拖网
3953,5229745.604417768,4608521.92113521,0.22,0,1101 21:56:08,拖网
3953,5229745.604417768,4608521.92113521,0.22,0,1101 21:55:55,拖网
3953,5229745.604417768,4608521.92113521,0.22,0,1101 21:35:57,拖网
3953,5229745.604417768,4608521.92113521,0.22,0,1101 21:26:31,拖网
3953,5229745.604417768,4608521.92113521,0.22,0,1101 21:25:57,拖网
3953,5229745.604417768,4608521.92113521,0.32,0,1101 21:15:57,拖网
3953,5229745.604417768,4608521.92113521,0.32,0,1101 21:05:54,拖网
3953,5229745.604417768,4608521.92113521,0.22,272,1101 20:57:05,拖网
3953,5229745.604417768,4608521.92113521,0.22,272,1101 20:55:56,拖网
3953,5229745.604417768,4608521.92113521,0.11,0,1101 20:26:35,拖网
3953,5229745.604417768,4608521.92113521,0.11,0,1101 19:56:01,拖网
3953,5229745.604417768,4608521.92113521,0.11,0,1101 19:55:47,拖网
3953,5229745.604417768,4608521.92113521,0.32,119,1101 19:45:49,拖网
3953,5229745.604417768,4608521.92113521,0.11,0,1101 19:35:48,拖网
3953,5229745.604417768,4608521.92113521,0.0,0,1101 19:26:52,拖网
3953,5229745.604417768,4608521.92113521,0.11,0,1101 18:55:58,拖网
3953,5229745.604417768,4608521.92113521,0.11,0,1101 18:55:46,拖网
3953,5229745.604417768,4608521.92113521,0.0,0,1101 18:45:45,拖网
3953,5229745.604417768,4608521.92113521,0.11,0,1101 18:35:44,拖网
3953,5229745.604417768,4608521.92113521,0.11,0,1101 18:26:45,拖网
3953,5229745.604417768,4608521.92113521,0.22,232,1101 18:15:42,拖网
3953,5229745.604417768,4608521.92113521,0.22,0,1101 18:05:42,拖网
3953,5229745.604417768,4608521.92113521,0.0,0,1101 17:55:50,拖网
3953,5229745.604417768,4608521.92113521,0.0,0,1101 17:55:39,拖网
3953,5229745.604417768,4608521.92113521,0.0,297,1101 17:35:52,拖网
3953,5229745.604417768,4608521.92113521,0.11,0,1101 17:25:59,拖网
3953,5229745.604417768,4608521.92113521,0.0,0,1101 17:05:49,拖网
3953,5229745.604417768,4608521.92113521,0.11,91,1101 16:56:00,拖网
3953,5229745.604417768,4608521.92113521,0.11,91,1101 16:55:50,拖网
3953,5229745.604417768,4608521.92113521,0.0,0,1101 16:45:46,拖网
3953,5229745.604417768,4608521.92113521,0.0,211,1101 16:35:40,拖网
3953,5229745.604417768,4608521.92113521,0.0,10,1101 16:25:49,拖网
3953,5229745.604417768,4608521.92113521,0.0,10,1101 16:25:38,拖网
3953,5229869.071858784,4608829.024908382,0.11,20,1101 16:05:37,拖网
3953,5229972.710933851,4608817.601826725,0.0,0,1101 15:55:44,拖网
3953,5229972.710933851,4608817.601826725,0.0,0,1101 15:55:31,拖网
3953,5229869.071858784,4608829.024908382,0.22,224,1101 15:45:49,拖网
3953,5229972.710933851,4608817.601826725,0.22,243,1101 15:35:52,拖网
3953,5229972.710933851,4608817.601826725,0.0,0,1101 15:25:53,拖网
3953,5229972.710933851,4608817.601826725,0.0,0,1101 15:25:36,拖网
3953,5229745.604417768,4608521.92113521,0.22,0,1101 14:55:48,拖网
3953,5229745.604417768,4608521.92113521,0.22,0,1101 14:55:36,拖网
3953,5229745.604417768,4608521.92113521,0.11,0,1101 14:35:29,拖网
3953,5229745.604417768,4608521.92113521,0.32,225,1101 14:29:29,拖网
3953,5229745.604417768,4608521.92113521,0.32,225,1101 14:25:36,拖网
3953,5229745.604417768,4608521.92113521,0.32,225,1101 14:25:26,拖网
3953,5229745.604417768,4608521.92113521,0.11,0,1101 14:05:31,拖网
3953,5229745.604417768,4608521.92113521,0.11,0,1101 13:55:22,拖网
3953,5229745.604417768,4608521.92113521,0.11,0,1101 13:45:24,拖网
3953,5229745.604417768,4608521.92113521,0.11,0,1101 13:35:22,拖网
3953,5229745.604417768,4608521.92113521,0.0,10,1101 13:25:21,拖网
3953,5229745.604417768,4608521.92113521,0.0,265,1101 13:15:18,拖网
3953,5229745.604417768,4608521.92113521,0.22,91,1101 13:05:19,拖网
3953,5229745.604417768,4608521.92113521,0.32,0,1101 12:55:18,拖网
3953,5229745.604417768,4608521.92113521,0.0,0,1101 12:45:19,拖网
3953,5229745.604417768,4608521.92113521,0.22,240,1101 12:35:18,拖网
3953,5229745.604417768,4608521.92113521,1.03,160,1101 12:25:27,拖网
3953,5229745.604417768,4608521.92113521,2.81,129,1101 12:15:16,拖网
3953,5229745.604417768,4608521.92113521,0.22,329,1101 12:05:16,拖网
3953,5229745.604417768,4608521.92113521,0.0,0,1101 11:55:20,拖网
3953,5229745.604417768,4608521.92113521,0.0,0,1101 11:45:41,拖网
3953,5229745.604417768,4608521.92113521,0.0,0,1101 11:25:44,拖网
3953,5229842.636670208,4608404.321861002,0.32,10,1101 11:05:08,拖网
3953,5229024.617920842,4606997.92781751,7.99,20,1101 10:55:08,拖网
3953,5227869.17731715,4605201.398530415,7.99,30,1101 10:45:39,拖网
3953,5226396.0761324875,4603333.395783076,7.29,40,1101 10:35:08,拖网
3953,5225266.913181795,4601962.059455205,2.37,50,1101 10:25:20,拖网
3953,5225368.559500177,4600240.995815685,5.77,30,1101 10:15:04,拖网
3953,5223813.4501838675,4600413.142387734,0.38,102,1101 10:05:21,拖网
3953,5223184.8134483285,4600375.9394753305,2.7,30,1101 09:54:59,拖网
3953,5222924.557359826,4599549.927657681,3.4,356,1101 09:45:49,拖网
3953,5222514.351060227,4597992.642282619,3.72,348,1101 09:25:02,拖网
3953,5222514.351060227,4597992.642282619,3.72,348,1101 09:24:56,拖网
3953,5222254.11149213,4597166.745868543,3.62,5,1101 09:15:00,拖网
3953,5221993.876632476,4596340.890305012,3.02,30,1101 09:05:00,拖网
3953,5221733.646494869,4595515.07560778,2.91,20,1101 08:54:56,拖网
3953,5221369.723170626,4594700.809959213,3.18,10,1101 08:44:58,拖网
3953,5220902.09553217,4593898.104304576,3.29,20,1101 08:35:02,拖网
3953,5219300.339671134,4593328.301847071,3.4,61,1101 08:25:39,拖网
3953,5219300.339671134,4593328.301847071,3.4,61,1101 08:15:03,拖网
3953,5218159.6606953405,4593455.1880728705,3.29,71,1101 08:05:21,拖网
3953,5215878.4302620785,4593709.337343268,4.1,81,1101 07:44:53,拖网
3953,5214731.2428736845,4593730.516925771,3.99,81,1101 07:34:49,拖网
3953,5213694.409019859,4593846.320245231,4.1,40,1101 07:25:11,拖网
3953,5210322.077524161,4588349.124075475,2.48,81,1101 07:15:16,拖网
3953,5211614.193591191,4593972.15734552,3.29,61,1101 07:05:04,拖网
3953,5210473.788191625,4594099.8899452165,3.08,71,1101 06:58:40,拖网
3953,5211115.792723834,4594348.445422195,0.81,191,1101 06:35:05,拖网
3953,5211841.502648218,4594267.191499546,3.08,285,1101 06:25:06,拖网
3953,5212567.229874453,4594185.98843205,1.3,304,1101 06:14:51,拖网
3953,5213396.653590761,4594093.247199507,2.32,276,1101 06:04:57,拖网
3953,5214122.417855909,4594012.153111415,3.18,258,1101 05:54:54,拖网
3953,5214958.51940316,4594025.621098209,0.7,243,1101 05:44:57,拖网
3953,5215801.2657895405,4594145.243400722,1.03,283,1101 05:34:56,拖网
3953,5216630.762582257,4594052.76117333,1.67,311,1101 05:24:54,拖网
3953,5216480.690500366,4593321.721960874,2.32,61,1101 05:14:51,拖网
3953,5215540.843666589,4593319.700300586,3.08,61,1101 05:04:51,拖网
3953,5214711.3369419705,4593412.269816034,2.48,104,1101 04:55:17,拖网
3953,5212948.710020048,4593609.200606745,1.89,101,1101 04:34:49,拖网
3953,5212222.952087102,4593690.376942875,2.48,91,1101 04:24:49,拖网
3953,5211393.535629043,4593783.212172629,3.18,91,1101 04:14:47,拖网
3953,5210564.141778055,4593876.11382644,1.78,81,1101 04:04:48,拖网
3953,5209119.4240696365,4594144.929781086,0.7,131,1101 03:44:45,拖网
3953,5207661.441563681,4594201.792678052,2.91,81,1101 03:24:36,拖网
3953,5206942.489469222,4594389.416348299,0.81,20,1101 03:14:39,拖网
3953,5206320.536863923,4594459.353709777,0.92,50,1101 03:04:40,拖网
3953,5205705.28409901,4594635.40499675,0.81,71,1101 02:54:38,拖网
3953,5205504.66346332,4594764.8150461055,1.3,277,1101 02:44:34,拖网
3953,5207266.827205044,4594566.617361669,1.51,260,1101 02:24:36,拖网
3953,5208407.105404196,4594438.531608369,4.1,273,1101 02:14:37,拖网
3953,5209547.426454913,4594310.571423461,3.62,280,1101 02:05:05,拖网
3953,5210784.803605634,4594065.041327479,3.29,266,1101 01:54:34,拖网
3953,5211925.22066392,4593937.342977061,3.78,260,1101 01:44:35,拖网
3953,5213169.360722913,4593798.1789135225,3.78,247,1101 01:34:35,拖网
3953,5214413.551569912,4593659.164311044,4.37,277,1101 01:24:33,拖网
3953,5215170.103996306,4592399.691010731,2.1,30,1101 01:04:30,拖网
3953,5215013.3875266835,4591562.664029892,2.81,20,1101 00:54:28,拖网
3953,5214552.203613663,4590866.468452003,2.1,50,1101 00:44:24,拖网
3953,5214104.262504475,4590382.44983643,1.89,71,1101 00:34:28,拖网
3953,5213585.753094759,4590440.369906815,1.4,114,1101 00:24:27,拖网
3953,5213073.885558839,4590604.381113731,1.4,81,1101 00:14:27,拖网
3953,5212023.639119796,4590508.221859022,1.67,110,1031 23:54:23,拖网
3953,5211511.803637281,4590672.3097163625,2.21,61,1031 23:44:22,拖网
3953,5210993.338338003,4590730.3595485445,1.3,91,1031 23:34:17,拖网
3953,5210481.529782345,4590894.498853137,1.3,91,1031 23:24:20,拖网
3953,5210073.423988271,4591047.041695268,0.11,115,1031 23:14:19,拖网
3953,5209554.98937376,4591105.163523318,2.21,91,1031 23:04:14,拖网
3953,5209043.220537224,4591269.374974315,1.08,81,1031 22:54:17,拖网
3953,5208648.468720355,4591634.105086198,2.1,306,1031 22:44:15,拖网
3953,5209263.901147184,4591458.242122494,2.32,268,1031 22:34:15,拖网
3953,5210300.750784842,4591341.995274659,3.78,266,1031 22:24:14,拖网
3953,5211655.351309154,4591297.096516238,3.02,289,1031 22:14:13,拖网
3953,5212899.665507602,4591157.900043871,3.99,269,1031 22:04:08,拖网
3953,5214144.030505882,4591018.853053482,4.21,268,1031 21:54:11,拖网
3953,5215388.446249411,4590879.955551172,4.1,279,1031 21:44:14,拖网
3953,5216632.912683604,4590741.207543032,4.32,274,1031 21:34:16,拖网
3953,5217987.749039116,4590697.137460125,3.72,259,1031 21:24:13,拖网
3953,5219232.31377163,4590558.701711011,4.32,283,1031 21:14:22,拖网
3953,5220476.929026194,4590420.415473958,4.37,270,1031 21:04:14,拖网
3953,5221708.423400547,4590070.131438522,5.02,325,1031 20:54:15,拖网
3953,5221461.460462107,4589456.715967869,2.7,81,1031 20:44:26,拖网
3953,5220845.685125414,4589631.850866926,1.4,40,1031 20:34:14,拖网
3953,5220223.337815019,4589700.953147813,1.78,81,1031 20:24:19,拖网
3953,5219503.878129169,4589887.6890094085,2.32,81,1031 20:14:00,拖网
3953,5218881.561734848,4589956.871884715,2.32,100,1031 20:04:01,拖网
3953,5218155.541910379,4590037.632481988,2.48,102,1031 19:53:57,拖网
3953,5217429.5392935155,4590118.4439549185,1.62,71,1031 19:43:56,拖网
3953,5216703.553895093,4590199.3063023025,1.08,81,1031 19:33:56,拖网
3953,5215984.202503803,4590386.28710559,2.91,91,1031 19:24:33,拖网
3953,5216509.360625809,4590434.555544227,2.7,263,1031 19:13:55,拖网
3953,5217339.04449907,4590342.130033079,3.02,274,1031 19:03:51,拖网
3953,5218376.180966937,4590226.691585839,3.89,249,1031 18:53:55,拖网
3953,5219517.071633395,4590099.829214641,3.29,273,1031 18:43:53,拖网
3953,5220554.28179753,4589984.608808972,3.72,256,1031 18:33:50,拖网
3953,5221598.112399046,4589975.564474125,3.62,262,1031 18:23:53,拖网
3953,5223679.2697934285,4589851.718263903,4.7,273,1031 18:03:53,拖网
3953,5224813.776488256,4589619.365052907,3.51,284,1031 17:53:48,拖网
3953,5225851.159105333,4589504.674898259,3.78,289,1031 17:43:48,拖网
3953,5227919.479819717,4589169.5299020875,3.89,285,1031 17:23:50,拖网
3953,5227685.787551035,4588768.119180919,2.0,71,1031 17:13:49,拖网
3953,5226752.058392342,4588871.170355767,2.32,110,1031 17:03:47,拖网
3953,5225922.100619105,4588962.842023688,2.48,102,1031 16:53:49,拖网
3953,5225092.165169691,4589054.580159028,3.4,50,1031 16:43:47,拖网
3953,5223328.626535629,4589249.744381058,3.51,91,1031 16:26:18,拖网
3953,5223328.626535629,4589249.744381058,3.51,91,1031 16:23:45,拖网
3953,5221565.188935904,4589445.208719767,2.37,40,1031 16:03:44,拖网
3953,5220631.64528045,4589548.81133491,3.62,127,1031 15:53:40,拖网
