渔船ID,x,y,速度,方向,time,type
3270,7063295.183729034,5774157.406505728,7.88,20,1109 22:14:34,围网
3270,7062889.418129545,5772908.156872647,0.0,330,1109 22:04:26,围网
3270,7062793.288549142,5772901.230959044,1.62,149,1109 21:54:50,围网
3270,7062875.8150882395,5773128.9933027765,1.62,149,1109 21:44:51,围网
3270,7062875.8150882395,5773128.9933027765,1.4,149,1109 21:34:04,围网
3270,7062327.193935558,5774198.570515192,3.08,146,1109 21:24:01,围网
3270,7061668.938590939,5775482.127901873,4.37,156,1109 21:14:03,围网
3270,7061586.419000386,5775254.368143609,0.7,278,1109 21:03:58,围网
3270,7061579.624296363,5775364.7910841545,0.49,192,1109 20:53:58,围网
3270,7061181.599100851,5775557.992619961,9.88,61,1109 20:43:58,围网
3270,7060995.076030932,5773880.931429655,6.21,322,1109 20:33:55,围网
3270,7061633.976038197,5774481.412642928,8.31,255,1109 20:24:17,围网
3270,7062519.431887929,5774212.413972562,0.11,358,1109 20:13:55,围网
3270,7062615.550548157,5774219.337144587,0.32,0,1109 20:03:54,围网
3270,7062519.431887929,5774212.413972562,0.32,0,1109 19:53:52,围网
3270,7062615.550548157,5774219.337144587,1.08,261,1109 19:43:51,围网
3270,7062615.550548157,5774219.337144587,2.32,214,1109 19:33:54,围网
3270,7062519.431887929,5774212.413972562,0.38,0,1109 19:23:52,围网
3270,7062519.431887929,5774212.413972562,0.49,20,1109 19:13:50,围网
3270,7062519.431887929,5774212.413972562,0.59,236,1109 19:03:46,围网
3270,7062512.630779637,5774322.834484483,1.4,175,1109 18:53:48,围网
3270,7062499.027931112,5774543.676053559,1.4,205,1109 18:43:46,围网
3270,7062505.829460697,5774433.255178159,0.32,1,1109 18:33:45,围网
3270,7062526.232785572,5774101.993642434,1.67,30,1109 18:23:43,围网
3270,7062539.833948899,5773881.1535276845,6.42,314,1109 18:13:43,围网
3270,7062512.630779637,5774322.834484483,0.59,273,1109 18:03:42,围网
3270,7062669.959392473,5773335.98014117,3.29,352,1109 17:54:08,围网
3270,7062690.359232672,5773004.72426792,0.22,261,1109 17:43:41,围网
3270,7062690.359232672,5773004.72426792,0.11,100,1109 17:33:36,围网
3270,7062786.488078839,5773011.649151114,0.0,268,1109 17:23:36,围网
3270,7062786.488078839,5773011.649151114,0.32,189,1109 17:13:35,围网
3270,7062786.488078839,5773011.649151114,0.22,91,1109 17:03:29,围网
3270,7062786.488078839,5773011.649151114,0.22,0,1109 16:53:32,围网
3270,7062786.488078839,5773011.649151114,0.0,0,1109 16:43:31,围网
3270,7062690.359232672,5773004.72426792,0.32,91,1109 16:33:32,围网
3270,7062786.488078839,5773011.649151114,0.32,0,1109 16:23:27,围网
3270,7062786.488078839,5773011.649151114,0.11,61,1109 16:13:28,围网
3270,7062786.488078839,5773011.649151114,0.11,0,1109 16:03:25,围网
3270,7062786.488078839,5773011.649151114,0.32,288,1109 15:53:30,围网
3270,7062786.488078839,5773011.649151114,0.0,9,1109 15:43:32,围网
3270,7062786.488078839,5773011.649151114,0.22,118,1109 15:33:24,围网
3270,7062786.488078839,5773011.649151114,0.22,239,1109 15:23:18,围网
3270,7062786.488078839,5773011.649151114,0.11,335,1109 15:13:16,围网
3270,7062882.616714273,5773018.574996634,0.22,238,1109 15:03:13,围网
3270,7062882.616714273,5773018.574996634,0.32,284,1109 14:53:17,围网
3270,7062786.488078839,5773011.649151114,0.0,197,1109 14:33:09,围网
3270,7062882.616714273,5773018.574996634,0.22,0,1109 14:23:21,围网
3270,7062786.488078839,5773011.649151114,0.22,71,1109 14:13:40,围网
3270,7062786.488078839,5773011.649151114,0.22,245,1109 14:03:23,围网
3270,7062786.488078839,5773011.649151114,0.32,112,1109 13:53:50,围网
3270,7062786.488078839,5773011.649151114,0.22,0,1109 13:43:24,围网
3270,7062786.488078839,5773011.649151114,0.11,255,1109 13:33:15,围网
3270,7062786.488078839,5773011.649151114,0.22,0,1109 13:23:15,围网
3270,7062786.488078839,5773011.649151114,0.32,247,1109 13:13:15,围网
3270,7062786.488078839,5773011.649151114,0.11,330,1109 13:03:07,围网
3270,7062786.488078839,5773011.649151114,0.0,233,1109 12:43:09,围网
3270,7062786.488078839,5773011.649151114,0.32,50,1109 12:33:02,围网
3270,7062786.488078839,5773011.649151114,0.22,0,1109 12:23:01,围网
3270,7062786.488078839,5773011.649151114,0.11,0,1109 12:13:35,围网
3270,7062786.488078839,5773011.649151114,0.22,81,1109 12:03:19,围网
3270,7062786.488078839,5773011.649151114,0.22,200,1109 11:43:04,围网
3270,7062786.488078839,5773011.649151114,0.11,225,1109 11:33:04,围网
3270,7062882.616714273,5773018.574996634,0.11,109,1109 11:23:13,围网
3270,7062882.616714273,5773018.574996634,0.11,246,1109 11:13:08,围网
3270,7062786.488078839,5773011.649151114,0.11,287,1109 11:02:58,围网
3270,7062882.616714273,5773018.574996634,0.32,226,1109 10:52:59,围网
3270,7062882.616714273,5773018.574996634,0.11,216,1109 10:42:59,围网
3270,7062882.616714273,5773018.574996634,0.38,283,1109 10:32:58,围网
3270,7062882.616714273,5773018.574996634,0.22,316,1109 10:22:57,围网
3270,7062882.616714273,5773018.574996634,0.32,7,1109 10:12:57,围网
3270,7062882.616714273,5773018.574996634,0.22,144,1109 10:02:55,围网
3270,7062882.616714273,5773018.574996634,0.22,236,1109 09:42:51,围网
3270,7062882.616714273,5773018.574996634,0.11,0,1109 09:33:03,围网
3270,7062882.616714273,5773018.574996634,0.32,40,1109 09:12:46,围网
3270,7062882.616714273,5773018.574996634,0.22,170,1109 09:02:44,围网
3270,7062882.616714273,5773018.574996634,0.32,190,1109 08:53:05,围网
3270,7062882.616714273,5773018.574996634,0.32,190,1109 08:52:44,围网
3270,7062882.616714273,5773018.574996634,0.0,126,1109 08:42:44,围网
3270,7062882.616714273,5773018.574996634,0.22,0,1109 08:32:41,围网
3270,7062882.616714273,5773018.574996634,0.22,171,1109 08:22:46,围网
3270,7062882.616714273,5773018.574996634,0.32,170,1109 08:12:39,围网
3270,7062882.616714273,5773018.574996634,0.32,119,1109 08:02:39,围网
3270,7062882.616714273,5773018.574996634,0.22,81,1109 07:52:38,围网
3270,7062882.616714273,5773018.574996634,0.32,40,1109 07:42:40,围网
3270,7062882.616714273,5773018.574996634,0.0,10,1109 07:32:37,围网
3270,7062882.616714273,5773018.574996634,0.49,91,1109 07:22:37,围网
3270,7062786.488078839,5773011.649151114,0.32,40,1109 07:12:35,围网
3270,7062882.616714273,5773018.574996634,0.11,118,1109 07:02:30,围网
3270,7062786.488078839,5773011.649151114,0.0,40,1109 06:52:32,围网
3270,7062882.616714273,5773018.574996634,0.22,30,1109 06:42:33,围网
3270,7062786.488078839,5773011.649151114,0.92,210,1109 06:32:29,围网
3270,7062882.616714273,5773018.574996634,0.22,225,1109 06:22:30,围网
3270,7062882.616714273,5773018.574996634,0.0,107,1109 06:12:30,围网
3270,7062882.616714273,5773018.574996634,0.49,122,1109 06:02:26,围网
3270,7062786.488078839,5773011.649151114,0.32,0,1109 05:52:35,围网
3270,7062779.687397804,5773122.067525341,0.81,172,1109 05:42:25,围网
3270,7062779.687397804,5773122.067525341,1.67,10,1109 05:32:21,围网
3270,7062779.687397804,5773122.067525341,3.29,133,1109 05:22:23,围网
3270,7063486.611174434,5772618.480510488,5.5,315,1109 05:12:22,围网
3270,7063507.0292654345,5772287.23009829,3.08,134,1109 05:02:19,围网
3270,7062992.349648636,5772804.665874873,4.32,161,1109 04:52:18,围网
3270,7062511.695968383,5772770.040778188,2.21,101,1109 04:42:17,围网
3270,7062196.121609348,5773190.952034113,3.02,205,1109 04:32:14,围网
3270,7062299.04578527,5773087.453072947,10.09,310,1109 04:22:37,围网
3270,7062422.360869443,5772652.700546017,5.07,91,1109 04:12:18,围网
3270,7062525.290185913,5772549.204896782,7.29,122,1109 04:02:22,围网
3270,7062278.6566537535,5773418.710309145,2.1,324,1109 03:52:14,围网
3270,7062175.734681393,5773522.210020614,1.78,102,1109 03:42:16,围网
3270,7061997.071417102,5773287.53433293,1.03,81,1109 03:33:24,围网
3270,7061990.277664654,5773397.953797815,1.67,81,1109 03:12:09,围网
3270,7061523.219650235,5773142.539430822,1.78,61,1109 03:02:04,围网
3270,7061015.431457151,5773549.6688120095,7.18,209,1109 02:52:31,围网
3270,7063219.486877752,5773819.218061065,2.91,356,1109 02:32:05,围网
3270,7063994.506355344,5772211.488917111,4.1,335,1109 02:22:05,围网
3270,7065024.019649957,5771176.767484307,5.61,304,1109 02:12:03,围网
3270,7064034.515902157,5769996.2669547545,6.8,91,1109 02:02:00,围网
3270,7064577.373046331,5770589.973776495,5.18,197,1109 01:51:59,围网
3270,7064968.774329484,5770507.342084228,0.32,0,1109 01:41:58,围网
3270,7064968.774329484,5770507.342084228,0.49,243,1109 01:31:58,围网
3270,7064762.852608713,5770714.2751683965,1.03,177,1109 01:21:58,围网
3270,7064667.437562421,5772260.074698281,7.02,181,1109 01:12:14,围网
3270,7063693.277989531,5773964.297551192,0.0,167,1109 01:01:54,围网
3270,7063404.919825995,5773943.4985550875,0.22,347,1109 00:51:55,围网
3270,7063411.728598472,5773833.0793836005,0.0,261,1109 00:41:53,围网
3270,7063411.728598472,5773833.0793836005,0.32,104,1109 00:31:51,围网
3270,7063411.728598472,5773833.0793836005,0.0,186,1109 00:21:49,围网
3270,7063411.728598472,5773833.0793836005,0.22,91,1109 00:11:48,围网
3270,7063411.728598472,5773833.0793836005,0.49,10,1109 00:01:47,围网
3270,7063411.728598472,5773833.0793836005,0.32,168,1108 23:51:48,围网
3270,7063411.728598472,5773833.0793836005,0.22,40,1108 23:41:46,围网
3270,7063404.919825995,5773943.4985550875,0.11,251,1108 23:31:47,围网
3270,7063411.728598472,5773833.0793836005,0.22,327,1108 23:21:41,围网
3270,7063411.728598472,5773833.0793836005,0.22,250,1108 23:11:51,围网
3270,7063411.728598472,5773833.0793836005,0.0,128,1108 23:01:35,围网
3270,7063404.919825995,5773943.4985550875,0.22,358,1108 22:51:37,围网
3270,7063411.728598472,5773833.0793836005,0.11,0,1108 22:41:37,围网
3270,7063411.728598472,5773833.0793836005,0.32,315,1108 22:31:36,围网
3270,7063411.728598472,5773833.0793836005,0.32,0,1108 22:21:34,围网
3270,7063411.728598472,5773833.0793836005,0.0,30,1108 22:11:33,围网
3270,7063411.728598472,5773833.0793836005,0.32,30,1108 22:01:57,围网
3270,7063411.728598472,5773833.0793836005,0.11,165,1108 21:42:06,围网
3270,7063507.849142466,5773840.0114882365,0.0,312,1108 21:31:30,围网
3270,7063411.728598472,5773833.0793836005,0.0,270,1108 21:21:29,围网
3270,7063411.728598472,5773833.0793836005,0.11,81,1108 21:11:28,围网
3270,7063411.728598472,5773833.0793836005,0.22,30,1108 21:01:23,围网
3270,7063411.728598472,5773833.0793836005,0.22,110,1108 20:51:24,围网
3270,7063411.728598472,5773833.0793836005,0.11,0,1108 20:41:22,围网
3270,7063411.728598472,5773833.0793836005,0.11,306,1108 20:31:22,围网
3270,7063411.728598472,5773833.0793836005,0.32,261,1108 20:21:23,围网
3270,7063411.728598472,5773833.0793836005,0.32,218,1108 20:11:20,围网
3270,7063411.728598472,5773833.0793836005,0.32,295,1108 20:01:19,围网
3270,7063411.728598472,5773833.0793836005,0.0,61,1108 19:51:19,围网
3270,7063411.728598472,5773833.0793836005,0.11,10,1108 19:41:20,围网
3270,7063411.728598472,5773833.0793836005,0.32,91,1108 19:31:39,围网
3270,7063411.728598472,5773833.0793836005,1.4,213,1108 19:21:34,围网
3270,7063411.728598472,5773833.0793836005,0.81,71,1108 19:11:35,围网
3270,7063411.728598472,5773833.0793836005,0.22,190,1108 19:01:31,围网
3270,7063411.728598472,5773833.0793836005,0.0,276,1108 18:51:33,围网
3270,7063507.849142466,5773840.0114882365,1.08,268,1108 18:41:32,围网
3270,7063411.728598472,5773833.0793836005,1.3,355,1108 18:31:28,围网
3270,7063411.728598472,5773833.0793836005,0.49,234,1108 18:21:29,围网
3270,7063411.728598472,5773833.0793836005,0.38,71,1108 18:11:27,围网
3270,7063315.607843559,5773826.14824121,0.59,61,1108 18:01:25,围网
3270,7063308.800016274,5773936.567480853,1.89,155,1108 17:51:22,围网
3270,7063301.991978098,5774046.98690237,1.19,289,1108 17:41:40,围网
3270,7062882.616714273,5773018.574996634,0.0,117,1108 17:31:18,围网
3270,7062690.359232672,5773004.72426792,0.11,20,1108 17:21:13,围网
3270,7062697.158758003,5772894.3060077755,0.32,71,1108 17:01:14,围网
3270,7062697.158758003,5772894.3060077755,0.11,212,1108 16:51:15,围网
3270,7062690.359232672,5773004.72426792,0.22,326,1108 16:31:07,围网
3270,7062697.158758003,5772894.3060077755,0.22,237,1108 16:21:07,围网
3270,7062697.158758003,5772894.3060077755,0.22,295,1108 16:11:08,围网
3270,7062697.158758003,5772894.3060077755,0.38,273,1108 16:01:06,围网
3270,7062690.359232672,5773004.72426792,0.11,0,1108 15:51:00,围网
3270,7062690.359232672,5773004.72426792,0.81,282,1108 15:30:59,围网
3270,7062697.158758003,5772894.3060077755,0.92,306,1108 15:21:29,围网
3270,7062587.431384772,5773108.218857422,2.0,309,1108 15:00:55,围网
3270,7063870.311215061,5771093.463615259,3.99,160,1108 14:40:56,围网
3270,7063458.523497236,5771507.386281416,0.92,138,1108 14:30:53,围网
3270,7063163.299875867,5771597.009953301,0.59,146,1108 14:20:55,围网
3270,7062778.736626486,5771569.301106684,3.08,81,1108 14:10:55,围网
3270,7062346.613054986,5772314.525898066,1.51,264,1108 14:00:54,围网
3270,7062525.290185913,5772549.204896782,1.62,227,1108 13:50:54,围网
3270,7062683.559496638,5773115.142710222,1.78,281,1108 13:40:43,围网
3270,7062697.158758003,5772894.3060077755,0.11,0,1108 13:30:36,围网
3270,7062683.559496638,5773115.142710222,1.62,170,1108 13:10:39,围网
3270,7062758.345004064,5771900.54986918,6.58,352,1108 13:00:38,围网
3270,7063251.690765943,5770161.62118928,5.88,344,1108 12:50:48,围网
3270,7063937.433463974,5768436.63532261,6.91,350,1108 12:40:49,围网
3270,7064568.86897166,5767595.003188833,2.81,154,1108 12:30:50,围网
3270,7064246.340225245,5768126.2217805665,2.0,149,1108 12:20:54,围网
3270,7064019.997120845,5768664.392902305,2.37,172,1108 12:10:57,围网
3270,7063780.064847281,5769423.396875617,2.7,178,1108 12:00:40,围网
3270,7063546.94847677,5770072.002549156,2.32,138,1108 11:50:30,围网
3270,7063327.445760973,5770499.792306033,2.21,155,1108 11:40:30,围网
3270,7063101.1553704385,5771038.004700292,1.62,135,1108 11:30:35,围网
3270,7062874.877754999,5771576.226874668,2.37,160,1108 11:20:28,围网
3270,7062552.476093138,5772107.535321808,2.21,159,1108 11:10:41,围网
3270,7062299.04578527,5773087.453072947,0.32,173,1108 11:00:25,围网
3270,7062408.7681204835,5772873.536928002,0.32,61,1108 10:50:25,围网
3270,7062408.7681204835,5772873.536928002,0.22,102,1108 10:40:25,围网
3270,7062504.898543646,5772880.458992253,0.11,71,1108 10:30:25,围网
3270,7062408.7681204835,5772873.536928002,0.32,139,1108 10:20:22,围网
3270,7062504.898543646,5772880.458992253,0.11,118,1108 10:11:06,围网
3270,7062408.7681204835,5772873.536928002,0.11,168,1108 09:41:37,围网
3270,7062504.898543646,5772880.458992253,0.32,312,1108 09:20:17,围网
3270,7062504.898543646,5772880.458992253,0.11,0,1108 09:10:16,围网
3270,7062504.898543646,5772880.458992253,0.11,295,1108 09:00:17,围网
3270,7062504.898543646,5772880.458992253,0.22,210,1108 08:40:12,围网
3270,7062504.898543646,5772880.458992253,0.32,30,1108 08:30:58,围网
3270,7064667.437562421,5772260.074698281,0.32,182,1108 03:39:31,围网
3270,7064667.437562421,5772260.074698281,0.0,307,1108 03:29:30,围网
3270,7064571.3051665155,5772253.1309853,0.32,197,1108 03:09:28,围网
3270,7064667.437562421,5772260.074698281,0.11,201,1108 02:59:24,围网
3270,7064667.437562421,5772260.074698281,0.0,143,1108 02:49:26,围网
3270,7064667.437562421,5772260.074698281,0.0,149,1108 02:39:25,围网
3270,7064667.437562421,5772260.074698281,0.11,139,1108 02:09:22,围网
3270,7064571.3051665155,5772253.1309853,0.22,0,1108 01:59:20,围网
3270,7064571.3051665155,5772253.1309853,0.32,230,1108 01:49:20,围网
3270,7064667.437562421,5772260.074698281,0.32,0,1108 01:39:19,围网
3270,7064667.437562421,5772260.074698281,0.32,81,1108 01:29:17,围网
3270,7064667.437562421,5772260.074698281,0.11,9,1108 01:19:17,围网
3270,7064571.3051665155,5772253.1309853,0.32,148,1108 01:09:14,围网
3270,7064475.172559338,5772246.188234682,0.32,117,1108 00:59:25,围网
3270,7064564.489165945,5772363.5466746595,0.11,199,1108 00:49:26,围网
3270,7064646.986092624,5772591.3221086655,0.0,177,1108 00:39:24,围网
3270,7064763.5697470205,5772267.019373622,0.0,357,1108 00:19:23,围网
3270,7064852.882885543,5772384.380495939,6.42,185,1108 00:10:08,围网
3270,7064653.8034605235,5772480.906122874,0.32,7,1107 23:59:22,围网
3270,7064667.437562421,5772260.074698281,0.32,0,1107 23:49:23,围网
3270,7064667.437562421,5772260.074698281,0.32,0,1107 23:49:22,围网
3270,7064667.437562421,5772260.074698281,0.0,153,1107 23:39:24,围网
3270,7064667.437562421,5772260.074698281,0.22,91,1107 23:29:18,围网
3270,7064667.437562421,5772260.074698281,0.22,91,1107 23:29:17,围网
3270,7064667.437562421,5772260.074698281,0.11,150,1107 23:19:18,围网
3270,7064667.437562421,5772260.074698281,0.11,150,1107 23:19:17,围网
3270,7064571.3051665155,5772253.1309853,0.49,253,1107 23:09:13,围网
3270,7064571.3051665155,5772253.1309853,0.49,253,1107 23:09:12,围网
3270,7064667.437562421,5772260.074698281,0.7,91,1107 22:59:06,围网
3270,7064667.437562421,5772260.074698281,0.7,91,1107 22:59:05,围网
3270,7064571.3051665155,5772253.1309853,0.32,140,1107 22:49:08,围网
3270,7064571.3051665155,5772253.1309853,0.32,140,1107 22:49:07,围网
3270,7064667.437562421,5772260.074698281,0.22,0,1107 22:29:05,围网
3270,7064667.437562421,5772260.074698281,0.22,0,1107 22:29:04,围网
3270,7064564.489165945,5772363.5466746595,0.38,184,1107 22:19:04,围网
3270,7064743.1154429605,5772598.266579257,3.78,242,1107 22:09:20,围网
3270,7063952.839981821,5771321.229175938,0.32,290,1107 21:59:03,围网
3270,7063952.839981821,5771321.229175938,0.32,290,1107 21:59:02,围网
3270,7064042.172769601,5771438.581336078,0.32,202,1107 21:49:07,围网
3270,7064042.172769601,5771438.581336078,0.22,20,1107 21:39:24,围网
3270,7064042.172769601,5771438.581336078,0.22,20,1107 21:39:23,围网
3270,7063863.5048828805,5771203.878024624,0.11,30,1107 21:28:59,围网
3270,7063753.750676623,5771417.771862789,0.32,30,1107 21:20:57,围网
3270,7063767.3620851645,5771196.942359702,0.32,0,1107 20:59:47,围网
3270,7063767.3620851645,5771196.942359702,0.32,0,1107 20:59:12,围网
3270,7063863.5048828805,5771203.878024624,5.99,272,1107 20:39:11,围网
3270,7063863.5048828805,5771203.878024624,0.7,81,1107 20:29:16,围网
3270,7063767.3620851645,5771196.942359702,0.38,130,1107 20:19:18,围网
3270,7063863.5048828805,5771203.878024624,0.59,179,1107 20:09:13,围网
3270,7063760.556486407,5771307.357019908,1.03,185,1107 19:59:13,围网
3270,7063849.891585345,5771424.70739144,0.32,102,1107 19:49:11,围网
3270,7063602.288586076,5770741.416558953,6.42,91,1107 19:39:17,围网
3270,7062950.6213824395,5771914.4019592665,0.11,118,1107 19:29:09,围网
3270,7062545.679932316,5772217.9524419885,0.0,71,1107 19:19:05,围网
3270,7062635.01849779,5772335.293111398,0.22,0,1107 19:09:02,围网
3270,7062635.01849779,5772335.293111398,0.11,81,1107 18:58:57,围网
3270,7062559.272043299,5771997.118384062,0.11,50,1107 18:49:02,围网
3270,7062572.863311634,5771776.285056,0.32,270,1107 18:38:58,围网
3270,7062572.863311634,5771776.285056,0.0,233,1107 18:28:58,围网
3270,7062669.0029722955,5771783.20876302,0.0,81,1107 18:18:57,围网
3270,7062572.863311634,5771776.285056,0.22,127,1107 18:08:53,围网
3270,7062572.863311634,5771776.285056,0.22,0,1107 17:58:52,围网
3270,7062572.863311634,5771776.285056,0.32,0,1107 17:48:52,围网
3270,7062669.0029722955,5771783.20876302,0.22,129,1107 17:28:56,围网
3270,7062669.0029722955,5771783.20876302,0.11,0,1107 17:18:55,围网
3270,7062669.0029722955,5771783.20876302,0.0,0,1107 17:08:52,围网
3270,7062572.863311634,5771776.285056,0.32,0,1107 16:58:42,围网
3270,7062572.863311634,5771776.285056,0.0,0,1107 16:48:45,围网
3270,7062572.863311634,5771776.285056,0.32,0,1107 16:38:42,围网
3270,7062669.0029722955,5771783.20876302,0.11,345,1107 16:29:09,围网
3270,7062669.0029722955,5771783.20876302,0.22,0,1107 16:18:42,围网
3270,7062669.0029722955,5771783.20876302,0.32,0,1107 16:08:41,围网
3270,7062572.863311634,5771776.285056,0.59,256,1107 15:48:42,围网
3270,7062662.206498777,5771893.625267768,0.59,286,1107 15:38:34,围网
3270,7062758.345004064,5771900.54986918,0.32,257,1107 15:28:30,围网
3270,7062744.7495355,5772121.383290041,2.37,206,1107 15:18:27,围网
3270,7062421.3407722935,5771099.944110808,0.11,91,1107 14:58:22,围网
3270,7062421.3407722935,5771099.944110808,0.0,173,1107 14:48:24,围网
3270,7062428.132937461,5770989.528680455,0.0,171,1107 14:38:24,围网
3270,7062421.3407722935,5771099.944110808,0.22,0,1107 14:28:21,围网
3270,7062421.3407722935,5771099.944110808,0.22,259,1107 14:18:23,围网
3270,7062428.132937461,5770989.528680455,0.0,317,1107 14:08:22,围网
3270,7062421.3407722935,5771099.944110808,0.0,310,1107 13:58:18,围网
3270,7062421.3407722935,5771099.944110808,0.0,107,1107 13:48:15,围网
3270,7062428.132937461,5770989.528680455,0.0,340,1107 13:38:17,围网
3270,7062428.132937461,5770989.528680455,0.32,0,1107 13:28:18,围网
3270,7062421.3407722935,5771099.944110808,0.0,110,1107 13:18:17,围网
