渔船ID,x,y,速度,方向,time,type
104,6859494.457352203,5469518.313836662,0.81,20,1110 05:08:16,围网
104,6859399.832147017,5469403.484397474,2.48,0,1110 04:58:14,围网
104,6859309.501312158,5469178.716958197,0.7,359,1110 04:48:15,围网
104,6859210.575621471,5469173.829055876,0.59,114,1110 04:38:14,围网
104,6859120.238671926,5468949.064438058,10.09,171,1110 04:28:13,围网
104,6859124.53289382,5468839.1259972975,1.4,10,1110 04:18:10,围网
104,6859051.361282276,5468174.614816486,5.61,212,1110 03:58:12,围网
104,6859141.70829446,5468399.374982724,6.48,349,1110 03:48:30,围网
104,6858952.427313284,5468169.729498395,0.32,350,1110 03:38:08,围网
104,6858857.783766376,5468054.908525452,0.32,30,1110 03:28:12,围网
104,6858961.010046294,5467949.856568838,0.11,5,1110 03:18:08,围网
104,6858969.592184735,5467729.984739614,0.22,356,1110 03:08:06,围网
104,6858973.883030988,5467620.049237712,0.22,0,1110 02:58:07,围网
104,6858978.173728596,5467510.114010995,0.11,20,1110 02:48:10,围网
104,6859081.404336604,5467405.06467831,0.32,352,1110 02:38:11,围网
104,6859085.695606803,5467295.130045017,0.0,0,1110 02:28:05,围网
104,6859085.695606803,5467295.130045017,0.22,0,1110 02:18:36,围网
104,6859089.986728321,5467185.195687006,0.22,30,1110 02:08:01,围网
104,6859089.986728321,5467185.195687006,0.22,2,1110 01:58:01,围网
104,6859094.277701157,5467075.261604313,0.22,61,1110 01:48:03,围网
104,6859094.277701157,5467075.261604313,0.22,309,1110 01:37:58,围网
104,6859094.277701157,5467075.261604313,0.11,20,1110 01:27:58,围网
104,6858995.335032537,5467070.375856638,0.22,71,1110 01:17:58,围网
104,6858991.044929528,5467180.309982283,0.0,40,1110 01:07:54,围网
104,6858991.044929528,5467180.309982283,0.11,153,1110 00:57:54,围网
104,6858887.8136002775,5467285.359711954,0.0,154,1110 00:47:54,围网
104,6858887.8136002775,5467285.359711954,0.22,153,1110 00:37:52,围网
104,6858784.58371354,5467390.410793275,0.32,110,1110 00:27:51,围网
104,6858784.58371354,5467390.410793275,0.32,110,1110 00:27:50,围网
104,6858681.355269433,5467495.463226188,0.0,158,1110 00:17:50,围网
104,6858677.067181678,5467605.398581726,0.22,169,1110 00:07:48,围网
104,6858573.8409017585,5467710.452684293,0.32,105,1109 23:57:50,围网
104,6858466.32927146,5467925.444405159,0.0,166,1109 23:47:48,围网
104,6858363.106599149,5468030.5015285695,0.11,110,1109 23:37:46,围网
104,6858255.599871574,5468245.497181127,0.11,200,1109 23:27:46,围网
104,6858152.38080766,5468350.5573249785,0.11,206,1109 23:17:45,围网
104,6857945.947010687,5468560.681666093,0.0,145,1109 23:07:55,围网
104,6857838.449518397,5468775.6845872905,0.11,109,1109 22:57:49,围网
104,6857730.954765842,5468990.689769689,0.32,131,1109 22:47:43,围网
104,6857524.535409051,5469200.826189265,0.22,178,1109 22:37:43,围网
104,6857318.121830093,5469410.968011857,0.32,140,1109 22:27:41,围网
104,6857210.638484998,5469625.982128071,0.32,136,1109 22:17:40,围网
104,6857004.235019667,5469836.132689149,0.22,132,1109 22:07:39,围网
104,6856797.8373349365,5470046.288652012,0.32,230,1109 21:57:51,围网
104,6856694.640660608,5470151.368658978,0.11,126,1109 21:47:39,围网
104,6856488.251648662,5470361.532723712,0.11,144,1109 21:37:38,围网
104,6856281.868419829,5470571.702189156,0.32,136,1109 21:27:36,围网
104,6856174.40733146,5470786.733572457,0.0,124,1109 21:17:52,围网
104,6855972.304422118,5470886.966512715,0.22,154,1109 21:07:49,围网
104,6855869.119315527,5470992.057320458,0.11,186,1109 20:57:36,围网
104,6855667.021321114,5471092.297049596,0.11,107,1109 20:47:37,围网
104,6855555.305372219,5471417.2843693355,0.32,148,1109 20:37:38,围网
104,6855353.215483087,5471517.531605924,0.22,169,1109 20:27:34,围网
104,6855348.949626913,5471627.478766106,0.32,10,1109 20:17:35,围网
104,6855241.508644978,5471842.52573962,0.32,280,1109 20:07:33,围网
104,6855134.070410358,5472057.574969681,0.32,196,1109 19:47:31,围网
104,6854936.255503999,5472047.883753785,0.0,0,1109 19:37:30,围网
104,6854833.085592274,5472152.988374169,0.32,276,1109 19:27:30,围网
104,6854833.085592274,5472152.988374169,0.11,214,1109 19:17:29,围网
104,6854734.178641867,5472148.145284246,0.0,312,1109 19:07:27,围网
104,6854729.917128404,5472258.094343832,0.32,283,1109 18:57:28,围网
104,6854729.917128404,5472258.094343832,0.0,301,1109 18:47:25,围网
104,6854635.271544103,5472143.303184461,0.32,61,1109 18:37:24,围网
104,6854833.085592274,5472152.988374169,0.0,218,1109 18:27:24,围网
104,6854833.085592274,5472152.988374169,0.22,71,1109 18:17:35,围网
104,6854936.255503999,5472047.883753785,0.22,279,1109 18:07:19,围网
104,6854841.609919698,5471933.091161772,0.11,306,1109 17:57:20,围网
104,6854944.78127915,5471827.987174436,0.32,205,1109 17:47:18,围网
104,6855043.690548553,5471832.832372671,0.22,263,1109 17:37:15,围网
104,6855146.864079358,5471727.730767591,0.11,91,1109 17:27:14,围网
104,6855245.773925033,5471732.577988839,0.22,249,1109 17:17:17,围网
104,6855348.949626913,5471627.478766106,0.11,283,1109 17:07:13,围网
104,6855447.860048704,5471632.328010395,0.32,128,1109 16:57:16,围网
104,6855447.860048704,5471632.328010395,0.11,81,1109 16:47:13,围网
104,6855551.037921373,5471527.231170098,0.11,126,1109 16:37:09,围网
104,6855551.037921373,5471527.231170098,0.0,145,1109 16:27:08,围网
104,6855551.037921373,5471527.231170098,0.22,286,1109 16:17:08,围网
104,6855649.948919124,5471532.082437455,0.22,122,1109 16:07:02,围网
104,6855654.217241076,5471422.135679416,0.11,114,1109 15:57:05,围网
104,6855654.217241076,5471422.135679416,0.22,303,1109 15:47:04,围网
104,6855753.128962301,5471426.987979684,0.32,308,1109 15:37:03,围网
104,6855753.128962301,5471426.987979684,0.59,126,1109 15:26:58,围网
104,6855748.859769245,5471536.934694989,0.38,296,1109 15:16:58,围网
104,6855748.859769245,5471536.934694989,0.59,222,1109 15:07:01,围网
104,6855847.770471699,5471541.787942698,0.32,282,1109 14:56:58,围网
104,6855843.5002598455,5471651.734889248,0.32,0,1109 14:46:56,围网
104,6855843.5002598455,5471651.734889248,0.59,61,1109 14:36:52,围网
104,6855839.2299003005,5471761.6821097545,0.49,315,1109 14:26:53,围网
104,6855834.959393064,5471871.629604186,0.49,278,1109 14:16:51,围网
104,6855830.688738137,5471981.577372504,0.11,161,1109 14:06:49,围网
104,6855826.41793552,5472091.52541468,1.3,150,1109 13:56:51,围网
104,6855822.146985217,5472201.473730678,0.38,147,1109 13:46:51,围网
104,6855718.97128334,5472306.569371993,0.7,285,1109 13:36:50,围网
104,6855710.430387026,5472526.467458307,0.0,0,1109 13:26:49,围网
104,6855607.257579971,5472631.5650819,0.38,0,1109 13:16:47,围网
104,6855495.547628928,5472956.5645012865,1.51,186,1109 13:06:44,围网
104,6855487.008446987,5473176.466042077,0.81,183,1109 12:56:45,围网
104,6855379.572342782,5473391.5191260595,0.32,258,1109 12:46:46,围网
104,6855272.138987363,5473606.57446473,0.59,124,1109 12:36:49,围网
104,6855164.708381135,5473821.632057786,1.03,140,1109 12:26:43,围网
104,6854958.388832938,5474031.846570559,2.0,263,1109 12:16:41,围网
104,6854747.809895066,5474352.020690716,1.08,133,1109 12:06:39,围网
104,6854541.503387444,5474562.2466237955,1.08,91,1109 11:56:40,围网
104,6854330.940243838,5474882.433699328,1.3,107,1109 11:46:40,围网
104,6854124.646781882,5475092.671050303,0.32,121,1109 11:36:36,围网
104,6853914.099438889,5475412.8710778775,1.67,135,1109 11:26:35,围网
104,6853707.819027688,5475623.119844332,0.49,175,1109 11:16:35,围网
104,6853600.423345604,5475838.204752425,2.1,132,1109 11:06:34,围网
104,6853295.275612201,5476043.633551331,2.32,119,1109 10:56:35,围网
104,6853084.7585851755,5476363.858570149,0.81,114,1109 10:46:32,围网
104,6852779.628991174,5476569.306007059,0.81,124,1109 10:36:29,围网
104,6852569.130107478,5476889.546075735,0.92,124,1109 10:26:30,围网
104,6852264.018660732,5477095.012147597,1.4,159,1109 10:16:30,围网
104,6851954.669888481,5477410.451997827,1.67,121,1109 10:06:26,围网
104,6851748.4446365805,5477620.751966212,0.49,179,1109 09:56:26,围网
104,6851533.738783623,5478050.987197192,1.08,140,1109 09:46:26,围网
104,6849857.267253043,5477859.384965562,7.07,71,1109 09:36:25,围网
104,6847806.289527789,5477099.13959605,6.91,81,1109 09:26:25,围网
104,6847213.036238675,5477070.517965875,1.62,132,1109 09:16:27,围网
104,6846908.004735255,5477276.151640306,1.62,133,1109 09:06:23,围网
104,6846908.004735255,5477276.151640306,1.62,133,1109 09:06:20,围网
104,6846302.164365824,5477577.483454045,0.7,124,1109 08:46:21,围网
104,6846100.223111695,5477677.936190897,1.78,120,1109 08:36:17,围网
104,6845799.412797807,5477773.639681405,0.7,91,1109 08:26:16,围网
104,6845601.668707269,5477764.135359531,1.08,91,1109 08:16:16,围网
104,6845300.863064404,5477859.854304663,0.92,118,1109 08:06:26,围网
104,6845098.932453753,5477960.328324974,0.22,81,1109 07:56:15,围网
104,6844901.18983274,5477950.838027818,1.03,126,1109 07:46:13,围网
104,6844699.263161503,5478051.320489842,1.62,91,1109 07:36:11,围网
104,6844501.521132204,5478041.838194698,0.81,91,1109 07:26:08,围网
104,6844204.907006546,5478027.6221753275,0.32,91,1109 07:16:09,围网
104,6844106.035342994,5478022.88548177,0.7,132,1109 07:06:39,围网
104,6843908.291583565,5478013.41506401,1.03,81,1109 06:56:08,围网
104,6843809.419487749,5478008.681339811,0.92,126,1109 06:46:10,围网
104,6843710.547247905,5478003.9486054005,1.19,115,1109 06:36:05,围网
104,6843611.674864069,5477999.216860781,0.81,120,1109 06:26:05,围网
104,6843516.975330894,5477884.516803974,0.38,254,1109 06:16:04,围网
104,6843418.1017859625,5477879.786997169,1.03,101,1109 06:06:01,围网
104,6843319.228097127,5477875.058180169,0.11,0,1109 05:56:01,围网
104,6843224.524495627,5477760.36119777,0.11,71,1109 05:46:01,围网
104,6843224.524495627,5477760.36119777,0.7,50,1109 05:35:58,围网
104,6843129.818860138,5477645.665393787,0.32,102,1109 05:26:00,围网
104,6843129.818860138,5477645.665393787,0.22,157,1109 05:15:57,围网
104,6843035.111190777,5477530.970768289,0.32,81,1109 05:05:57,围网
104,6843138.15685715,5477425.728360512,0.7,10,1109 04:55:56,围网
104,6843133.987930555,5477535.696741068,0.49,189,1109 04:45:55,围网
104,6843133.987930555,5477535.696741068,0.0,344,1109 04:35:54,围网
104,6843125.649645901,5477755.634318638,1.78,134,1109 04:25:54,围网
104,6843121.480287846,5477865.603515585,1.19,91,1109 04:15:53,围网
104,6843220.35426441,5477870.330352973,1.19,341,1109 04:05:52,围网
104,6843331.74097862,5477545.151656128,0.38,50,1109 03:55:53,围网
104,6843434.78883265,5477439.912343091,1.4,192,1109 03:45:51,围网
104,6843150.662773997,5477095.824852163,5.61,206,1109 03:35:44,围网
104,6843624.19603562,5477669.30989638,3.99,319,1109 03:26:04,围网
104,6843628.36947153,5477559.341452449,0.11,108,1109 03:15:48,围网
104,6843628.36947153,5477559.341452449,0.32,199,1109 03:05:41,围网
104,6843628.36947153,5477559.341452449,0.32,106,1109 02:55:41,围网
104,6843628.36947153,5477559.341452449,0.11,291,1109 02:45:40,围网
104,6843727.245347929,5477564.073364212,0.11,282,1109 02:35:45,围网
104,6843826.121080329,5477568.8062658,0.32,120,1109 02:25:39,围网
104,6843821.945898228,5477678.774626155,0.32,217,1109 02:15:38,围网
104,6843920.820613503,5477683.508475767,0.11,138,1109 02:05:38,围网
104,6843916.64441425,5477793.4770664405,0.32,40,1109 01:55:39,围网
104,6843916.64441425,5477793.4770664405,0.32,273,1109 01:45:40,围网
104,6843912.468070936,5477903.445929199,0.22,112,1109 01:35:35,围网
104,6843904.114952137,5478123.384470838,0.22,190,1109 01:15:46,围网
104,6843895.761257114,5478343.324100417,0.32,0,1109 01:05:37,围网
104,6843792.715590739,5478448.560766137,0.32,208,1109 00:55:34,围网
104,6843784.362778097,5478668.5021107495,0.22,0,1109 00:45:34,围网
104,6843776.00938938,5478888.444542637,0.22,209,1109 00:35:31,围网
104,6843763.47822618,5479218.360228523,0.22,190,1109 00:25:32,围网
104,6843750.945766865,5479548.278359271,0.11,243,1109 00:15:36,围网
104,6843833.090178363,5479992.905973275,0.32,200,1109 00:05:26,围网
104,6843717.519539051,5480428.071987042,0.22,145,1108 23:55:28,围网
104,6843808.012672474,5480652.755827917,0.22,10,1108 23:45:29,围网
104,6843808.012672474,5480652.755827917,0.22,267,1108 23:35:26,围网
104,6843808.012672474,5480652.755827917,0.11,81,1108 23:25:33,围网
104,6843808.012672474,5480652.755827917,0.32,136,1108 23:15:24,围网
104,6843808.012672474,5480652.755827917,0.22,30,1108 23:05:25,围网
104,6843808.012672474,5480652.755827917,0.11,81,1108 22:55:22,围网
104,6843808.012672474,5480652.755827917,0.11,40,1108 22:45:21,围网
104,6843808.012672474,5480652.755827917,0.22,287,1108 22:35:25,围网
104,6843906.863658836,5480657.489537926,0.22,30,1108 22:25:20,围网
104,6843906.863658836,5480657.489537926,0.32,217,1108 22:15:20,围网
104,6843808.012672474,5480652.755827917,0.22,71,1108 22:05:31,围网
104,6843808.012672474,5480652.755827917,0.22,50,1108 21:55:35,围网
104,6843808.012672474,5480652.755827917,0.0,71,1108 21:45:33,围网
104,6843808.012672474,5480652.755827917,0.32,132,1108 21:35:29,围网
104,6843808.012672474,5480652.755827917,0.22,294,1108 21:25:28,围网
104,6843808.012672474,5480652.755827917,0.0,125,1108 21:15:27,围网
104,6843808.012672474,5480652.755827917,0.0,297,1108 21:05:35,围网
104,6843808.012672474,5480652.755827917,0.59,223,1108 20:55:30,围网
104,6843808.012672474,5480652.755827917,0.38,286,1108 20:45:30,围网
104,6843808.012672474,5480652.755827917,0.81,264,1108 20:35:25,围网
104,6843808.012672474,5480652.755827917,0.49,358,1108 20:25:25,围网
104,6843808.012672474,5480652.755827917,0.32,81,1108 20:15:15,围网
104,6843803.832584059,5480762.731753136,1.19,127,1108 20:05:14,围网
104,6843799.652351619,5480872.707949536,6.8,184,1108 19:55:18,围网
104,6843713.340612565,5480538.047411639,5.4,30,1108 19:45:40,围网
104,6843582.453758341,5478769.009296947,0.11,81,1108 19:35:18,围网
104,6843491.935204078,5478544.336695548,0.32,204,1108 19:25:19,围网
104,6843496.108918381,5478434.366033782,0.0,247,1108 19:15:53,围网
104,6843496.108918381,5478434.366033782,0.11,247,1108 19:05:14,围网
104,6843496.108918381,5478434.366033782,0.32,275,1108 18:55:12,围网
104,6843496.108918381,5478434.366033782,0.0,207,1108 18:45:12,围网
104,6843496.108918381,5478434.366033782,0.22,270,1108 18:35:09,围网
104,6843496.108918381,5478434.366033782,0.22,259,1108 18:25:08,围网
104,6843496.108918381,5478434.366033782,0.11,166,1108 18:15:45,围网
104,6843496.108918381,5478434.366033782,0.32,234,1108 18:04:56,围网
104,6843491.935204078,5478544.336695548,0.22,248,1108 17:54:55,围网
104,6843393.066898727,5478539.607139389,0.38,127,1108 17:44:55,围网
104,6843393.066898727,5478539.607139389,0.32,234,1108 17:34:49,围网
104,6843496.108918381,5478434.366033782,0.49,290,1108 17:24:49,围网
104,6843491.935204078,5478544.336695548,0.0,184,1108 17:14:50,围网
104,6843393.066898727,5478539.607139389,0.22,155,1108 17:04:45,围网
104,6843487.761345847,5478654.30762917,1.4,202,1108 16:54:56,围网
104,6843578.278738825,5478878.980732392,1.3,272,1108 16:44:47,围网
104,6844590.442224137,5480910.60466757,8.8,201,1108 16:34:52,围网
104,6845675.8212556485,5483607.058333575,9.17,195,1108 16:24:42,围网
104,6846605.1142091295,5485194.395380444,4.48,40,1108 16:14:52,围网
104,6845581.196050464,5483492.32501741,7.29,40,1108 16:04:37,围网
104,6844643.211707306,5482125.098111415,4.7,20,1108 15:54:45,围网
104,6843816.372417223,5480432.804791154,6.21,20,1108 15:44:43,围网
104,6846970.847766588,5485983.351039845,9.28,212,1108 15:14:35,围网
104,6848561.6204484785,5488374.269640244,9.77,209,1108 15:04:31,围网
104,6850633.48929082,5493654.364270838,9.5,199,1108 14:44:47,围网
104,6851720.059089603,5496242.196162861,8.31,197,1108 14:34:33,围网
104,6854397.737646247,5501112.762003076,9.5,204,1108 14:14:30,围网
104,6855984.405108481,5503505.622582952,9.28,227,1108 14:04:25,围网
104,6857673.314237168,5505793.696802095,3.72,236,1108 13:54:27,围网
104,6859258.505898264,5508187.310033475,7.02,214,1108 13:44:26,围网
104,6860945.933257589,5510476.159406105,9.61,218,1108 13:34:26,围网
104,6862731.190495417,5512770.3239979595,10.09,219,1108 13:24:25,围网
104,6866196.379698158,5517465.02808577,7.02,220,1108 13:04:18,围网
104,6867674.836523272,5519965.650881308,9.88,216,1108 12:54:19,围网
104,6869255.521391148,5522361.546365013,10.09,213,1108 12:44:14,围网
104,6872410.151373213,5527264.508226904,3.29,219,1108 12:24:15,围网
104,6874087.011741923,5529666.5434864955,9.28,208,1108 12:14:10,围网
104,6878335.150813324,5536614.19529739,3.51,220,1108 11:44:10,围网
104,6879624.89656722,5538777.1152330255,8.2,227,1108 11:34:37,围网
104,6880900.24650452,5541270.587514475,9.01,208,1108 11:24:09,围网
104,6882179.571221625,5543654.243993277,4.8,228,1108 11:14:20,围网
104,6883467.560968953,5545817.963517381,8.2,223,1108 11:04:48,围网
104,6885138.711914677,5548222.743861798,9.39,209,1108 10:54:15,围网
104,6889572.373208937,5555077.90901528,9.17,213,1108 10:34:48,围网
104,6889572.373208937,5555077.90901528,8.58,207,1108 10:24:13,围网
104,6891048.911053186,5557363.606391391,8.69,224,1108 10:14:22,围网
104,6894088.55894579,5562161.4712210465,8.9,212,1108 09:53:56,围网
104,6896929.086628435,5566950.176226454,8.42,208,1108 09:33:50,围网
104,6899874.572252846,5571525.117487812,8.31,223,1108 09:13:54,围网
104,6901654.964591282,5573498.524703407,9.01,209,1108 09:03:49,围网
104,6903228.88841603,5575681.987890926,7.5,222,1108 08:53:48,围网
104,6903228.88841603,5575681.987890926,7.5,222,1108 08:53:43,围网
104,6904699.238573607,5577970.612012955,7.39,208,1108 08:43:49,围网
104,6905972.96127157,5580248.83950669,3.29,214,1108 08:33:47,围网
104,6947554.242621149,5641963.345372714,7.72,231,1108 03:33:31,围网
104,6949674.488822252,5646513.069819016,8.58,191,1108 03:13:30,围网
104,6950928.504544296,5648799.845169867,8.09,216,1108 03:03:25,围网
104,6952495.7882801145,5650663.191280618,8.69,221,1108 02:53:46,围网
104,6952776.818561228,5650901.226899225,0.32,10,1108 02:43:24,围网
104,6952879.626299147,5650796.767694156,0.22,0,1108 02:23:21,围网
104,6952976.954475219,5650802.593290362,0.32,143,1108 02:13:24,围网
104,6953177.093169377,5650703.964017692,0.11,158,1108 01:53:19,围网
104,6953274.421730141,5650709.79259178,0.22,61,1108 01:33:17,围网
104,6953371.750113531,5650715.6221402045,0.0,0,1108 01:03:17,围网
104,6953366.265406397,5650825.905418485,0.11,81,1108 00:43:15,围网
104,6953366.265406397,5650825.905418485,0.0,106,1108 00:33:15,围网
104,6953360.780521863,5650936.188916145,1.19,276,1108 00:23:14,围网
104,6953360.780521863,5650936.188916145,0.22,104,1108 00:13:13,围网
104,6953360.780521863,5650936.188916145,0.38,119,1108 00:03:11,围网
104,6953257.969826497,5651040.643249432,0.22,356,1107 23:53:14,围网
104,6953257.969826497,5651040.643249432,1.08,81,1107 23:43:14,围网
104,6953257.969826497,5651040.643249432,1.08,81,1107 23:43:13,围网
104,6952960.510289634,5651133.445100031,0.49,114,1107 23:23:13,围网
104,6952857.704030624,5651237.90409847,0.32,115,1107 23:13:13,围网
104,6952754.899250653,5651342.364400193,0.81,241,1107 23:03:05,围网
104,6952754.899250653,5651342.364400193,0.81,241,1107 23:03:04,围网
104,6952652.095949841,5651446.826005147,0.38,319,1107 22:53:05,围网
104,6952554.7727425285,5651441.0036610095,0.59,132,1107 22:43:06,围网
104,6952354.649015954,5651539.647257528,0.81,121,1107 22:33:03,围网
104,6952257.32619412,5651533.8278910685,1.4,91,1107 22:23:01,围网
104,6952257.32619412,5651533.8278910685,1.4,91,1107 22:23:00,围网
104,6952154.528071363,5651638.295189629,0.59,120,1107 22:13:01,围网
104,6952154.528071363,5651638.295189629,0.59,120,1107 22:13:00,围网
104,6952057.205812314,5651632.477826538,0.32,91,1107 22:02:53,围网
104,6951857.088213083,5651731.132097444,0.81,132,1107 21:52:55,围网
104,6951656.973396866,5651829.790703665,1.67,91,1107 21:42:55,围网
104,6951656.973396866,5651829.790703665,1.67,91,1107 21:42:54,围网
104,6951365.008936668,5651812.35647993,2.32,132,1107 21:32:53,围网
104,6951067.577317154,5651905.217975053,1.08,71,1107 21:24:57,围网
104,6951067.577317154,5651905.217975053,1.08,71,1107 21:22:52,围网
104,6950570.045786798,5652096.770413414,0.59,71,1107 21:02:53,围网
104,6950570.045786798,5652096.770413414,0.59,71,1107 21:02:52,围网
104,6950278.083749675,5652079.368832678,4.7,263,1107 20:52:50,围网
104,6950278.083749675,5652079.368832678,4.7,263,1107 20:52:49,围网
104,6949980.664114048,5652172.264229135,4.21,292,1107 20:42:50,围网
104,6949980.664114048,5652172.264229135,4.21,292,1107 20:42:49,围网
104,6949688.701652748,5652154.880348947,0.32,61,1107 20:32:50,围网
104,6949688.701652748,5652154.880348947,0.32,61,1107 20:32:49,围网
104,6949488.607529326,5652253.5846676,1.51,103,1107 20:22:44,围网
104,6949488.607529326,5652253.5846676,1.51,103,1107 20:22:43,围网
104,6951628.394072821,5654372.250462545,8.2,235,1107 20:02:33,围网
104,6953794.76906011,5655939.988852909,5.02,240,1107 19:59:59,围网
104,6955782.497112206,5657165.653158328,0.59,114,1107 19:32:36,围网
104,6955587.954708425,5657153.946767669,0.81,120,1107 19:22:35,围网
104,6955290.623830289,5657246.688946446,1.08,118,1107 19:12:41,围网
104,6955096.0814827345,5657234.992403874,1.51,106,1107 19:02:55,围网
104,6954804.266627026,5657217.454893251,0.49,106,1107 18:52:34,围网
104,6954609.722500648,5657205.768088344,1.03,81,1107 18:42:34,围网
104,6954415.177663157,5657194.085178527,0.81,61,1107 18:32:38,围网
104,6954220.632114788,5657182.406163815,0.92,71,1107 18:22:34,围网
104,6953928.812459856,5657164.894945103,0.7,50,1107 18:12:30,围网
104,6953734.265135329,5657153.225668216,0.7,81,1107 18:02:23,围网
104,6953545.216508545,5657031.264832504,0.32,296,1107 17:52:25,围网
104,6953447.941306761,5657025.433547277,0.32,112,1107 17:42:25,围网
104,6953345.168356372,5657129.898799921,3.02,144,1107 17:32:26,围网
104,6954802.287260258,5659208.6411859365,4.8,247,1107 17:22:21,围网
104,6956458.78019354,5661189.0895889755,8.31,227,1107 17:12:45,围网
104,6958400.695315814,5663297.822876278,1.89,263,1107 17:02:14,围网
104,6960244.582381142,5665401.113810478,8.42,227,1107 16:52:16,围网
104,6961893.3250581175,5667492.990741048,3.51,225,1107 16:42:16,围网
104,6963730.04575187,5669707.394157712,6.21,227,1107 16:32:15,围网
104,6965577.214065099,5671701.590218505,3.02,165,1107 16:22:20,围网
104,6967263.3670252,5673022.35619605,7.72,344,1107 16:12:17,围网
104,6968450.755675506,5670771.489005411,8.31,332,1107 16:02:07,围网
104,6971569.764295242,5666980.3461459465,4.48,318,1107 15:42:17,围网
104,6973232.74448854,5664980.984441906,7.88,326,1107 15:32:08,围网
104,6974793.264156486,5663086.231246025,8.47,326,1107 15:22:11,围网
104,6976354.179207975,5661191.797712511,8.42,328,1107 15:12:11,围网
104,6977915.4890800575,5659297.684115961,7.99,308,1107 15:02:24,围网
104,6979465.709869601,5657624.447139557,0.32,322,1107 14:52:27,围网
104,6979385.696635053,5657287.521909833,0.11,294,1107 14:42:10,围网
104,6979288.458483129,5657281.431940611,0.22,326,1107 14:32:02,围网
104,6979288.458483129,5657281.431940611,0.0,135,1107 14:12:05,围网
104,6979282.718926119,5657391.709933873,0.32,188,1107 14:01:52,围网
104,6979282.718926119,5657391.709933873,0.11,81,1107 13:52:10,围网
104,6979282.718926119,5657391.709933873,0.11,187,1107 13:41:55,围网
104,6979282.718926119,5657391.709933873,0.32,118,1107 13:31:54,围网
104,6979282.718926119,5657391.709933873,0.0,113,1107 13:21:54,围网
104,6979185.481506396,5657385.620995537,0.38,0,1107 13:11:50,围网
104,6979179.742681618,5657495.899263631,0.92,268,1107 13:01:44,围网
104,6979082.505994156,5657489.8113561645,0.49,266,1107 12:51:41,围网
104,6979076.76790167,5657600.08989905,0.81,340,1107 12:41:43,围网
104,6979076.76790167,5657600.08989905,0.7,10,1107 12:31:41,围网
104,6978979.531946534,5657594.003022441,0.32,338,1107 12:21:40,围网
