渔船ID,x,y,速度,方向,time,type
5668,6288710.9698804105,5222667.153524716,3.02,256,1123 20:27:52,拖网
5668,6289626.562906869,5223644.125254038,1.62,222,1123 20:18:45,拖网
5668,6290439.67220924,5224403.262172639,2.1,199,1123 20:09:16,拖网
5668,6291355.669935547,5225489.82000134,4.32,212,1123 19:59:13,拖网
5668,6291559.064483236,5225706.9866600195,4.32,223,1123 19:57:10,拖网
5668,6292474.262231271,5226684.304595738,4.48,216,1123 19:47:37,拖网
5668,6292474.262231271,5226684.304595738,4.48,216,1123 19:46:49,拖网
5668,6294203.237408696,5228640.042274143,4.32,196,1123 19:27:41,拖网
5668,6294203.237408696,5228640.042274143,4.48,0,1123 19:26:42,拖网
5668,6294406.542387492,5228857.286504434,4.59,212,1123 19:23:58,拖网
5668,6294814.96610147,5229619.967892434,4.21,218,1123 19:17:20,拖网
5668,6295729.078876311,5230488.298049198,4.37,0,1123 19:07:15,拖网
5668,6296337.625678015,5230921.3802760355,4.48,232,1123 19:01:40,拖网
5668,6297351.983535767,5231679.744333878,4.1,232,1123 18:51:39,拖网
5668,6298265.804127845,5232548.357031846,3.89,226,1123 18:41:36,拖网
5668,6298875.340912976,5233200.426638093,4.37,231,1123 18:34:33,拖网
5668,6299180.087997821,5233526.479928009,4.7,224,1123 18:31:09,拖网
5668,6299891.109263777,5234287.318855936,3.78,233,1123 18:24:59,拖网
5668,6299891.109263777,5234287.318855936,4.8,238,1123 18:24:00,拖网
5668,6300094.8137481585,5234614.12249673,4.91,201,1123 18:21:37,拖网
5668,6299487.693619164,5234399.582294518,1.03,266,1123 18:11:36,拖网
5668,6299887.68163866,5233630.877730475,3.78,40,1123 17:51:33,拖网
5668,6299075.619225239,5232870.773080736,3.89,50,1123 17:41:32,拖网
5668,6298162.454977401,5232111.479407664,3.78,40,1123 17:31:32,拖网
5668,6297249.191440756,5231352.28538063,3.62,40,1123 17:21:30,拖网
5668,6296335.229724575,5230483.795301934,0.7,61,1123 17:11:29,拖网
5668,6293693.708490913,5227878.180924008,4.32,30,1123 16:41:24,拖网
5668,6292879.724476807,5226899.935405711,3.18,40,1123 16:31:24,拖网
5668,6291964.569131889,5225922.574433247,3.89,30,1123 16:21:24,拖网
5668,6291049.286607724,5224945.32468611,3.51,30,1123 16:11:23,拖网
5668,6290235.595447058,5224076.751651942,4.59,30,1123 16:01:44,拖网
5668,6288404.423518483,5222122.783912122,4.48,30,1123 15:41:21,拖网
5668,6287488.647267189,5221145.967100334,4.48,30,1123 15:31:14,拖网
5668,6286471.644556211,5220170.107375771,4.7,40,1123 15:21:13,拖网
5668,6285657.395990274,5219302.026539854,4.32,30,1123 15:11:12,拖网
5668,6284741.24682625,5218325.5409122845,3.72,50,1123 15:01:12,拖网
5668,6281299.841767641,5217808.711702445,8.31,81,1123 14:41:06,拖网
5668,6279883.491903929,5217712.028640201,3.62,81,1123 14:31:07,拖网
5668,6279174.944254407,5217609.085251069,0.22,240,1123 14:21:06,拖网
5668,6278568.2418821165,5217614.618743738,4.7,71,1123 14:11:07,拖网
5668,6277457.449475314,5217843.56426925,0.81,228,1123 14:01:05,拖网
5668,6277864.88262268,5218277.243364612,0.38,133,1123 13:41:01,拖网
5668,6277864.88262268,5218277.243364612,0.59,252,1123 13:30:55,拖网
5668,6277966.737017099,5218385.666584171,0.32,0,1123 13:20:52,拖网
5668,6278069.331545242,5218603.446931713,2.37,177,1123 13:10:50,拖网
5668,6278885.5629397575,5219689.614472589,3.89,227,1123 13:00:49,拖网
5668,6279802.035128445,5220665.606714934,1.67,218,1123 12:50:49,拖网
5668,6280311.131762871,5221207.87282623,1.51,244,1123 12:44:15,拖网
5668,6280617.293308417,5221642.614764108,4.21,208,1123 12:41:01,拖网
5668,6280921.996234315,5221858.637592025,3.99,230,1123 12:38:29,拖网
5668,6279891.490108517,5218914.93561795,0.22,10,1123 12:18:31,拖网
5668,6279895.854180953,5219571.0845977105,1.03,158,1123 12:09:21,拖网
5668,6279592.545861132,5219573.825137569,3.02,40,1123 11:59:20,拖网
5668,6278780.04370923,5219034.386486363,0.22,40,1123 11:49:20,拖网
5668,6277967.4794866955,5218495.02197548,1.08,61,1123 11:39:17,拖网
5668,6276442.528660417,5217306.21659047,1.62,61,1123 11:19:12,拖网
5668,6275730.898542073,5216766.114056282,1.19,50,1123 11:09:11,拖网
5668,6275019.214117562,5216226.070448068,2.91,40,1123 10:59:09,拖网
5668,6274408.605712652,5215685.118342638,3.02,138,1123 10:49:07,拖网
5668,6274205.573583898,5215577.708249628,2.81,30,1123 10:46:58,拖网
5668,6273594.906208682,5215036.815884082,1.08,50,1123 10:36:57,拖网
5668,6272883.053534764,5214496.950928392,2.21,30,1123 10:26:54,拖网
5668,6272170.359462687,5213847.804759132,0.92,71,1123 10:16:54,拖网
5668,6271559.540125895,5213307.063609937,1.19,116,1123 10:06:51,拖网
5668,6270133.846687401,5212009.067535026,3.78,40,1123 09:46:52,拖网
5668,6268707.893177778,5210711.323479954,2.32,40,1123 09:26:49,拖网
5668,6267994.818981632,5210062.545994763,3.29,30,1123 09:16:50,拖网
5668,6267382.03102734,5209303.468821514,3.4,40,1123 09:06:47,拖网
5668,6266667.997048602,5208545.490053312,1.19,91,1123 08:57:11,拖网
5668,6267077.677887761,5209197.260595081,0.59,30,1123 08:36:54,拖网
5668,6267690.48677369,5209956.316838709,7.72,195,1123 08:26:47,拖网
5668,6268608.356547086,5210931.007663248,7.99,355,1123 08:16:43,拖网
5668,6269626.451316864,5211795.461887556,3.51,223,1123 08:06:45,拖网
5668,6270645.22129353,5212769.377452245,4.8,232,1123 07:56:44,拖网
5668,6271764.205508895,5213633.090953654,5.4,226,1123 07:46:44,拖网
5668,6272782.697362523,5214607.275974954,4.32,235,1123 07:36:42,拖网
5668,6273799.5000954345,5215362.901361132,3.78,232,1123 07:26:42,拖网
5668,6274918.0876739,5216227.031768409,4.59,223,1123 07:16:41,拖网
5668,6275935.418470673,5217092.259669451,4.8,223,1123 07:06:37,拖网
5668,6277052.989492908,5217847.317989115,1.62,243,1123 06:56:38,拖网
5668,6278577.092909117,5218926.877650401,4.21,235,1123 06:47:04,拖网
5668,6278577.092909117,5218926.877650401,1.62,235,1123 06:42:55,拖网
5668,6279695.1067487085,5219791.629715899,4.1,229,1123 06:33:11,拖网
5668,6280812.263215639,5220547.16536228,2.37,232,1123 06:23:09,拖网
5668,6282030.390443771,5221301.950616494,4.37,222,1123 06:13:09,拖网
5668,6283046.920003775,5222168.02651654,4.21,231,1123 06:04:01,拖网
5668,6283249.790053062,5222275.635674652,4.1,241,1123 06:03:02,拖网
5668,6283249.790053062,5222275.635674652,4.1,241,1123 06:01:37,拖网
5668,6284165.791552963,5223252.099506125,3.62,211,1123 05:51:33,拖网
5668,6284678.770090159,5224450.873062091,0.11,139,1123 05:41:34,拖网
5668,6284579.776929948,5224779.865131235,7.39,30,1123 05:36:19,拖网
5668,6284376.953275372,5224672.221213676,0.59,202,1123 05:26:16,拖网
5668,6284984.726567131,5224885.789346274,3.08,277,1123 05:16:17,拖网
5668,6285388.299953812,5224772.9766646195,1.03,40,1123 05:06:15,拖网
5668,6285079.604357076,5223900.552430494,4.37,30,1123 04:56:38,拖网
5668,6284467.637193266,5223030.754126467,3.78,50,1123 04:46:18,拖网
5668,6283653.4261434665,5222162.762028811,4.1,40,1123 04:36:17,拖网
5668,6282740.140282704,5221623.837672054,4.21,40,1123 04:26:29,拖网
5668,6280811.542819082,5220437.803101198,3.51,61,1123 04:06:14,拖网
5668,6279898.036591812,5219899.16382309,3.89,50,1123 03:56:11,拖网
5668,6278983.726017425,5219251.2576733995,4.37,61,1123 03:46:10,拖网
5668,6278169.700250211,5218493.161400521,4.1,71,1123 03:36:09,拖网
5668,6277255.219427,5217845.439104699,4.21,50,1123 03:26:04,拖网
5668,6276441.774403223,5217196.865175504,3.62,50,1123 03:16:03,拖网
5668,6275527.130626165,5216549.324633772,3.62,40,1123 03:06:03,拖网
5668,6274611.634763841,5215792.5328679895,4.37,30,1123 02:56:01,拖网
5668,6273696.81658026,5215145.185490312,3.62,50,1123 02:46:24,拖网
5668,6272781.13229742,5214388.5916442685,3.89,50,1123 02:36:02,拖网
5668,6271865.350373686,5213632.09806053,3.89,50,1123 02:26:03,拖网
5668,6270948.674307728,5212766.368205001,4.21,50,1123 02:15:57,拖网
5668,6270032.690260533,5212010.07776194,3.89,50,1123 02:05:56,拖网
5668,6269216.960760647,5211143.537133168,4.32,50,1123 01:55:52,拖网
5668,6267485.675670304,5209630.408050489,2.32,71,1123 01:35:53,拖网
5668,6268093.53446942,5209733.534983246,1.62,188,1123 01:25:51,拖网
5668,6268503.116190882,5210385.38664976,2.21,242,1123 01:15:52,拖网
5668,6268606.727525214,5210712.347981846,0.7,71,1123 01:05:51,拖网
5668,6269117.419394258,5211363.219128368,8.31,61,1123 00:56:06,拖网
5668,6270032.690260533,5212010.07776194,4.7,237,1123 00:46:01,拖网
5668,6270847.523272479,5212767.370274814,3.51,356,1123 00:36:35,拖网
5668,6270847.523272479,5212767.370274814,3.51,356,1123 00:35:57,拖网
5668,6272578.069236848,5214281.218486341,1.62,214,1123 00:16:43,拖网
5668,6273391.858609422,5214929.424257025,2.91,239,1123 00:06:43,拖网
5668,6274306.704659424,5215576.739796476,2.32,219,1122 23:56:41,拖网
5668,6275222.230766626,5216333.499003855,2.7,237,1122 23:46:42,拖网
5668,6276239.535248113,5217198.760346479,3.99,244,1122 23:36:41,拖网
5668,6277357.081605643,5217953.854771568,4.21,237,1122 23:26:40,拖网
5668,6278475.2470809305,5218818.446520975,4.1,236,1122 23:16:47,拖网
5668,6279591.816024523,5219464.466119103,2.91,124,1122 23:06:39,拖网
5668,6280708.282781375,5220110.621776974,0.81,214,1122 22:56:36,拖网
5668,6281724.266042563,5220867.170039767,4.59,236,1122 22:46:55,拖网
5668,6282841.22853185,5221622.954656505,3.29,232,1122 22:36:37,拖网
5668,6283757.300363349,5222599.3625357775,4.59,224,1122 22:27:05,拖网
5668,6284472.481446644,5223796.357888738,3.89,209,1122 22:16:43,拖网
5668,6286002.857989548,5226080.395172814,4.21,214,1122 21:56:38,拖网
5668,6286717.675378591,5227277.672421034,4.7,224,1122 21:46:30,拖网
5668,6287532.742010697,5228364.81817412,5.02,209,1122 21:36:29,拖网
5668,6288448.7146766735,5229451.237660361,2.7,232,1122 21:26:35,拖网
5668,6288855.47551365,5229885.509465212,7.39,227,1122 21:22:32,拖网
5668,6287850.529468064,5230768.937627723,7.39,109,1122 21:12:13,拖网
5668,6285934.536912074,5231331.917310415,6.21,91,1122 21:02:26,拖网
5668,6283917.695911495,5231896.140666695,6.8,118,1122 20:52:41,拖网
5668,6282002.036215019,5232459.884368271,7.02,107,1122 20:43:04,拖网
5668,6277868.962676586,5233700.684938173,6.48,103,1122 20:22:30,拖网
5668,6276054.819963758,5234264.653671911,5.61,106,1122 20:13:16,拖网
5668,6273937.867507845,5234831.867627829,7.39,131,1122 20:02:35,拖网
5668,6272022.271583346,5235288.142198412,4.21,110,1122 19:52:56,拖网
5668,6269903.223257619,5235527.989453934,5.99,91,1122 19:42:35,拖网
5668,6267787.576006776,5236205.923867867,7.5,91,1122 19:32:33,拖网
5668,6265671.301267822,5236774.901844977,6.69,107,1122 19:22:24,拖网
5668,6263656.179544538,5237343.257374773,7.07,91,1122 19:12:24,拖网
5668,6261439.308571302,5237914.215613537,6.8,108,1122 19:02:21,拖网
5668,6259324.490032958,5238593.9684868585,8.2,123,1122 18:52:40,拖网
5668,6257007.071733354,5239167.038368499,8.31,91,1122 18:42:23,拖网
5668,6254692.669257686,5240068.912129255,8.47,102,1122 18:32:19,拖网
5668,6252377.631367425,5240861.915262151,8.31,111,1122 18:22:17,拖网
5668,6249959.018404927,5241328.402007073,8.31,91,1122 18:12:18,拖网
5668,6247743.43722204,5241902.430724802,7.61,119,1122 18:02:29,拖网
5668,6246126.557693111,5241703.450370574,5.61,348,1122 17:52:34,拖网
5668,6246321.3874270255,5240934.982571247,0.0,166,1122 17:42:15,拖网
5668,6246321.3874270255,5240934.982571247,0.11,0,1122 17:32:12,拖网
5668,6246321.3874270255,5240934.982571247,0.11,40,1122 17:22:12,拖网
5668,6246321.3874270255,5240934.982571247,0.22,0,1122 17:12:12,拖网
5668,6246321.3874270255,5240934.982571247,0.32,147,1122 17:10:25,拖网
5668,6246624.1964321025,5240931.242811419,0.0,91,1122 16:53:21,拖网
5668,6246523.260059149,5240932.488387575,0.11,277,1122 16:43:21,拖网
5668,6246523.260059149,5240932.488387575,0.0,155,1122 16:34:31,拖网
5668,6246523.260059149,5240932.488387575,0.0,0,1122 16:13:17,拖网
5668,6246523.260059149,5240932.488387575,0.0,180,1122 16:03:16,拖网
5668,6246523.260059149,5240932.488387575,0.22,0,1122 15:53:31,拖网
5668,6246523.260059149,5240932.488387575,0.11,0,1122 15:43:26,拖网
5668,6246624.1964321025,5240931.242811419,0.0,0,1122 15:34:42,拖网
5668,6246523.260059149,5240932.488387575,0.0,81,1122 15:13:20,拖网
5668,6246624.1964321025,5240931.242811419,0.0,334,1122 15:03:31,拖网
5668,6246624.1964321025,5240931.242811419,0.0,0,1122 14:43:18,拖网
5668,6246624.1964321025,5240931.242811419,0.32,0,1122 14:33:17,拖网
5668,6246624.1964321025,5240931.242811419,0.0,0,1122 14:23:11,拖网
5668,6246624.1964321025,5240931.242811419,0.11,178,1122 14:13:12,拖网
5668,6246624.1964321025,5240931.242811419,0.22,10,1122 14:03:05,拖网
5668,6246523.260059149,5240932.488387575,0.22,0,1122 13:53:24,拖网
5668,6246523.260059149,5240932.488387575,0.32,209,1122 13:33:00,拖网
5668,6246523.260059149,5240932.488387575,0.32,235,1122 13:22:59,拖网
5668,6246624.1964321025,5240931.242811419,0.11,0,1122 13:13:06,拖网
5668,6246523.260059149,5240932.488387575,0.0,223,1122 13:03:15,拖网
5668,6246523.260059149,5240932.488387575,0.0,0,1122 12:53:02,拖网
5668,6246523.260059149,5240932.488387575,0.0,0,1122 12:43:04,拖网
5668,6246523.260059149,5240932.488387575,0.11,71,1122 12:33:18,拖网
5668,6246523.260059149,5240932.488387575,0.0,0,1122 12:23:01,拖网
5668,6246523.260059149,5240932.488387575,0.0,0,1122 12:12:59,拖网
5668,6246523.260059149,5240932.488387575,0.0,336,1122 12:02:51,拖网
5668,6246523.260059149,5240932.488387575,0.22,0,1122 11:52:53,拖网
5668,6246523.260059149,5240932.488387575,0.11,303,1122 11:42:52,拖网
5668,6246523.260059149,5240932.488387575,2.37,152,1122 11:32:49,拖网
5668,6246523.260059149,5240932.488387575,0.22,118,1122 11:22:49,拖网
5668,6246523.260059149,5240932.488387575,0.22,122,1122 11:12:47,拖网
5668,6246523.260059149,5240932.488387575,0.11,150,1122 11:02:46,拖网
5668,6246523.260059149,5240932.488387575,0.11,154,1122 10:52:47,拖网
5668,6246523.260059149,5240932.488387575,0.0,331,1122 10:42:46,拖网
5668,6246523.260059149,5240932.488387575,0.22,0,1122 10:32:54,拖网
5668,6246523.260059149,5240932.488387575,0.22,61,1122 10:12:47,拖网
5668,6246523.260059149,5240932.488387575,0.0,109,1122 10:02:54,拖网
5668,6246624.1964321025,5240931.242811419,0.11,0,1122 09:52:43,拖网
5668,6246523.260059149,5240932.488387575,0.22,0,1122 09:43:10,拖网
5668,6246624.1964321025,5240931.242811419,0.11,234,1122 09:32:39,拖网
5668,6246624.1964321025,5240931.242811419,0.22,262,1122 09:22:41,拖网
5668,6246624.1964321025,5240931.242811419,0.11,81,1122 09:02:41,拖网
5668,6246624.1964321025,5240931.242811419,0.11,0,1122 08:52:39,拖网
5668,6246624.1964321025,5240931.242811419,0.22,341,1122 08:42:38,拖网
5668,6246624.1964321025,5240931.242811419,0.11,331,1122 08:32:39,拖网
5668,6246624.1964321025,5240931.242811419,0.22,0,1122 08:22:38,拖网
5668,6246624.1964321025,5240931.242811419,0.11,120,1122 08:12:36,拖网
5668,6246624.1964321025,5240931.242811419,0.11,0,1122 08:02:32,拖网
5668,6246624.1964321025,5240931.242811419,0.0,0,1122 07:52:58,拖网
5668,6246624.1964321025,5240931.242811419,0.11,0,1122 07:42:34,拖网
5668,6246624.1964321025,5240931.242811419,0.11,0,1122 07:32:27,拖网
5668,6246624.1964321025,5240931.242811419,0.0,0,1122 07:22:57,拖网
5668,6246624.1964321025,5240931.242811419,0.11,0,1122 07:02:27,拖网
5668,6246624.1964321025,5240931.242811419,0.11,0,1122 06:42:25,拖网
5668,6246624.1964321025,5240931.242811419,0.0,0,1122 06:32:36,拖网
5668,6246624.1964321025,5240931.242811419,0.0,0,1122 06:32:29,拖网
5668,6246624.1964321025,5240931.242811419,0.0,0,1122 06:02:25,拖网
5668,6246624.1964321025,5240931.242811419,0.22,0,1122 05:52:28,拖网
5668,6246624.1964321025,5240931.242811419,0.11,194,1122 05:42:28,拖网
5668,6246624.1964321025,5240931.242811419,0.11,0,1122 05:32:27,拖网
5668,6246624.1964321025,5240931.242811419,0.0,0,1122 05:22:27,拖网
5668,6246624.1964321025,5240931.242811419,0.0,0,1122 05:12:24,拖网
5668,6246624.1964321025,5240931.242811419,0.11,117,1122 05:02:23,拖网
5668,6246624.1964321025,5240931.242811419,0.0,0,1122 04:52:22,拖网
5668,6246624.1964321025,5240931.242811419,0.0,30,1122 04:42:17,拖网
5668,6246624.1964321025,5240931.242811419,0.11,354,1122 04:32:21,拖网
5668,6246624.1964321025,5240931.242811419,0.11,0,1122 04:22:18,拖网
5668,6246624.1964321025,5240931.242811419,0.11,0,1122 04:12:18,拖网
5668,6246624.1964321025,5240931.242811419,0.11,341,1122 04:02:15,拖网
5668,6246624.1964321025,5240931.242811419,0.0,0,1122 03:52:17,拖网
5668,6246624.1964321025,5240931.242811419,0.0,181,1122 03:42:10,拖网
5668,6246624.1964321025,5240931.242811419,0.11,81,1122 03:32:42,拖网
5668,6246624.1964321025,5240931.242811419,0.22,0,1122 03:02:12,拖网
5668,6246624.1964321025,5240931.242811419,0.11,0,1122 02:52:12,拖网
5668,6246624.1964321025,5240931.242811419,0.0,0,1122 02:42:11,拖网
5668,6246624.1964321025,5240931.242811419,0.0,91,1122 02:32:31,拖网
5668,6246523.260059149,5240932.488387575,0.22,0,1122 02:12:09,拖网
5668,6246523.260059149,5240932.488387575,0.0,342,1122 02:02:06,拖网
5668,6246523.260059149,5240932.488387575,0.22,0,1122 01:52:08,拖网
5668,6246624.1964321025,5240931.242811419,0.11,0,1122 01:42:07,拖网
5668,6246523.260059149,5240932.488387575,0.11,0,1122 01:32:14,拖网
5668,6246523.260059149,5240932.488387575,0.22,351,1122 01:22:05,拖网
5668,6246523.260059149,5240932.488387575,0.32,0,1122 01:02:05,拖网
5668,6246523.260059149,5240932.488387575,0.22,169,1122 00:52:39,拖网
5668,6246523.260059149,5240932.488387575,0.22,20,1122 00:32:01,拖网
5668,6246523.260059149,5240932.488387575,0.22,327,1122 00:21:59,拖网
5668,6246523.260059149,5240932.488387575,0.22,316,1122 00:12:00,拖网
5668,6246523.260059149,5240932.488387575,0.11,0,1122 00:01:57,拖网
5668,6246523.260059149,5240932.488387575,0.0,0,1121 23:51:55,拖网
5668,6246523.260059149,5240932.488387575,0.0,0,1121 23:41:56,拖网
5668,6246523.260059149,5240932.488387575,0.0,329,1121 23:31:54,拖网
5668,6246523.260059149,5240932.488387575,0.0,147,1121 23:21:50,拖网
5668,6246523.260059149,5240932.488387575,0.11,134,1121 23:11:54,拖网
5668,6246523.260059149,5240932.488387575,0.22,149,1121 23:01:52,拖网
5668,6246523.260059149,5240932.488387575,0.32,162,1121 22:51:50,拖网
5668,6246523.260059149,5240932.488387575,0.22,137,1121 22:41:50,拖网
5668,6246624.1964321025,5240931.242811419,0.11,164,1121 22:31:48,拖网
5668,6246624.1964321025,5240931.242811419,0.0,332,1121 22:21:50,拖网
5668,6246624.1964321025,5240931.242811419,0.0,142,1121 22:11:42,拖网
5668,6246624.1964321025,5240931.242811419,0.0,143,1121 22:01:46,拖网
5668,6246624.1964321025,5240931.242811419,0.22,0,1121 21:51:45,拖网
5668,6246624.1964321025,5240931.242811419,0.32,338,1121 21:41:46,拖网
5668,6246624.1964321025,5240931.242811419,0.0,0,1121 21:32:17,拖网
5668,6246724.131767059,5240820.575337283,0.22,0,1121 21:21:46,拖网
5668,6246825.069028848,5240819.331772016,0.22,0,1121 21:11:44,拖网
5668,6246826.0692916345,5240928.754690468,0.11,244,1121 21:01:43,拖网
5668,6246826.0692916345,5240928.754690468,0.0,0,1121 20:51:42,拖网
5668,6246725.132842942,5240929.998245716,0.22,0,1121 20:41:41,拖网
5668,6246624.1964321025,5240931.242811419,0.32,103,1121 20:31:41,拖网
5668,6246624.1964321025,5240931.242811419,0.32,230,1121 20:21:39,拖网
5668,6246624.1964321025,5240931.242811419,0.22,81,1121 20:11:40,拖网
5668,6246624.1964321025,5240931.242811419,0.22,233,1121 20:01:37,拖网
5668,6246624.1964321025,5240931.242811419,0.11,354,1121 19:51:35,拖网
5668,6246624.1964321025,5240931.242811419,0.11,8,1121 19:41:38,拖网
5668,6246522.257357073,5240823.0654992005,0.22,320,1121 19:31:43,拖网
5668,6246624.1964321025,5240931.242811419,0.22,10,1121 19:11:37,拖网
5668,6246624.1964321025,5240931.242811419,0.32,50,1121 19:02:17,拖网
5668,6246624.1964321025,5240931.242811419,0.11,0,1121 18:41:35,拖网
5668,6246624.1964321025,5240931.242811419,0.11,0,1121 18:31:31,拖网
5668,6246624.1964321025,5240931.242811419,0.22,71,1121 18:21:25,拖网
5668,6246624.1964321025,5240931.242811419,0.22,0,1121 18:11:29,拖网
5668,6246624.1964321025,5240931.242811419,0.11,104,1121 18:01:28,拖网
5668,6246624.1964321025,5240931.242811419,0.0,296,1121 17:41:31,拖网
5668,6246624.1964321025,5240931.242811419,0.11,0,1121 17:31:38,拖网
5668,6246624.1964321025,5240931.242811419,0.22,119,1121 17:21:53,拖网
5668,6246523.260059149,5240932.488387575,0.11,114,1121 17:01:35,拖网
5668,6246523.260059149,5240932.488387575,0.32,112,1121 16:51:21,拖网
5668,6246523.260059149,5240932.488387575,0.22,310,1121 16:41:19,拖网
5668,6246523.260059149,5240932.488387575,0.11,119,1121 16:31:19,拖网
5668,6246624.1964321025,5240931.242811419,0.0,204,1121 16:21:42,拖网
5668,6246624.1964321025,5240931.242811419,0.0,0,1121 16:01:51,拖网
5668,6246624.1964321025,5240931.242811419,0.0,0,1121 15:41:17,拖网
5668,6246624.1964321025,5240931.242811419,0.0,224,1121 15:31:17,拖网
5668,6246624.1964321025,5240931.242811419,0.11,230,1121 15:21:16,拖网
5668,6246624.1964321025,5240931.242811419,0.22,101,1121 15:11:15,拖网
5668,6246624.1964321025,5240931.242811419,0.0,109,1121 15:01:08,拖网
5668,6246624.1964321025,5240931.242811419,0.11,81,1121 14:41:09,拖网
5668,6246624.1964321025,5240931.242811419,0.32,353,1121 14:31:09,拖网
5668,6246624.1964321025,5240931.242811419,0.22,20,1121 14:21:08,拖网
5668,6246624.1964321025,5240931.242811419,0.0,0,1121 14:11:08,拖网
5668,6246624.1964321025,5240931.242811419,0.11,10,1121 14:01:08,拖网
5668,6246624.1964321025,5240931.242811419,0.0,252,1121 13:51:58,拖网
5668,6246624.1964321025,5240931.242811419,0.32,0,1121 13:31:05,拖网
5668,6246624.1964321025,5240931.242811419,0.22,40,1121 13:21:07,拖网
5668,6246624.1964321025,5240931.242811419,0.32,81,1121 13:01:03,拖网
5668,6246624.1964321025,5240931.242811419,0.22,81,1121 12:51:03,拖网
5668,6246624.1964321025,5240931.242811419,0.22,0,1121 12:41:02,拖网
5668,6246624.1964321025,5240931.242811419,0.22,0,1121 12:31:01,拖网
5668,6246624.1964321025,5240931.242811419,0.22,0,1121 12:21:00,拖网
5668,6246624.1964321025,5240931.242811419,0.0,0,1121 12:11:01,拖网
5668,6246624.1964321025,5240931.242811419,0.0,30,1121 12:00:59,拖网
