渔船ID,x,y,速度,方向,time,type
2922,6936385.21981162,6061809.464797087,3.02,352,1116 11:04:01,围网
2922,6936447.028364534,6060700.840979471,3.18,0,1116 10:54:07,围网
2922,6936508.819692853,6059592.226614017,2.59,10,1116 10:43:53,围网
2922,6936632.350668185,6057375.026374673,3.18,1,1116 10:24:02,围网
2922,6936694.090311435,6056266.440568323,3.62,6,1116 10:13:59,围网
2922,6936755.812722566,6055157.864349215,3.62,6,1116 10:03:52,围网
2922,6936817.517899698,6054049.297751117,5.4,1,1116 09:53:56,围网
2922,6937066.796432229,6052952.072549877,3.02,344,1116 09:43:54,围网
2922,6937497.535153356,6051977.057670865,5.29,348,1116 09:33:52,围网
2922,6937853.0397979785,6050663.836895239,5.61,334,1116 09:23:49,围网
2922,6939167.3990553655,6052411.848986892,2.21,183,1116 08:53:51,围网
2922,6939117.862081327,6053298.677241069,2.0,178,1116 08:43:45,围网
2922,6939006.363395283,6055294.063432318,3.51,179,1116 08:23:48,围网
2922,6938950.59302897,6056291.768224738,3.51,180,1116 08:13:44,围网
2922,6939053.144391414,6062860.8903444735,3.29,188,1116 07:13:43,围网
2922,6939272.077227197,6063986.575534176,3.62,198,1116 07:03:39,围网
2922,6939391.029269965,6065217.447586023,3.89,175,1116 06:53:45,围网
2922,6939516.139996623,6066337.467608988,1.62,188,1116 06:43:40,围网
2922,6939828.504912837,6067468.885208989,3.72,192,1116 06:33:36,围网
2922,6940134.530536218,6068711.187725912,7.07,201,1116 06:23:33,围网
2922,6943854.469555012,6071051.990157521,8.47,143,1116 05:53:30,围网
2922,6943086.697444767,6071338.738625708,4.7,148,1116 05:33:29,围网
2922,6942793.304246127,6071543.2934930185,1.3,110,1116 05:23:28,围网
2922,6942499.921105731,6071747.85791309,1.4,91,1116 05:13:28,围网
2922,6942212.814644495,6071841.565162284,2.81,144,1116 05:03:28,围网
2922,6941919.44889318,6072046.148315411,2.21,353,1116 04:53:28,围网
2922,6941950.765713649,6071491.814215861,1.19,8,1116 04:43:24,围网
2922,6941988.340158749,6070826.616307513,2.81,10,1116 04:33:24,围网
2922,6942032.169097345,6070050.556242006,2.37,347,1116 04:23:21,围网
2922,6942069.72997508,6069385.365474972,1.08,107,1116 04:13:18,围网
2922,6942107.284590302,6068720.17801548,2.21,10,1116 04:03:16,围网
2922,6942238.4808512805,6068060.7119847685,1.51,20,1116 03:53:21,围网
2922,6942188.631437421,6067278.949901376,1.67,1,1116 03:43:19,围网
2922,6942226.166218634,6066613.77296389,2.1,357,1116 03:33:18,围网
2922,6942269.9488793975,6065837.737422781,2.32,1,1116 03:23:19,围网
2922,6942313.723013197,6065061.706436558,2.48,6,1116 03:13:16,围网
2922,6942357.488619378,6064285.680016802,2.59,356,1116 03:03:17,围网
2922,6942401.245697287,6063509.658175095,2.21,0,1116 02:53:15,围网
2922,6942451.243342707,6062622.781690925,2.81,5,1116 02:43:15,围网
2922,6942501.229847332,6061735.911218669,2.7,355,1116 02:33:16,围网
2922,6942551.205210188,6060849.046775616,3.18,357,1116 02:23:15,围网
2922,6942607.414174292,6059851.331505494,3.4,4,1116 02:13:11,围网
2922,6942713.548179853,6057966.779183852,3.72,3,1116 01:53:16,围网
2922,6942769.716395512,6056969.086159505,3.51,1,1116 01:43:16,围网
2922,6942825.870503244,6055971.400883488,3.62,359,1116 01:33:11,围网
2922,6942882.010501665,6054973.723380416,4.59,3,1116 01:23:12,围网
2922,6942944.371728045,6053865.201967804,3.89,6,1116 01:13:10,围网
2922,6943006.715531912,6052756.69021558,3.29,10,1116 01:03:08,围网
2922,6943062.810057573,6051759.037926117,3.29,350,1116 00:53:11,围网
2922,6943312.737861086,6050662.001417178,3.62,352,1116 00:43:09,围网
2922,6943375.051556664,6049553.519118443,3.18,357,1116 00:33:10,围网
2922,6943712.601540599,6048573.089213191,3.29,328,1116 00:23:06,围网
2922,6944331.697943111,6047609.893471135,3.02,331,1116 00:13:02,围网
2922,6944944.642964814,6046757.590466439,3.18,327,1116 00:03:00,围网
2922,6945463.8187508015,6045899.582260182,3.4,335,1115 23:53:24,围网
2922,6945901.698359965,6044814.169279675,3.29,2,1115 23:43:05,围网
2922,6945970.408101484,6043594.914379002,3.78,351,1115 23:33:03,围网
2922,6946026.6093996195,6042597.351161427,3.72,2,1115 23:22:59,围网
2922,6946095.280606934,6041378.118235302,3.89,352,1115 23:12:59,围网
2922,6946163.93061687,6040158.897458502,3.99,1,1115 23:03:00,围网
2922,6946226.321320261,6039050.525514759,3.99,354,1115 22:52:58,围网
2922,6946388.854272754,6037837.087718028,4.32,359,1115 22:42:57,围网
2922,6946545.151778602,6036734.4988977695,3.78,350,1115 22:32:55,围网
2922,6946707.68766023,6035521.089148536,3.29,347,1115 22:23:07,围网
2922,6947152.0898503065,6034324.993161247,5.02,324,1115 22:12:57,围网
2922,6947772.003565667,6033362.137393887,3.62,333,1115 22:02:53,围网
2922,6948110.092644567,6032381.994249589,3.62,355,1115 21:53:10,围网
2922,6948178.763467847,6031162.876441461,3.51,354,1115 21:42:52,围网
2922,6948335.165850864,6030060.377538232,3.02,358,1115 21:32:53,围网
2922,6948397.567986473,6028952.110500451,3.51,351,1115 21:22:51,围网
2922,6948453.714870301,6027954.679073973,2.81,359,1115 21:12:52,围网
2922,6948422.061308963,6026840.650905815,4.7,10,1115 21:02:44,围网
2922,6948573.898452542,6034189.953885313,7.88,175,1115 20:22:42,围网
2922,6948580.337647475,6039083.946832412,7.02,194,1115 20:02:43,围网
2922,6948580.337647475,6039083.946832412,7.02,194,1115 20:02:39,围网
2922,6948498.897554086,6040524.810673542,0.38,295,1115 19:42:48,围网
2922,6948699.223839877,6040314.7028439455,1.3,341,1115 19:32:45,围网
2922,6948793.121128652,6040320.486573816,0.22,216,1115 19:22:45,围网
2922,6948887.018241423,6040326.271243674,0.38,40,1115 19:12:44,围网
2922,6948980.915178158,6040332.056853515,0.38,0,1115 19:02:44,围网
2922,6948980.915178158,6040332.056853515,1.3,109,1115 18:53:05,围网
2922,6948880.748664415,6040437.107177039,0.81,344,1115 18:32:40,围网
2922,6948774.31492571,6040652.994864238,0.22,270,1115 18:22:45,围网
2922,6948880.748664415,6040437.107177039,0.81,146,1115 18:12:37,围网
2922,6948868.017519563,6042327.117902645,3.62,182,1115 17:52:34,围网
2922,6948868.017519563,6042327.117902645,3.62,182,1115 17:52:30,围网
2922,6949073.966605584,6045342.910766095,2.7,196,1115 17:22:30,围网
2922,6949111.257904013,6046346.262299764,3.29,193,1115 17:12:30,围网
2922,6949148.516398068,6047349.621650751,3.08,182,1115 17:02:26,围网
2922,6949185.742082228,6048352.988793732,3.62,186,1115 16:52:23,围网
2922,6949066.194129073,6050459.014840135,3.72,187,1115 16:32:23,围网
2922,6948952.879535289,6052454.2299287645,3.08,186,1115 16:12:52,围网
2922,6948689.043793984,6055441.327820869,3.4,191,1115 15:42:21,围网
2922,6948638.6336025065,6056328.121522017,3.08,181,1115 15:32:21,围网
2922,6948581.908676227,6057325.771767747,3.02,166,1115 15:22:39,围网
2922,6948525.16949861,6058323.4297530055,3.08,176,1115 15:12:20,围网
2922,6948699.094802885,6060225.261419833,7.88,184,1115 14:52:14,围网
2922,6948503.362851892,6063661.74171407,2.81,172,1115 14:12:16,围网
2922,6948359.151331853,6064542.8096590955,2.7,180,1115 14:02:11,围网
2922,6948314.927719641,6065318.80723899,2.7,147,1115 13:52:10,围网
2922,6948994.644340347,6066584.500958078,3.18,210,1115 13:32:40,围网
2922,6949612.193130242,6067290.172288194,2.48,290,1115 13:22:13,围网
2922,6950486.722171342,6066788.057108717,2.91,304,1115 13:12:29,围网
2922,6950824.793814079,6065807.75981138,3.51,3,1115 13:02:08,围网
2922,6950794.58177305,6064693.402851988,3.89,8,1115 12:52:10,围网
2922,6950864.351676336,6063474.005451439,3.4,6,1115 12:42:17,围网
2922,6951021.449850112,6062371.278233177,3.4,344,1115 12:32:33,围网
2922,6951341.993535494,6060055.007925053,3.51,353,1115 12:12:02,围网
2922,6951475.080717852,6057727.164497489,2.91,7,1115 11:52:04,围网
2922,6951538.428160012,6056618.682399281,3.18,348,1115 11:42:04,围网
2922,6951601.757917868,6055510.209877587,3.51,6,1115 11:32:00,围网
2922,6951671.400223838,6054290.901204893,2.37,357,1115 11:22:00,围网
2922,6951734.692838379,6053182.44890378,3.51,355,1115 11:11:59,围网
2922,6951804.294282026,6051963.162555625,3.51,356,1115 11:01:59,围网
2922,6951867.5497447485,6050854.730623999,5.99,358,1115 10:51:59,围网
2922,6951937.110316721,6049635.4667641735,2.81,246,1115 10:41:53,围网
2922,6952063.529223164,6047418.653760697,3.4,10,1115 10:21:55,围网
2922,6952126.7121268995,6046310.262027216,3.4,0,1115 10:11:54,围网
2922,6952002.18195849,6045190.245655033,3.72,10,1115 10:01:50,围网
2922,6951777.425234765,6044175.262889434,10.09,356,1115 09:51:51,围网
2922,6951746.637973325,6043061.082536009,2.91,30,1115 09:41:53,围网
2922,6951715.81245876,6041946.911849184,2.81,9,1115 09:31:49,围网
2922,6951584.760285443,6040937.772594908,4.7,20,1115 09:21:45,围网
2922,6952750.006485118,6038674.27618487,4.8,273,1115 09:01:50,围网
2922,6953131.150870594,6040255.055551947,2.59,185,1115 08:41:48,围网
2922,6952986.742760481,6041135.894091908,3.02,176,1115 08:31:41,围网
2922,6952835.127012524,6043795.929698616,3.4,174,1115 08:01:38,围网
2922,6952784.565742089,6044682.621015142,3.62,181,1115 07:51:44,围网
2922,6952733.993129407,6045569.318693332,3.4,182,1115 07:41:38,围网
2922,6952677.085383836,6046566.861163954,3.78,182,1115 07:31:38,围网
2922,6952620.163285884,6047564.411639568,3.78,183,1115 07:21:41,围网
2922,6952563.226836956,6048561.970095561,3.72,183,1115 07:11:47,围网
2922,6952330.194978075,6050994.659685953,2.37,142,1115 06:51:33,围网
2922,6952335.337559584,6052552.283231049,0.92,184,1115 06:31:32,围网
2922,6952416.447258308,6052779.790997675,1.08,202,1115 06:21:30,围网
2922,6952672.424063506,6053240.632314541,0.22,116,1115 06:01:23,围网
2922,6952659.74651802,6053462.320733248,0.92,160,1115 05:51:31,围网
2922,6952747.176562276,6053578.988401472,1.03,320,1115 05:41:28,围网
2922,6952721.814548423,6054022.3665320305,4.48,183,1115 05:31:25,围网
2922,6952682.360810994,6056355.949678225,3.89,165,1115 05:11:27,围网
2922,6952618.895938055,6057464.421290388,3.72,177,1115 05:01:21,围网
2922,6952549.06411451,6058683.75109358,3.78,190,1115 04:51:26,围网
2922,6952579.273493141,6059798.064356521,3.78,192,1115 04:41:21,围网
2922,6952288.593040895,6063228.626869655,1.78,168,1115 04:11:23,围网
2922,6952225.0183524005,6064337.157152139,3.08,177,1115 04:01:15,围网
2922,6951572.350292509,6067522.875847468,3.4,154,1115 03:31:17,围网
2922,6951315.138419569,6068730.6822634805,3.29,177,1115 03:21:23,围网
2922,6950683.472774104,6069915.286377727,4.48,101,1115 03:11:14,围网
2922,6948249.30470238,6069764.7219400825,3.99,81,1115 02:51:15,围网
2922,6947032.176059472,6069689.677312774,4.37,81,1115 02:41:17,围网
2922,6943280.706069978,6069570.62837841,3.72,81,1115 02:11:09,围网
2922,6940565.293535331,6069404.881065176,6.91,91,1115 01:51:05,围网
2922,6939884.578629631,6066471.104490865,4.1,2,1115 01:21:03,围网
2922,6940002.910378557,6064364.703235523,3.62,10,1115 01:01:04,围网
2922,6939971.469622115,6063250.3881679,3.51,356,1115 00:51:04,围网
2922,6940127.402515668,6062147.475188766,3.72,346,1115 00:41:02,围网
2922,6940095.90659614,6061033.177657746,3.62,350,1115 00:30:59,围网
2922,6940258.044624856,6059819.426246364,3.78,357,1115 00:21:02,围网
2922,6940320.228276059,6058710.84618516,2.91,351,1115 00:10:59,围网
2922,6940382.394584685,6057602.275636737,3.02,3,1115 00:00:56,围网
2922,6940450.757491236,6056382.859061036,4.8,358,1114 23:50:53,围网
2922,6940512.887374286,6055274.30859937,3.18,356,1114 23:41:05,围网
2922,6940581.210208112,6054054.914201006,2.7,20,1114 23:30:55,围网
2922,6940649.512047802,6052835.531484719,2.7,61,1114 23:20:50,围网
2922,6940717.792890836,6051616.160495452,3.89,10,1114 23:10:55,围网
2922,6940879.866745675,6050402.505790453,3.62,359,1114 23:00:48,围网
2922,6941035.737190138,6049299.714357969,2.37,168,1114 22:50:50,围网
2922,6941103.979402006,6048080.379105315,3.78,339,1114 22:40:51,围网
2922,6941172.200600468,6046861.05575495,3.89,10,1114 22:30:44,围网
2922,6941234.201634907,6045752.590348141,3.89,2,1114 22:20:47,围网
2922,6941771.719799721,6044561.847649243,5.18,338,1114 22:10:48,围网
2922,6942509.494049177,6043160.901741322,6.42,318,1114 22:00:45,围网
2922,6944223.648814679,6041152.322372802,9.01,328,1114 21:50:47,围网
2922,6946376.70103529,6039727.065608764,4.48,305,1114 21:40:39,围网
2922,6948799.480539316,6038541.339624469,0.7,301,1114 21:30:39,围网
2922,6949757.596294005,6036598.443610775,5.61,10,1114 21:21:06,围网
2922,6948536.48607683,6036523.202952929,0.49,248,1114 20:20:36,围网
2922,6949118.868821734,6036225.412805849,2.1,312,1114 20:00:28,围网
2922,6949093.815515406,6036668.742153135,2.91,174,1114 19:50:26,围网
2922,6948999.840523661,6038331.241700335,3.51,162,1114 19:30:25,围网
2922,6948974.444978666,6042111.228392394,3.78,199,1114 18:50:27,围网
2922,6949011.8398648,6043114.55464789,3.29,177,1114 18:40:22,围网
2922,6949049.201963867,6044117.888802214,2.48,177,1114 18:30:25,围网
2922,6948992.678867441,6045115.444162681,3.18,194,1114 18:20:24,围网
2922,6948936.141509541,6046113.007563953,3.4,188,1114 18:10:25,围网
2922,6948967.138517838,6047227.206216027,2.91,191,1114 18:00:21,围网
2922,6949004.385530148,6048230.571790335,2.7,198,1114 17:50:20,围网
2922,6948978.683803769,6050342.383956189,2.1,185,1114 17:30:21,围网
2922,6949009.543963125,6051456.618442279,3.62,192,1114 17:20:17,围网
2922,6948983.676438433,6053568.4819912,3.99,180,1114 17:00:17,围网
2922,6948598.092974196,6061998.917371977,4.48,169,1114 15:40:14,围网
2922,6946347.913145725,6065197.646329057,2.32,10,1114 14:50:24,围网
2922,6946347.913145725,6065197.646329057,2.32,10,1114 14:50:21,围网
2922,6946136.784535254,6062292.320296082,2.59,328,1114 14:20:11,围网
2922,6946180.796886854,6061516.328727108,4.59,0,1114 14:10:19,围网
2922,6945724.839246602,6061265.838552688,2.37,204,1114 14:00:06,围网
2922,6945624.85205929,6061370.9413825255,0.49,324,1114 13:50:07,围网
2922,6945437.440123474,6061359.438292737,0.49,235,1114 13:40:08,围网
2922,6944981.453624492,6061108.984509803,0.92,354,1114 13:30:04,围网
2922,6944744.211035784,6060315.758600438,1.3,170,1114 13:20:03,围网
2922,6944419.45409227,6059405.947104029,0.59,124,1114 13:00:11,围网
2922,6944600.63966688,6059528.28489694,0.38,20,1114 12:50:04,围网
2922,6944688.097283782,6059644.882712436,1.4,233,1114 12:40:00,围网
2922,6944881.811705331,6059545.515808426,1.19,91,1114 12:30:05,围网
2922,6944788.087867293,6059539.771233012,1.19,10,1114 12:20:09,围网
2922,6944694.363854465,6059534.02759585,2.1,119,1114 12:10:07,围网
