渔船ID,x,y,速度,方向,time,type
5044,6834090.938654261,5467634.52964146,0.32,297,1113 06:13:06,围网
5044,6834090.938654261,5467634.52964146,0.0,61,1113 06:03:06,围网
5044,6834090.938654261,5467634.52964146,0.0,40,1113 05:53:06,围网
5044,6834090.938654261,5467634.52964146,0.0,252,1113 05:42:59,围网
5044,6834090.938654261,5467634.52964146,0.49,339,1113 05:32:54,围网
5044,6834090.938654261,5467634.52964146,0.32,0,1113 05:22:58,围网
5044,6833996.04638573,5467519.94539366,0.22,0,1113 05:12:57,围网
5044,6833996.04638573,5467519.94539366,0.49,0,1113 05:02:57,围网
5044,6834198.053066894,5467419.268907531,0.92,312,1113 04:52:56,围网
5044,6834391.910020889,5467538.493277952,0.81,245,1113 04:42:53,围网
5044,6834000.11922598,5467409.996865278,0.38,20,1113 04:33:27,围网
5044,6834099.08621697,5467414.6323910365,1.08,350,1113 04:22:58,围网
5044,6834107.233215405,5467194.7362416,2.7,261,1113 04:12:53,围网
5044,6834008.264483364,5467190.100634293,5.88,143,1113 04:03:04,围网
5044,6834301.0950865485,5467313.95828398,4.1,312,1113 03:52:51,围网
5044,6834301.0950865485,5467313.95828398,0.11,10,1113 03:42:43,围网
5044,6834301.0950865485,5467313.95828398,0.22,112,1113 03:32:49,围网
5044,6834301.0950865485,5467313.95828398,0.22,91,1113 03:22:44,围网
5044,6834400.062524778,5467318.596822749,0.11,162,1113 03:12:40,围网
5044,6834400.062524778,5467318.596822749,0.32,0,1113 03:02:42,围网
5044,6834395.986343413,5467428.5449127285,0.32,91,1113 02:52:43,围网
5044,6834494.952769949,5467433.184401429,0.32,100,1113 02:42:40,围网
5044,6834494.952769949,5467433.184401429,0.0,108,1113 02:32:40,围网
5044,6834494.952769949,5467433.184401429,0.11,0,1113 02:22:39,围网
5044,6834494.952769949,5467433.184401429,0.32,61,1113 02:12:39,围网
5044,6834499.029821849,5467323.236352259,0.32,71,1113 02:02:38,围网
5044,6834597.99697773,5467327.87687251,0.11,193,1113 01:52:33,围网
5044,6834593.919055296,5467437.824880861,0.22,61,1113 01:42:35,围网
5044,6834593.919055296,5467437.824880861,0.32,0,1113 01:32:35,围网
5044,6834597.99697773,5467327.87687251,0.11,0,1113 01:22:34,围网
5044,6834593.919055296,5467437.824880861,0.0,285,1113 01:12:32,围网
5044,6834593.919055296,5467437.824880861,0.22,0,1113 01:02:27,围网
5044,6834593.919055296,5467437.824880861,1.03,167,1113 00:52:30,围网
5044,6834593.919055296,5467437.824880861,0.11,40,1113 00:42:29,围网
5044,6834593.919055296,5467437.824880861,0.0,106,1113 00:32:25,围网
5044,6834593.919055296,5467437.824880861,0.0,0,1113 00:12:20,围网
5044,6834593.919055296,5467437.824880861,0.22,227,1113 00:02:41,围网
5044,6834593.919055296,5467437.824880861,0.32,218,1112 23:52:23,围网
5044,6834589.840991642,5467547.773164451,0.11,204,1112 23:42:18,围网
5044,6834589.840991642,5467547.773164451,0.22,0,1112 23:32:22,围网
5044,6834593.919055296,5467437.824880861,0.0,0,1112 23:22:24,围网
5044,6834589.840991642,5467547.773164451,0.32,206,1112 22:52:24,围网
5044,6834585.76278677,5467657.721723248,0.0,181,1112 22:42:24,围网
5044,6834585.76278677,5467657.721723248,0.32,186,1112 22:32:22,围网
5044,6834585.76278677,5467657.721723248,0.22,213,1112 22:22:20,围网
5044,6834581.684440681,5467767.67055722,0.11,50,1112 22:12:18,围网
5044,6834581.684440681,5467767.67055722,0.22,205,1112 21:52:14,围网
5044,6834585.76278677,5467657.721723248,0.22,71,1112 21:42:00,围网
5044,6834589.840991642,5467547.773164451,0.32,10,1112 21:22:25,围网
5044,6834585.76278677,5467657.721723248,0.32,337,1112 21:02:03,围网
5044,6834585.76278677,5467657.721723248,0.32,0,1112 20:52:02,围网
5044,6834581.684440681,5467767.67055722,0.22,108,1112 20:41:58,围网
5044,6834581.684440681,5467767.67055722,0.32,91,1112 20:31:58,围网
5044,6834478.643150466,5467872.979350187,0.0,61,1112 20:21:57,围网
5044,6834379.6802063715,5467868.340024741,0.0,71,1112 20:11:55,围网
5044,6834276.641104663,5467973.651196661,0.11,0,1112 20:01:54,围网
5044,6834276.641104663,5467973.651196661,0.22,40,1112 19:51:54,围网
5044,6834276.641104663,5467973.651196661,0.0,30,1112 19:41:49,围网
5044,6834177.678748978,5467969.013893415,0.0,61,1112 19:31:50,围网
5044,6834177.678748978,5467969.013893415,0.22,40,1112 19:21:52,围网
5044,6834181.753894753,5467859.064345948,0.22,163,1112 19:11:47,围网
5044,6834181.753894753,5467859.064345948,0.22,40,1112 19:01:47,围网
5044,6834082.790527286,5467854.427992604,0.0,197,1112 18:41:45,围网
5044,6834082.790527286,5467854.427992604,0.0,321,1112 18:31:44,围网
5044,6834082.790527286,5467854.427992604,0.32,20,1112 18:21:40,围网
5044,6834082.790527286,5467854.427992604,0.32,171,1112 18:11:45,围网
5044,6834082.790527286,5467854.427992604,0.22,0,1112 18:01:42,围网
5044,6834082.790527286,5467854.427992604,1.08,134,1112 17:51:41,围网
5044,6834082.790527286,5467854.427992604,0.59,200,1112 17:41:38,围网
5044,6834082.790527286,5467854.427992604,2.37,91,1112 17:31:40,围网
5044,6833983.827018756,5467849.792629961,3.29,71,1112 17:21:38,围网
5044,6833983.827018756,5467849.792629961,1.08,160,1112 17:11:38,围网
5044,6833987.900282117,5467739.843276036,2.0,288,1112 17:01:37,围网
5044,6833987.900282117,5467739.843276036,0.32,0,1112 16:51:34,围网
5044,6833991.973404441,5467629.894197256,0.7,213,1112 16:41:35,围网
5044,6834189.903763017,5467639.166076382,1.67,304,1112 16:31:35,围网
5044,6834292.944323762,5467533.854820788,0.0,0,1112 16:21:34,围网
5044,6833703.217406891,5467396.096232447,4.32,184,1112 16:11:30,围网
5044,6834603.116020146,5469861.391212551,3.08,183,1112 16:01:34,围网
5044,6835205.769209962,5472312.954368886,7.02,192,1112 15:51:32,围网
5044,6835424.741163267,5474416.1852016235,6.91,165,1112 15:41:40,围网
5044,6835149.095796393,5476496.273827219,6.21,177,1112 15:31:45,围网
5044,6833707.366886799,5477970.937388752,7.02,129,1112 15:21:45,围网
5044,6831977.453950456,5479212.05807765,7.18,129,1112 15:11:42,围网
5044,6830342.641893302,5480568.101164721,6.58,133,1112 15:01:40,围网
5044,6828613.325850725,5481809.891984104,7.07,141,1112 14:51:40,围网
5044,6826888.341685496,5482942.033851959,4.21,132,1112 14:41:41,围网
5044,6825159.605786549,5484184.503706485,6.8,122,1112 14:31:38,围网
5044,6823328.324673692,5485532.784511822,4.91,128,1112 14:21:38,围网
5044,6821600.205057124,5486775.958031944,7.02,127,1112 14:11:35,围网
5044,6819773.566191929,5488014.979463048,5.77,117,1112 14:01:35,围网
5044,6817947.242012533,5489254.37735548,3.02,152,1112 13:51:35,围网
5044,6814086.142683976,5492055.484414523,5.07,156,1112 13:31:29,围网
5044,6812063.258345269,5493287.226317452,3.89,160,1112 13:21:32,围网
5044,6810036.817323658,5494629.448316706,7.72,135,1112 13:11:29,围网
5044,6808105.632131275,5496086.538306455,3.72,134,1112 13:01:27,围网
5044,6805985.078136227,5497315.275032042,7.77,122,1112 12:51:28,围网
5044,6803762.285138396,5498650.212746441,8.47,120,1112 12:41:21,围网
5044,6801729.708015388,5500214.407264812,2.81,148,1112 12:31:19,围网
5044,6799796.30395523,5501783.372037221,2.48,130,1112 12:21:19,围网
5044,6797768.4189634,5503238.448040575,7.29,137,1112 12:11:19,围网
5044,6795832.067549181,5504918.362496133,8.42,128,1112 12:01:18,围网
5044,6793899.952600453,5506488.660494848,3.4,113,1112 11:51:16,围网
5044,6792981.513364609,5507331.118682917,1.03,179,1112 11:31:15,围网
5044,6792776.592317398,5507542.804772342,1.03,189,1112 11:21:15,围网
5044,6792666.591820272,5507868.784376743,0.81,198,1112 11:11:10,围网
5044,6792556.595334252,5508194.76756189,0.7,185,1112 11:01:11,围网
5044,6792628.872935933,5508969.472996533,7.88,154,1112 10:51:42,围网
5044,6792364.1201646775,5513808.595712856,7.88,166,1112 10:41:53,围网
5044,6792364.1201646775,5513808.595712856,7.88,166,1112 10:31:21,围网
5044,6792201.577765378,5518542.351262687,7.61,170,1112 10:11:14,围网
5044,6792122.110366151,5520854.360033622,7.99,192,1112 10:01:25,围网
5044,6791940.237040476,5523272.372476243,7.02,200,1112 09:51:09,围网
5044,6790594.722212851,5525089.489576583,7.99,143,1112 09:41:00,围网
5044,6788768.16019324,5526555.600756505,7.88,146,1112 09:31:06,围网
5044,6787127.779124785,5528360.7843583375,1.51,159,1112 09:21:03,围网
5044,6785491.551926461,5530056.19200152,5.18,138,1112 09:11:03,围网
5044,6783760.941439456,5531637.676761903,7.61,145,1112 09:01:01,围网
5044,6782125.495588903,5533333.770288418,8.42,138,1112 08:51:01,围网
5044,6780490.44117751,5535030.200578801,7.29,140,1112 08:41:00,围网
5044,6779052.707334088,5536735.135361207,7.18,148,1112 08:30:58,围网
5044,6777516.864639216,5538436.274874221,7.77,143,1112 08:20:59,围网
5044,6775985.058839996,5540027.568300576,4.7,145,1112 08:10:54,围网
5044,6774552.027479319,5541623.196351844,5.18,145,1112 08:00:58,围网
5044,6773126.613441369,5542998.772402641,7.18,142,1112 07:51:16,围网
5044,6772423.115100089,5543411.253811481,0.22,320,1112 07:40:49,围网
5044,6772328.339362646,5543297.076109797,0.0,10,1112 07:31:11,围网
5044,6772430.397449256,5543190.934938873,0.0,20,1112 07:20:55,围网
5044,6772532.457076619,5543084.795078255,0.11,348,1112 07:10:55,围网
5044,6772634.518244618,5542978.656527997,0.32,350,1112 07:00:54,围网
5044,6772638.160776378,5542868.498047263,0.32,81,1112 06:50:47,围网
5044,6772638.160776378,5542868.498047263,0.22,30,1112 06:40:51,围网
5044,6772740.2242550915,5542762.361096151,0.32,330,1112 06:30:50,围网
5044,6772842.289274125,5542656.225455549,0.32,330,1112 06:20:56,围网
5044,6773042.778320446,5542554.115431672,0.11,309,1112 06:10:45,围网
5044,6773243.270324318,5542452.009747286,0.11,350,1112 06:00:51,围网
5044,6773345.341503398,5542345.880082162,0.11,319,1112 05:50:53,围网
5044,6773447.414222173,5542239.751727802,0.22,346,1112 05:40:45,围网
5044,6773644.263202982,5542247.81139748,0.32,295,1112 05:30:48,围网
5044,6773746.339000785,5542141.686397643,0.22,258,1112 05:20:57,围网
5044,6773946.842183652,5542039.596065254,0.32,10,1112 05:10:41,围网
5044,6774045.267906639,5542043.630407117,0.32,189,1112 05:00:43,围网
5044,6774143.693506853,5542047.6657342985,0.11,6,1112 04:50:45,围网
5044,6774253.085738241,5541721.235930177,0.11,336,1112 04:40:42,围网
5044,6774457.255802008,5541509.002395747,10.09,146,1112 04:30:41,围网
5044,6774264.051386671,5541390.772087062,0.32,150,1112 04:20:42,围网
5044,6774559.34314173,5541402.8875953825,0.22,61,1112 04:10:38,围网
5044,6774559.34314173,5541402.8875953825,0.32,274,1112 04:00:58,围网
5044,6774559.34314173,5541402.8875953825,0.0,299,1112 03:50:49,围网
5044,6774657.773480928,5541406.928068891,0.32,193,1112 03:40:28,围网
5044,6774657.773480928,5541406.928068891,0.11,250,1112 03:30:30,围网
5044,6774657.773480928,5541406.928068891,0.32,0,1112 03:20:33,围网
5044,6774657.773480928,5541406.928068891,0.32,40,1112 03:10:32,围网
5044,6774759.863128194,5541300.815601833,0.22,30,1112 03:00:30,围网
5044,6774759.863128194,5541300.815601833,0.32,348,1112 02:50:29,围网
5044,6774759.863128194,5541300.815601833,0.0,250,1112 02:40:27,围网
5044,6774858.294113548,5541304.85808271,0.0,206,1112 02:30:29,围网
5044,6774858.294113548,5541304.85808271,0.22,20,1112 02:20:25,围网
5044,6774858.294113548,5541304.85808271,0.0,161,1112 02:10:21,围网
5044,6774858.294113548,5541304.85808271,0.11,0,1112 02:00:20,围网
5044,6774858.294113548,5541304.85808271,0.32,313,1112 01:50:24,围网
5044,6774858.294113548,5541304.85808271,0.0,287,1112 01:40:21,围网
5044,6774956.724975876,5541308.901548958,0.32,122,1112 01:30:20,围网
5044,6774858.294113548,5541304.85808271,0.32,287,1112 01:20:16,围网
5044,6774956.724975876,5541308.901548958,0.32,50,1112 01:10:15,围网
5044,6774956.724975876,5541308.901548958,0.32,71,1112 01:00:12,围网
5044,6774956.724975876,5541308.901548958,0.32,0,1112 00:50:11,围网
5044,6774956.724975876,5541308.901548958,0.11,0,1112 00:40:09,围网
5044,6774956.724975876,5541308.901548958,0.22,246,1112 00:30:11,围网
5044,6774956.724975876,5541308.901548958,0.22,134,1112 00:20:11,围网
5044,6774953.063760621,5541419.0554016065,1.67,322,1112 00:10:06,围网
5044,6774956.724975876,5541308.901548958,0.92,170,1112 00:00:05,围网
5044,6774956.724975876,5541308.901548958,0.22,294,1111 23:50:02,围网
5044,6774953.063760621,5541419.0554016065,0.11,248,1111 23:40:00,围网
5044,6774953.063760621,5541419.0554016065,0.22,0,1111 23:30:00,围网
5044,6774953.063760621,5541419.0554016065,0.32,227,1111 23:20:00,围网
5044,6774953.063760621,5541419.0554016065,2.91,355,1111 23:09:57,围网
5044,6774956.724975876,5541308.901548958,0.32,100,1111 22:59:55,围网
5044,6774956.724975876,5541308.901548958,0.32,0,1111 22:49:57,围网
5044,6774956.724975876,5541308.901548958,0.22,262,1111 22:39:53,围网
5044,6774858.294113548,5541304.85808271,0.11,0,1111 22:29:53,围网
5044,6774858.294113548,5541304.85808271,0.11,0,1111 22:19:55,围网
5044,6774858.294113548,5541304.85808271,0.32,121,1111 22:09:47,围网
5044,6774858.294113548,5541304.85808271,0.0,310,1111 21:59:47,围网
5044,6774759.863128194,5541300.815601833,0.32,179,1111 21:49:48,围网
5044,6774759.863128194,5541300.815601833,0.0,0,1111 21:39:46,围网
5044,6774759.863128194,5541300.815601833,0.0,0,1111 21:29:44,围网
5044,6774759.863128194,5541300.815601833,0.0,0,1111 21:19:43,围网
5044,6774759.863128194,5541300.815601833,0.0,245,1111 21:09:43,围网
5044,6774759.863128194,5541300.815601833,0.22,329,1111 20:59:50,围网
5044,6774661.432019848,5541296.774106329,0.32,122,1111 20:50:11,围网
5044,6774657.773480928,5541406.928068891,0.11,169,1111 20:39:47,围网
5044,6774555.68537199,5541513.0418472765,0.11,159,1111 20:29:49,围网
5044,6774552.027479319,5541623.196351844,0.32,242,1111 20:19:50,围网
5044,6774552.027479319,5541623.196351844,0.22,0,1111 20:09:40,围网
5044,6774548.3694637185,5541733.351109053,0.22,50,1111 19:59:38,围网
5044,6774548.3694637185,5541733.351109053,0.0,199,1111 19:49:38,围网
5044,6774544.711325189,5541843.50611887,0.11,182,1111 19:39:28,围网
5044,6774544.711325189,5541843.50611887,0.22,133,1111 19:29:32,围网
5044,6774544.711325189,5541843.50611887,0.11,182,1111 19:19:31,围网
5044,6774541.053063732,5541953.661381262,0.22,0,1111 19:09:28,围网
5044,6774541.053063732,5541953.661381262,0.11,0,1111 18:59:28,围网
5044,6774541.053063732,5541953.661381262,0.32,356,1111 18:49:25,围网
5044,6774541.053063732,5541953.661381262,0.32,20,1111 18:39:25,围网
5044,6774541.053063732,5541953.661381262,0.32,172,1111 18:29:23,围网
5044,6774541.053063732,5541953.661381262,0.32,81,1111 18:19:23,围网
5044,6774541.053063732,5541953.661381262,0.11,0,1111 18:09:32,围网
5044,6774446.284431821,5541839.466777187,0.32,0,1111 17:59:19,围网
5044,6774446.284431821,5541839.466777187,0.32,193,1111 17:49:19,围网
5044,6774449.941678116,5541729.311730753,0.11,9,1111 17:39:16,围网
5044,6774449.941678116,5541729.311730753,0.11,281,1111 17:29:20,围网
5044,6774453.598801512,5541619.156936929,0.0,277,1111 17:19:18,围网
5044,6774453.598801512,5541619.156936929,0.11,0,1111 17:09:17,围网
5044,6774457.255802008,5541509.002395747,0.32,124,1111 16:59:15,围网
5044,6774457.255802008,5541509.002395747,0.32,313,1111 16:49:15,围网
5044,6774559.34314173,5541402.8875953825,0.22,220,1111 16:39:06,围网
5044,6774559.34314173,5541402.8875953825,0.11,299,1111 16:19:09,围网
5044,6774559.34314173,5541402.8875953825,0.22,306,1111 16:09:06,围网
5044,6774559.34314173,5541402.8875953825,0.11,266,1111 15:59:04,围网
5044,6774559.34314173,5541402.8875953825,0.22,213,1111 15:49:04,围网
5044,6774661.432019848,5541296.774106329,0.11,0,1111 15:38:57,围网
5044,6774661.432019848,5541296.774106329,0.0,0,1111 15:29:02,围网
5044,6774661.432019848,5541296.774106329,0.32,0,1111 15:19:02,围网
5044,6774657.773480928,5541406.928068891,0.32,266,1111 15:09:00,围网
5044,6774759.863128194,5541300.815601833,0.32,205,1111 14:59:01,围网
5044,6774759.863128194,5541300.815601833,0.0,318,1111 14:49:00,围网
5044,6774654.114819044,5541517.082284164,2.0,157,1111 14:38:59,围网
5044,6774460.912679603,5541398.848107241,0.38,356,1111 14:28:58,围网
5044,6774646.797126395,5541737.391472693,3.62,236,1111 14:18:57,围网
5044,6774654.114819044,5541517.082284164,5.61,168,1111 14:08:52,围网
5044,6773097.433074254,5543880.04786623,8.9,150,1111 13:58:51,围网
5044,6771446.496293646,5546129.205453502,8.8,148,1111 13:48:50,围网
5044,6769792.450281255,5548488.922760055,9.01,153,1111 13:38:47,围网
5044,6768237.303136039,5550853.015195362,9.28,150,1111 13:28:48,围网
5044,6769628.825160418,5550468.075579442,8.31,304,1111 13:18:48,围网
5044,6771639.740472898,5549225.988290312,5.88,304,1111 13:08:46,围网
5044,6773552.640926766,5547980.318057607,7.61,348,1111 12:58:46,围网
5044,6774121.411732819,5545686.979121952,7.61,347,1111 12:48:47,围网
5044,6774693.974552707,5543283.624905334,7.72,348,1111 12:38:38,围网
5044,6774661.432019848,5541296.774106329,6.42,81,1111 12:28:40,围网
5044,6772120.355015726,5540641.27032658,8.69,71,1111 12:18:39,围网
5044,6769586.181945686,5539766.123683499,7.88,61,1111 12:08:39,围网
5044,6767048.009575859,5539001.794501779,9.17,71,1111 11:58:39,围网
5044,6765714.42153656,5540602.652688732,9.17,172,1111 11:48:36,围网
5044,6765129.270651,5543447.063587329,9.17,168,1111 11:38:33,围网
5044,6764544.26775595,5546291.678834864,8.09,157,1111 11:28:35,围网
5044,6763884.0071344515,5545382.772237548,9.88,81,1111 11:18:31,围网
5044,6761146.254191304,5544722.189042525,9.88,71,1111 11:08:30,围网
5044,6758506.5781686865,5544066.253410867,9.71,71,1111 10:58:32,围网
5044,6755768.141136641,5543407.180492063,9.28,71,1111 10:48:30,围网
5044,6753029.359219394,5542748.876621498,9.61,71,1111 10:38:29,围网
5044,6750290.233125552,5542091.341936618,9.01,71,1111 10:28:30,围网
5044,6747547.349135396,5541544.743052872,9.61,81,1111 10:18:32,围网
5044,6744810.951243249,5540778.580672639,5.02,50,1111 10:08:25,围网
5044,6742169.26615166,5540127.069604816,8.9,71,1111 09:58:21,围网
5044,6739428.778056302,5539472.585598363,8.69,71,1111 09:48:24,围网
5044,6736694.57517221,5538598.541909944,8.9,71,1111 09:38:20,围网
5044,6733953.355405685,5537945.598458445,8.9,71,1111 09:28:19,围网
5044,6731215.058124422,5537183.261462802,6.48,71,1111 09:18:19,围网
5044,6728476.371185922,5536421.69573118,1.03,81,1111 09:08:16,围网
5044,6725832.602937615,5535774.615580834,2.21,50,1111 08:58:15,围网
5044,6720448.728832724,5534368.944971688,9.17,71,1111 08:38:15,围网
5044,6717702.287016405,5533830.731978077,1.89,50,1111 08:28:15,围网
5044,6714958.671454942,5533183.128321521,8.8,71,1111 08:18:14,围网
5044,6712211.63669704,5532646.456467758,3.08,61,1111 08:08:10,围网
5044,6709562.879751869,5532113.944102064,8.58,81,1111 07:58:09,围网
5044,6706916.889507237,5531471.9881861005,7.72,71,1111 07:48:09,围网
5044,6704165.98543828,5531047.733949859,8.9,81,1111 07:38:05,围网
5044,6699078.567627057,5529443.5512923105,9.39,71,1111 07:18:11,围网
5044,6696428.354556226,5528914.59831479,9.01,81,1111 07:08:15,围网
5044,6693876.477824814,5528389.5944179315,8.8,81,1111 06:58:10,围网
5044,6691327.239361194,5527755.098242082,8.8,71,1111 06:48:09,围网
5044,6689082.160949737,5526800.347081006,9.12,71,1111 06:38:04,围网
5044,6686639.441123489,5525839.802421301,9.61,71,1111 06:28:06,围网
5044,6684086.367375351,5525317.360714992,7.77,81,1111 06:18:05,围网
5044,6681637.284882712,5524578.38625212,8.2,81,1111 06:08:03,围网
5044,6679086.445963489,5523947.097992354,8.09,81,1111 05:57:58,围网
5044,6676738.132335537,5523102.2915984485,7.88,81,1111 05:47:57,围网
5044,6674279.865468954,5522695.6258783955,7.07,81,1111 05:37:48,围网
5044,6672122.834203021,5522078.3118867455,6.48,91,1111 05:27:53,围网
5044,6670261.58640492,5521470.459644861,0.32,0,1111 05:17:50,围网
