渔船ID,x,y,速度,方向,time,type
4948,6141701.267393637,5152705.329628921,0.0,179,1106 10:50:54,拖网
4948,6141701.267393637,5152705.329628921,0.0,0,1106 10:40:55,拖网
4948,6141701.267393637,5152705.329628921,0.0,167,1106 10:30:54,拖网
4948,6141703.045202618,5152814.443826292,0.0,0,1106 10:20:48,拖网
4948,6141701.267393637,5152705.329628921,0.11,0,1106 10:10:45,拖网
4948,6141701.267393637,5152705.329628921,0.22,0,1106 10:00:49,拖网
4948,6141701.267393637,5152705.329628921,0.32,0,1106 09:50:44,拖网
4948,6141701.267393637,5152705.329628921,0.22,346,1106 09:30:45,拖网
4948,6141701.267393637,5152705.329628921,0.0,0,1106 09:20:55,拖网
4948,6141701.267393637,5152705.329628921,0.0,0,1106 09:10:41,拖网
4948,6141701.267393637,5152705.329628921,0.11,0,1106 09:00:45,拖网
4948,6141701.267393637,5152705.329628921,0.0,308,1106 08:50:41,拖网
4948,6141703.045202618,5152814.443826292,0.22,0,1106 08:40:45,拖网
4948,6141703.045202618,5152814.443826292,0.11,354,1106 08:30:43,拖网
4948,6141703.045202618,5152814.443826292,0.22,0,1106 08:20:47,拖网
4948,6141703.045202618,5152814.443826292,0.0,138,1106 08:10:41,拖网
4948,6141703.045202618,5152814.443826292,0.0,91,1106 08:00:40,拖网
4948,6141701.267393637,5152705.329628921,0.32,297,1106 07:50:41,拖网
4948,6141701.267393637,5152705.329628921,0.22,0,1106 07:40:37,拖网
4948,6141701.267393637,5152705.329628921,0.22,0,1106 07:30:37,拖网
4948,6141701.267393637,5152705.329628921,0.22,0,1106 07:20:36,拖网
4948,6141701.267393637,5152705.329628921,0.22,0,1106 07:10:34,拖网
4948,6141701.267393637,5152705.329628921,0.32,268,1106 07:00:36,拖网
4948,6141701.267393637,5152705.329628921,0.22,348,1106 06:50:33,拖网
4948,6141703.045202618,5152814.443826292,0.11,0,1106 06:40:33,拖网
4948,6141703.045202618,5152814.443826292,0.11,302,1106 06:30:35,拖网
4948,6141703.045202618,5152814.443826292,0.0,0,1106 06:20:31,拖网
4948,6141802.808021458,5152703.034704065,0.0,206,1106 06:00:29,拖网
4948,6141701.267393637,5152705.329628921,0.11,204,1106 05:50:32,拖网
4948,6141701.267393637,5152705.329628921,0.11,265,1106 05:40:31,拖网
4948,6141701.267393637,5152705.329628921,0.32,114,1106 05:30:30,拖网
4948,6141701.267393637,5152705.329628921,0.11,0,1106 05:20:29,拖网
4948,6141701.267393637,5152705.329628921,0.32,100,1106 05:10:28,拖网
4948,6141701.267393637,5152705.329628921,0.32,320,1106 05:00:29,拖网
4948,6141701.267393637,5152705.329628921,0.11,125,1106 04:50:23,拖网
4948,6141701.267393637,5152705.329628921,0.11,0,1106 04:40:24,拖网
4948,6141701.267393637,5152705.329628921,1.03,129,1106 04:30:26,拖网
4948,6141701.267393637,5152705.329628921,0.0,129,1106 04:20:26,拖网
4948,6141701.267393637,5152705.329628921,0.22,108,1106 04:10:26,拖网
4948,6141701.267393637,5152705.329628921,0.22,137,1106 04:00:26,拖网
4948,6141701.267393637,5152705.329628921,0.32,100,1106 03:50:24,拖网
4948,6141701.267393637,5152705.329628921,0.0,0,1106 03:40:24,拖网
4948,6141701.267393637,5152705.329628921,0.11,0,1106 03:30:22,拖网
4948,6141701.267393637,5152705.329628921,0.11,0,1106 03:20:22,拖网
4948,6141701.267393637,5152705.329628921,0.0,40,1106 03:10:23,拖网
4948,6141701.267393637,5152705.329628921,0.11,248,1106 03:00:22,拖网
4948,6141701.267393637,5152705.329628921,0.0,180,1106 02:50:21,拖网
4948,6141701.267393637,5152705.329628921,0.32,131,1106 02:40:23,拖网
4948,6141701.267393637,5152705.329628921,0.11,320,1106 02:30:22,拖网
4948,6141701.267393637,5152705.329628921,0.32,40,1106 02:20:35,拖网
4948,6141701.267393637,5152705.329628921,0.32,40,1106 02:10:21,拖网
4948,6141701.267393637,5152705.329628921,0.32,276,1106 02:00:20,拖网
4948,6141701.267393637,5152705.329628921,0.22,0,1106 01:50:16,拖网
4948,6141701.267393637,5152705.329628921,0.0,0,1106 01:30:18,拖网
4948,6141701.267393637,5152705.329628921,0.11,106,1106 01:20:18,拖网
4948,6141701.267393637,5152705.329628921,0.11,250,1106 01:10:12,拖网
4948,6141701.267393637,5152705.329628921,0.0,0,1106 00:50:14,拖网
4948,6141701.267393637,5152705.329628921,0.22,136,1106 00:40:12,拖网
4948,6141703.045202618,5152814.443826292,0.22,0,1106 00:20:19,拖网
4948,6141703.045202618,5152814.443826292,0.11,0,1106 00:10:13,拖网
4948,6141703.045202618,5152814.443826292,0.22,324,1106 00:00:32,拖网
4948,6141701.267393637,5152705.329628921,0.32,157,1105 23:50:09,拖网
4948,6141701.267393637,5152705.329628921,0.0,0,1105 23:40:19,拖网
4948,6141703.045202618,5152814.443826292,0.11,225,1105 23:20:04,拖网
4948,6141703.045202618,5152814.443826292,0.11,307,1105 23:00:04,拖网
4948,6141701.267393637,5152705.329628921,0.0,246,1105 22:50:05,拖网
4948,6141701.267393637,5152705.329628921,0.32,0,1105 22:40:07,拖网
4948,6141701.267393637,5152705.329628921,0.11,0,1105 22:30:03,拖网
4948,6141701.267393637,5152705.329628921,0.0,175,1105 22:20:04,拖网
4948,6141703.045202618,5152814.443826292,0.11,0,1105 22:10:03,拖网
4948,6141701.267393637,5152705.329628921,0.11,150,1105 22:00:01,拖网
4948,6141703.045202618,5152814.443826292,0.11,0,1105 21:50:00,拖网
4948,6141703.045202618,5152814.443826292,0.32,260,1105 21:39:59,拖网
4948,6141703.045202618,5152814.443826292,0.22,0,1105 21:29:57,拖网
4948,6141703.045202618,5152814.443826292,0.32,0,1105 21:20:07,拖网
4948,6141703.045202618,5152814.443826292,0.22,0,1105 21:10:01,拖网
4948,6141703.045202618,5152814.443826292,0.11,277,1105 20:49:50,拖网
4948,6141703.045202618,5152814.443826292,0.11,0,1105 20:29:57,拖网
4948,6141703.045202618,5152814.443826292,0.11,91,1105 20:19:54,拖网
4948,6141703.045202618,5152814.443826292,0.22,0,1105 20:09:56,拖网
4948,6141703.045202618,5152814.443826292,0.11,61,1105 19:59:56,拖网
4948,6141703.045202618,5152814.443826292,0.11,106,1105 19:49:55,拖网
4948,6141703.045202618,5152814.443826292,0.22,0,1105 19:39:49,拖网
4948,6141703.045202618,5152814.443826292,0.32,109,1105 19:29:49,拖网
4948,6141703.045202618,5152814.443826292,0.22,0,1105 19:19:49,拖网
4948,6141703.045202618,5152814.443826292,0.0,0,1105 19:09:51,拖网
4948,6141703.045202618,5152814.443826292,0.11,186,1105 18:49:47,拖网
4948,6141703.045202618,5152814.443826292,0.22,91,1105 18:39:47,拖网
4948,6141703.045202618,5152814.443826292,0.0,20,1105 18:19:46,拖网
4948,6141703.045202618,5152814.443826292,0.0,103,1105 18:09:45,拖网
4948,6141701.267393637,5152705.329628921,0.32,163,1105 17:59:43,拖网
4948,6141703.045202618,5152814.443826292,0.22,111,1105 17:49:42,拖网
4948,6141701.267393637,5152705.329628921,0.11,175,1105 17:39:44,拖网
4948,6141703.045202618,5152814.443826292,0.0,0,1105 17:29:42,拖网
4948,6141701.267393637,5152705.329628921,0.32,352,1105 17:19:40,拖网
4948,6141701.267393637,5152705.329628921,0.0,71,1105 16:59:44,拖网
4948,6141701.267393637,5152705.329628921,0.11,0,1105 16:49:36,拖网
4948,6141701.267393637,5152705.329628921,0.22,0,1105 16:39:49,拖网
4948,6141701.267393637,5152705.329628921,0.22,205,1105 16:29:45,拖网
4948,6141701.267393637,5152705.329628921,0.32,0,1105 16:20:05,拖网
4948,6141701.267393637,5152705.329628921,0.32,342,1105 16:09:48,拖网
4948,6141701.267393637,5152705.329628921,0.32,114,1105 15:59:39,拖网
4948,6141701.267393637,5152705.329628921,0.22,0,1105 15:49:37,拖网
4948,6141703.045202618,5152814.443826292,0.32,0,1105 15:39:33,拖网
4948,6141701.267393637,5152705.329628921,0.32,71,1105 15:29:40,拖网
4948,6141703.045202618,5152814.443826292,0.22,0,1105 15:19:31,拖网
4948,6141703.045202618,5152814.443826292,0.32,0,1105 15:09:33,拖网
4948,6141703.045202618,5152814.443826292,0.22,0,1105 14:59:28,拖网
4948,6141703.045202618,5152814.443826292,0.11,0,1105 14:49:28,拖网
4948,6141703.045202618,5152814.443826292,0.11,0,1105 14:39:27,拖网
4948,6141703.045202618,5152814.443826292,0.11,0,1105 14:29:30,拖网
4948,6141703.045202618,5152814.443826292,4.59,243,1105 14:19:27,拖网
4948,6141703.045202618,5152814.443826292,0.22,200,1105 14:09:31,拖网
4948,6141703.045202618,5152814.443826292,0.0,0,1105 13:59:27,拖网
4948,6141703.045202618,5152814.443826292,0.11,0,1105 13:49:27,拖网
4948,6141703.045202618,5152814.443826292,0.11,265,1105 13:39:26,拖网
4948,6141703.045202618,5152814.443826292,0.11,0,1105 13:29:25,拖网
4948,6141703.045202618,5152814.443826292,0.0,271,1105 13:19:25,拖网
4948,6141703.045202618,5152814.443826292,0.22,0,1105 13:09:30,拖网
4948,6141703.045202618,5152814.443826292,0.32,0,1105 12:59:22,拖网
4948,6141703.045202618,5152814.443826292,0.11,81,1105 12:49:17,拖网
4948,6141703.045202618,5152814.443826292,0.32,280,1105 12:29:23,拖网
4948,6141703.045202618,5152814.443826292,5.77,324,1105 12:19:22,拖网
4948,6141703.045202618,5152814.443826292,0.0,294,1105 12:09:21,拖网
4948,6141703.045202618,5152814.443826292,0.0,71,1105 11:59:22,拖网
4948,6141701.267393637,5152705.329628921,0.22,128,1105 11:49:20,拖网
4948,6141701.267393637,5152705.329628921,0.22,0,1105 11:39:19,拖网
4948,6141703.045202618,5152814.443826292,0.11,0,1105 11:29:19,拖网
4948,6141701.267393637,5152705.329628921,0.0,183,1105 11:19:31,拖网
4948,6141703.045202618,5152814.443826292,0.32,314,1105 11:09:18,拖网
4948,6141703.045202618,5152814.443826292,0.11,0,1105 10:59:20,拖网
4948,6141701.267393637,5152705.329628921,0.11,284,1105 10:49:16,拖网
4948,6141701.267393637,5152705.329628921,0.0,0,1105 10:39:17,拖网
4948,6141701.267393637,5152705.329628921,0.22,0,1105 10:29:16,拖网
4948,6141703.045202618,5152814.443826292,0.0,81,1105 10:19:13,拖网
4948,6141703.045202618,5152814.443826292,0.11,0,1105 10:09:17,拖网
4948,6141703.045202618,5152814.443826292,0.0,0,1105 09:49:14,拖网
4948,6141703.045202618,5152814.443826292,0.22,228,1105 09:39:13,拖网
4948,6141703.045202618,5152814.443826292,0.0,0,1105 09:29:13,拖网
4948,6141703.045202618,5152814.443826292,0.11,0,1105 09:19:06,拖网
4948,6141703.045202618,5152814.443826292,0.11,325,1105 08:59:08,拖网
4948,6141703.045202618,5152814.443826292,0.0,0,1105 08:49:03,拖网
4948,6141703.045202618,5152814.443826292,0.22,0,1105 08:19:04,拖网
4948,6141701.267393637,5152705.329628921,0.11,130,1105 08:09:02,拖网
4948,6141701.267393637,5152705.329628921,0.49,338,1105 07:59:03,拖网
4948,6141701.267393637,5152705.329628921,0.22,267,1105 07:48:59,拖网
4948,6141701.267393637,5152705.329628921,0.22,324,1105 07:38:59,拖网
4948,6141701.267393637,5152705.329628921,0.11,0,1105 07:29:02,拖网
4948,6141703.045202618,5152814.443826292,0.22,0,1105 07:19:01,拖网
4948,6141701.267393637,5152705.329628921,0.11,193,1105 07:09:01,拖网
4948,6141701.267393637,5152705.329628921,0.22,227,1105 06:58:59,拖网
4948,6141701.267393637,5152705.329628921,0.11,137,1105 06:48:55,拖网
4948,6141701.267393637,5152705.329628921,0.0,132,1105 06:28:59,拖网
4948,6141701.267393637,5152705.329628921,0.11,329,1105 06:18:59,拖网
4948,6141701.267393637,5152705.329628921,0.0,112,1105 06:08:56,拖网
4948,6141701.267393637,5152705.329628921,0.32,108,1105 05:58:58,拖网
4948,6141701.267393637,5152705.329628921,0.22,91,1105 05:48:56,拖网
4948,6141701.267393637,5152705.329628921,0.22,0,1105 05:38:53,拖网
4948,6141701.267393637,5152705.329628921,0.32,0,1105 05:18:55,拖网
4948,6141701.267393637,5152705.329628921,0.22,0,1105 05:08:54,拖网
4948,6141701.267393637,5152705.329628921,0.22,0,1105 04:58:54,拖网
4948,6141703.045202618,5152814.443826292,0.0,165,1105 04:48:50,拖网
4948,6141703.045202618,5152814.443826292,0.0,3,1105 04:38:52,拖网
4948,6141703.045202618,5152814.443826292,0.0,30,1105 04:28:51,拖网
4948,6141701.267393637,5152705.329628921,0.11,5,1105 04:18:51,拖网
4948,6141701.267393637,5152705.329628921,0.11,0,1105 04:08:51,拖网
4948,6141701.267393637,5152705.329628921,0.11,0,1105 03:58:51,拖网
4948,6141701.267393637,5152705.329628921,0.22,0,1105 03:49:02,拖网
4948,6141701.267393637,5152705.329628921,0.0,0,1105 03:38:48,拖网
4948,6141701.267393637,5152705.329628921,0.0,0,1105 03:28:48,拖网
4948,6141701.267393637,5152705.329628921,0.22,0,1105 03:18:45,拖网
4948,6141701.267393637,5152705.329628921,0.0,0,1105 03:08:46,拖网
4948,6141701.267393637,5152705.329628921,0.11,50,1105 02:58:44,拖网
4948,6141701.267393637,5152705.329628921,0.0,134,1105 02:48:41,拖网
4948,6141701.267393637,5152705.329628921,0.22,354,1105 02:19:01,拖网
4948,6141701.267393637,5152705.329628921,0.32,186,1105 02:08:44,拖网
4948,6141701.267393637,5152705.329628921,0.22,91,1105 01:58:43,拖网
4948,6141701.267393637,5152705.329628921,0.11,283,1105 01:48:42,拖网
4948,6141701.267393637,5152705.329628921,5.4,30,1105 01:38:42,拖网
4948,6141701.267393637,5152705.329628921,0.22,50,1105 01:28:42,拖网
4948,6141701.267393637,5152705.329628921,0.59,193,1105 01:18:41,拖网
4948,6141701.267393637,5152705.329628921,5.29,40,1105 01:08:41,拖网
4948,6141701.267393637,5152705.329628921,0.0,40,1105 00:58:39,拖网
4948,6141701.267393637,5152705.329628921,0.0,0,1105 00:49:18,拖网
4948,6141701.267393637,5152705.329628921,0.32,50,1105 00:38:35,拖网
4948,6141701.267393637,5152705.329628921,0.11,0,1105 00:28:34,拖网
4948,6141701.267393637,5152705.329628921,0.11,0,1105 00:18:31,拖网
4948,6141701.267393637,5152705.329628921,0.0,0,1105 00:09:04,拖网
4948,6141703.045202618,5152814.443826292,0.0,121,1104 23:58:39,拖网
4948,6141804.585043159,5152812.148919229,0.0,0,1104 23:48:37,拖网
4948,6141701.267393637,5152705.329628921,0.0,0,1104 23:38:38,拖网
4948,6141703.045202618,5152814.443826292,0.0,0,1104 23:28:34,拖网
4948,6141703.045202618,5152814.443826292,0.0,0,1104 23:18:28,拖网
4948,6141701.267393637,5152705.329628921,0.11,0,1104 22:58:30,拖网
4948,6141701.267393637,5152705.329628921,0.11,178,1104 22:48:28,拖网
4948,6141701.267393637,5152705.329628921,0.0,189,1104 22:38:27,拖网
4948,6141701.267393637,5152705.329628921,0.22,205,1104 22:28:27,拖网
4948,6141701.267393637,5152705.329628921,0.22,0,1104 22:18:24,拖网
4948,6141701.267393637,5152705.329628921,0.11,0,1104 22:08:27,拖网
4948,6141701.267393637,5152705.329628921,0.0,0,1104 21:58:27,拖网
4948,6141701.267393637,5152705.329628921,0.11,0,1104 21:48:21,拖网
4948,6141701.267393637,5152705.329628921,0.11,0,1104 21:28:22,拖网
4948,6141701.267393637,5152705.329628921,0.0,0,1104 21:18:23,拖网
4948,6141701.267393637,5152705.329628921,0.22,0,1104 21:08:19,拖网
4948,6141701.267393637,5152705.329628921,0.0,162,1104 20:58:18,拖网
4948,6141701.267393637,5152705.329628921,0.0,289,1104 20:48:15,拖网
4948,6141701.267393637,5152705.329628921,0.32,1,1104 20:38:15,拖网
4948,6141701.267393637,5152705.329628921,0.22,206,1104 20:28:17,拖网
4948,6141701.267393637,5152705.329628921,0.22,0,1104 20:18:16,拖网
4948,6141701.267393637,5152705.329628921,0.11,0,1104 20:08:17,拖网
4948,6141701.267393637,5152705.329628921,0.0,0,1104 19:58:13,拖网
4948,6141701.267393637,5152705.329628921,0.0,0,1104 19:48:14,拖网
4948,6141701.267393637,5152705.329628921,0.0,0,1104 19:38:13,拖网
4948,6141701.267393637,5152705.329628921,0.11,40,1104 19:28:12,拖网
4948,6141703.045202618,5152814.443826292,0.22,0,1104 19:18:11,拖网
4948,6141703.045202618,5152814.443826292,0.11,0,1104 19:08:11,拖网
4948,6141703.045202618,5152814.443826292,0.32,71,1104 18:58:11,拖网
4948,6141703.045202618,5152814.443826292,0.11,0,1104 18:48:11,拖网
4948,6141703.045202618,5152814.443826292,0.11,324,1104 18:38:11,拖网
4948,6141703.045202618,5152814.443826292,0.0,0,1104 18:28:11,拖网
4948,6141703.045202618,5152814.443826292,0.11,0,1104 18:18:10,拖网
4948,6141703.045202618,5152814.443826292,0.11,319,1104 18:08:10,拖网
4948,6141703.045202618,5152814.443826292,0.11,188,1104 17:58:08,拖网
4948,6141703.045202618,5152814.443826292,0.11,0,1104 17:48:09,拖网
4948,6141703.045202618,5152814.443826292,0.22,0,1104 17:38:06,拖网
4948,6141703.045202618,5152814.443826292,0.22,176,1104 17:28:06,拖网
4948,6141703.045202618,5152814.443826292,0.22,113,1104 17:18:04,拖网
4948,6141701.267393637,5152705.329628921,0.11,174,1104 17:08:04,拖网
4948,6141703.045202618,5152814.443826292,0.11,20,1104 16:58:05,拖网
4948,6141703.045202618,5152814.443826292,0.11,187,1104 16:47:59,拖网
4948,6141703.045202618,5152814.443826292,0.22,0,1104 16:38:02,拖网
4948,6141703.045202618,5152814.443826292,0.32,0,1104 16:28:01,拖网
4948,6141703.045202618,5152814.443826292,0.32,0,1104 16:18:01,拖网
4948,6141701.267393637,5152705.329628921,0.0,0,1104 15:58:03,拖网
4948,6141701.267393637,5152705.329628921,0.11,0,1104 15:48:06,拖网
4948,6141701.267393637,5152705.329628921,0.22,0,1104 15:38:02,拖网
4948,6141703.045202618,5152814.443826292,0.0,20,1104 14:37:54,拖网
4948,6141703.045202618,5152814.443826292,0.11,0,1104 14:27:52,拖网
4948,6141703.045202618,5152814.443826292,0.11,0,1104 14:17:50,拖网
4948,6141703.045202618,5152814.443826292,0.11,0,1104 14:07:49,拖网
4948,6141703.045202618,5152814.443826292,0.22,81,1104 13:57:50,拖网
4948,6141703.045202618,5152814.443826292,0.11,0,1104 13:47:49,拖网
4948,6141703.045202618,5152814.443826292,0.22,347,1104 13:37:48,拖网
4948,6141701.267393637,5152705.329628921,0.11,338,1104 13:27:48,拖网
4948,6141703.045202618,5152814.443826292,0.0,0,1104 13:17:47,拖网
4948,6141703.045202618,5152814.443826292,0.22,0,1104 13:07:47,拖网
4948,6141703.045202618,5152814.443826292,0.32,274,1104 12:57:46,拖网
4948,6141703.045202618,5152814.443826292,0.0,0,1104 12:47:39,拖网
4948,6141701.267393637,5152705.329628921,0.11,202,1104 12:27:44,拖网
4948,6141701.267393637,5152705.329628921,0.11,0,1104 12:17:42,拖网
4948,6141703.045202618,5152814.443826292,0.32,117,1104 12:07:41,拖网
4948,6141703.045202618,5152814.443826292,0.22,288,1104 11:57:38,拖网
4948,6141701.267393637,5152705.329628921,0.32,177,1104 11:47:37,拖网
4948,6141701.267393637,5152705.329628921,0.32,239,1104 11:37:39,拖网
4948,6141701.267393637,5152705.329628921,0.32,0,1104 11:27:37,拖网
4948,6141703.045202618,5152814.443826292,0.22,127,1104 11:17:37,拖网
4948,6141703.045202618,5152814.443826292,0.11,146,1104 11:08:04,拖网
4948,6141802.808021458,5152703.034704065,0.11,0,1104 10:57:43,拖网
4948,6141701.267393637,5152705.329628921,0.0,0,1104 10:47:34,拖网
4948,6141802.808021458,5152703.034704065,0.11,0,1104 10:37:44,拖网
4948,6141701.267393637,5152705.329628921,0.11,0,1104 10:27:41,拖网
4948,6141701.267393637,5152705.329628921,0.22,157,1104 10:17:44,拖网
4948,6141701.267393637,5152705.329628921,0.11,0,1104 10:07:36,拖网
4948,6141701.267393637,5152705.329628921,0.22,0,1104 09:57:39,拖网
4948,6141701.267393637,5152705.329628921,0.11,0,1104 09:47:30,拖网
4948,6141701.267393637,5152705.329628921,0.22,0,1104 09:37:35,拖网
4948,6141701.267393637,5152705.329628921,0.22,0,1104 09:27:36,拖网
4948,6141701.267393637,5152705.329628921,0.22,0,1104 09:17:34,拖网
4948,6141701.267393637,5152705.329628921,0.0,0,1104 08:57:29,拖网
4948,6141703.045202618,5152814.443826292,0.22,0,1104 08:47:21,拖网
4948,6141703.045202618,5152814.443826292,0.32,0,1104 08:37:37,拖网
4948,6141802.808021458,5152703.034704065,0.11,0,1104 08:27:28,拖网
4948,6141804.585043159,5152812.148919229,0.22,0,1104 08:17:22,拖网
4948,6141804.585043159,5152812.148919229,0.22,0,1104 07:47:32,拖网
4948,6141804.585043159,5152812.148919229,0.11,0,1104 07:37:32,拖网
4948,6141804.585043159,5152812.148919229,0.0,0,1104 07:17:20,拖网
4948,6141804.585043159,5152812.148919229,0.11,0,1104 07:07:18,拖网
4948,6141804.585043159,5152812.148919229,0.22,0,1104 06:57:22,拖网
4948,6141701.267393637,5152705.329628921,0.0,272,1104 06:47:14,拖网
4948,6141703.045202618,5152814.443826292,0.11,101,1104 06:37:19,拖网
4948,6141701.267393637,5152705.329628921,8.31,268,1104 06:27:16,拖网
4948,6141701.267393637,5152705.329628921,0.22,204,1104 06:17:17,拖网
4948,6141701.267393637,5152705.329628921,0.11,354,1104 06:07:20,拖网
4948,6141701.267393637,5152705.329628921,0.0,248,1104 05:47:20,拖网
4948,6141701.267393637,5152705.329628921,0.11,0,1104 05:37:19,拖网
4948,6141902.572554462,5152591.626933878,0.32,0,1104 05:27:07,拖网
4948,6141902.572554462,5152591.626933878,0.11,0,1104 05:17:26,拖网
4948,6141904.348719098,5152700.740795713,0.32,353,1104 04:57:07,拖网
4948,6141703.045202618,5152814.443826292,0.0,214,1104 04:47:04,拖网
4948,6141701.267393637,5152705.329628921,0.22,0,1104 04:37:05,拖网
4948,6141802.808021458,5152703.034704065,0.22,150,1104 04:27:06,拖网
4948,6141701.267393637,5152705.329628921,0.0,0,1104 04:17:35,拖网
4948,6141099.155645365,5153155.579112677,0.22,0,1104 04:07:18,拖网
4948,6141701.267393637,5152705.329628921,0.22,0,1104 03:57:18,拖网
4948,6141701.267393637,5152705.329628921,0.0,0,1104 03:47:15,拖网
4948,6141701.267393637,5152705.329628921,0.0,91,1104 03:37:21,拖网
4948,6141701.267393637,5152705.329628921,0.0,0,1104 03:27:06,拖网
4948,6141802.808021458,5152703.034704065,0.0,30,1104 03:17:05,拖网
4948,6141701.267393637,5152705.329628921,0.22,0,1104 03:07:07,拖网
4948,6141701.267393637,5152705.329628921,0.0,0,1104 02:57:25,拖网
4948,6141701.267393637,5152705.329628921,0.0,0,1104 02:46:56,拖网
4948,6141701.267393637,5152705.329628921,0.11,40,1104 02:36:58,拖网
