渔船ID,x,y,速度,方向,time,type
2753,6109553.943771042,5049083.754259262,1.35,345,1111 08:57:53,拖网
2753,6111275.036971972,5048060.781936992,3.45,295,1111 08:37:53,拖网
2753,6112185.85890212,5047493.754791184,3.67,301,1111 08:27:53,拖网
2753,6112992.572936645,5046820.670620333,3.35,299,1111 08:18:51,拖网
2753,6114106.211468502,5046139.94501093,3.78,307,1111 08:07:53,拖网
2753,6115015.388619527,5045464.478425511,3.67,298,1111 07:57:53,拖网
2753,6116028.833498916,5044895.278215672,3.56,302,1111 07:47:53,拖网
2753,6117040.4867117535,5044217.466541416,3.89,310,1111 07:37:53,拖网
2753,6118052.241172812,5043539.769569155,3.89,305,1111 07:27:53,拖网
2753,6119065.957775142,5042970.9049212,3.67,297,1111 07:17:53,拖网
2753,6120182.070542579,5042399.6395710865,3.45,267,1111 07:07:53,拖网
2753,6120295.492259649,5043049.432521821,3.78,105,1111 06:57:53,拖网
2753,6119177.566386159,5043511.977562915,3.78,117,1111 06:47:53,拖网
2753,6118163.884951754,5044080.841238806,3.89,109,1111 06:37:53,拖网
2753,6117150.288748131,5044649.815557779,3.78,112,1111 06:27:53,拖网
2753,6116339.47318742,5045105.074664652,3.67,124,1111 06:18:51,拖网
2753,6115119.567569766,5045570.642520431,4.05,104,1111 06:07:53,拖网
2753,6113895.9438939905,5045818.907772447,2.75,99,1111 05:57:53,拖网
2753,6113897.845427824,5045927.634918671,0.38,278,1111 05:47:53,拖网
2753,6114405.465000689,5045697.324801255,0.97,300,1111 05:37:54,拖网
2753,6115326.0305342795,5045674.248098713,3.35,265,1111 05:27:54,拖网
2753,6116451.174751163,5045646.155875543,3.56,271,1111 05:19:28,拖网
2753,6118699.625465919,5045481.615905184,3.78,266,1111 04:57:54,拖网
2753,6119927.095627702,5045451.381258214,3.45,258,1111 04:47:54,拖网
2753,6121052.286285403,5045423.795701235,3.67,275,1111 04:37:54,拖网
2753,6122175.64612726,5045287.606597392,3.67,262,1111 04:27:54,拖网
2753,6123200.403088316,5045371.476433143,3.89,271,1111 04:18:52,拖网
2753,6124530.206380739,5045339.31462392,3.99,265,1111 04:07:54,拖网
2753,6125755.914823003,5045201.052313184,3.78,291,1111 03:57:54,拖网
2753,6126881.161090738,5045174.108621673,3.56,273,1111 03:47:54,拖网
2753,6128105.120649039,5044927.40102038,4.05,285,1111 03:37:54,拖网
2753,6129226.8271756135,5044683.261440083,3.45,277,1111 03:27:54,拖网
2753,6130352.134402766,5044656.699964529,3.89,274,1111 03:17:54,拖网
2753,6131477.450499779,5044630.262406913,4.05,269,1111 03:07:54,拖网
2753,6132602.775425173,5044603.948768208,3.67,256,1111 02:57:54,拖网
2753,6133832.166137393,5044684.112197474,3.67,257,1111 02:47:54,拖网
2753,6134957.501067823,5044658.057857711,3.67,263,1111 02:37:54,拖网
2753,6136084.581630207,5044740.856114113,3.78,264,1111 02:27:54,拖网
2753,6137211.654280951,5044823.77907808,4.16,264,1111 02:18:52,拖网
2753,6138236.415354844,5044909.15635477,2.37,263,1111 02:07:54,拖网
2753,6138441.022670749,5044904.498164975,1.3,168,1111 01:57:54,拖网
2753,6138962.839042133,5045545.258897416,1.89,248,1111 01:47:55,拖网
2753,6139782.9479788095,5045635.441824304,3.45,291,1111 01:37:55,拖网
2753,6140908.245090386,5045610.042775242,3.78,270,1111 01:27:54,拖网
2753,6142033.550682738,5045584.767642982,3.99,264,1111 01:17:54,拖网
2753,6143158.864714386,5045559.616428455,3.45,276,1111 01:07:54,拖网
2753,6144284.187143855,5045534.589132588,3.67,274,1111 00:57:55,拖网
2753,6145409.517929665,5045509.685756305,3.35,280,1111 00:47:55,拖网
2753,6146534.857030336,5045484.906300523,3.67,269,1111 00:37:55,拖网
2753,6147660.204404394,5045460.250766154,4.16,251,1111 00:27:55,拖网
2753,6148580.94928976,5045440.170229804,3.45,279,1111 00:18:52,拖网
2753,6149806.981497494,5045304.790652422,3.56,288,1111 00:07:55,拖网
