渔船ID,x,y,速度,方向,time,type
6867,6534271.667844319,5543414.408079865,3.78,205,1029 03:28:34,拖网
6867,6535248.384439647,5544092.230236644,4.21,248,1029 03:18:30,拖网
6867,6536429.6255684905,5544222.271381505,3.78,298,1029 03:08:32,拖网
6867,6537228.696066201,5543463.887402398,3.51,349,1029 02:58:28,拖网
6867,6537636.600037199,5542478.430430012,3.89,332,1029 02:48:29,拖网
6867,6538044.563609592,5541493.0107814595,3.4,2,1029 02:38:28,拖网
6867,6538454.107967715,5540397.398714665,3.18,348,1029 02:28:27,拖网
6867,6538862.19377025,5539412.056136563,3.18,353,1029 02:18:24,拖网
6867,6538974.517731364,5538421.7017598245,3.99,10,1029 02:08:25,拖网
6867,6539186.994828432,5537322.829828944,2.91,358,1029 01:58:25,拖网
6867,6539300.877479784,5536222.302503538,3.18,345,1029 01:48:24,拖网
6867,6539217.505088711,5535118.431882177,4.37,40,1029 01:38:25,拖网
6867,6539038.511992259,5533792.475550513,4.32,7,1029 01:28:22,拖网
6867,6539241.898539159,5533354.986843343,5.18,248,1029 01:18:19,拖网
6867,6539829.198140992,5533695.750910817,0.49,157,1029 01:08:22,拖网
6867,6539630.379619704,5533802.586702836,1.51,105,1029 00:58:21,拖网
6867,6539234.2769951895,5533906.056407533,1.78,81,1029 00:48:16,拖网
6867,6539234.2769951895,5533906.056407533,1.78,81,1029 00:48:12,拖网
6867,6538836.65971186,5534119.757283234,0.22,158,1029 00:28:14,拖网
6867,6538734.977265157,5534338.50835112,3.02,206,1029 00:18:13,拖网
6867,6538918.55833549,5535333.8195687635,3.08,186,1029 00:08:12,拖网
6867,6538803.186135691,5536544.551585834,3.78,162,1028 23:58:10,拖网
6867,6538689.3491102485,5537645.092278255,3.78,164,1028 23:48:05,拖网
6867,6538574.0034767175,5538855.885603819,6.1,170,1028 23:38:09,拖网
6867,6538458.671309617,5540066.710923195,3.72,168,1028 23:28:11,拖网
6867,6538443.458384602,5541169.01241539,3.51,184,1028 23:18:03,拖网
6867,6538526.8164350465,5542273.015799218,3.78,170,1028 23:08:02,拖网
6867,6538511.584346373,5543375.367661405,3.62,174,1028 22:58:08,拖网
6867,6538593.38035514,5544589.661107067,3.78,185,1028 22:48:01,拖网
6867,6538675.1504069725,5545803.9856638275,3.4,188,1028 22:38:01,拖网
6867,6538758.422305941,5546908.096709258,3.29,184,1028 22:27:59,拖网
6867,6539137.258488413,5548017.278753983,3.99,184,1028 22:17:58,拖网
6867,6538824.846830314,5549224.965093855,5.72,168,1028 22:08:06,拖网
6867,6537541.054941744,5549423.707554129,2.91,10,1028 21:57:56,拖网
6867,6537457.707075055,5548319.5491793025,3.72,358,1028 21:47:54,拖网
6867,6537177.263521772,5547212.087380587,4.1,8,1028 21:37:55,拖网
6867,6536995.306057381,5546106.31992665,3.89,20,1028 21:27:53,拖网
6867,6536416.078147282,5545214.430610731,1.4,61,1028 21:17:46,拖网
6867,6535635.144237483,5544650.011676637,3.51,50,1028 21:07:45,拖网
6867,6535055.736471824,5543758.228550039,3.4,10,1028 20:57:59,拖网
6867,6534774.933936747,5542650.938233021,2.1,20,1028 20:47:45,拖网
6867,6534394.0036268,5541652.278061023,2.21,10,1028 20:37:45,拖网
6867,6534113.076769639,5540545.0545485495,3.89,10,1028 20:27:45,拖网
6867,6533733.489870521,5539436.234710284,3.4,20,1028 20:17:53,拖网
6867,6533353.825589707,5538327.454812465,2.48,7,1028 20:07:44,拖网
6867,6533072.703146699,5537220.33690699,2.48,5,1028 19:57:42,拖网
6867,6532691.426856078,5536221.854216814,3.78,10,1028 19:47:39,拖网
6867,6532410.18038629,5535114.803463179,3.51,40,1028 19:37:48,拖网
6867,6531928.666754847,5534224.994878224,3.08,30,1028 19:27:41,拖网
6867,6531645.8351179715,5533228.22601665,1.67,20,1028 19:17:40,拖网
6867,6531461.611068565,5532233.0918125855,1.08,272,1028 19:07:52,拖网
6867,6531178.682310104,5531236.377690936,2.37,250,1028 18:47:36,拖网
6867,6531965.113635218,5531469.65774269,2.59,263,1028 18:37:34,拖网
6867,6532947.374739826,5531816.452908956,6.48,250,1028 18:27:41,拖网
6867,6533346.436130461,5531492.314408042,3.78,342,1028 18:17:43,拖网
6867,6534032.665464224,5531834.346440614,3.72,233,1028 18:07:54,拖网
6867,6534712.923711082,5532617.276249674,3.89,222,1028 17:57:44,拖网
6867,6535292.951659103,5533508.83453034,3.78,226,1028 17:47:28,拖网
6867,6535379.6830865145,5534392.202907445,2.59,180,1028 17:37:42,拖网
6867,6535565.030995227,5535277.235306942,2.59,184,1028 17:27:37,拖网
6867,6535750.346879348,5536162.287470885,3.02,179,1028 17:17:36,拖网
6867,6536034.250204877,5537049.011041861,2.81,179,1028 17:07:32,拖网
6867,6536205.997349938,5538926.1345569175,3.18,181,1028 16:47:44,拖网
6867,6536389.68793463,5539921.494561228,2.91,182,1028 16:37:38,拖网
6867,6536573.341998922,5540916.878478233,3.51,180,1028 16:27:30,拖网
6867,6536756.959528365,5541912.286282237,2.32,184,1028 16:17:27,拖网
6867,6536940.540508511,5542907.717947541,3.29,179,1028 16:07:43,拖网
6867,6537108.970723502,5545005.565241309,3.51,209,1028 15:47:22,拖网
6867,6537290.942119538,5546111.309692175,3.4,196,1028 15:37:23,拖网
6867,6537669.94466582,5547220.417695608,3.18,192,1028 15:27:15,拖网
6867,6538529.288606534,5549219.929260332,3.78,220,1028 15:07:16,拖网
6867,6539108.143323968,5550112.015048875,8.42,243,1028 14:57:15,拖网
6867,6539289.818042731,5551217.911626768,3.62,194,1028 14:47:15,拖网
6867,6539075.941897477,5552427.354915182,3.62,157,1028 14:37:16,拖网
6867,6539060.599948632,5553529.936377087,3.4,176,1028 14:27:10,拖网
6867,6539028.365192609,5555845.438461291,3.78,192,1028 14:07:10,拖网
6867,6539011.471311524,5557058.364227551,3.51,200,1028 13:57:07,拖网
6867,6539093.016652336,5558273.002276932,4.37,165,1028 13:47:06,拖网
6867,6539372.947487484,5559380.767478035,6.42,232,1028 13:37:22,拖网
6867,6539737.3396907635,5561482.7382197045,10.09,171,1028 13:27:12,拖网
6867,6539525.063776113,5562582.145476293,1.03,144,1028 13:17:07,拖网
6867,6539422.024061388,5562911.29883952,0.81,119,1028 13:07:04,拖网
6867,6539123.720505639,5563126.806370377,1.78,138,1028 12:57:01,拖网
6867,6538433.345014731,5563225.330057104,3.51,194,1028 12:27:00,拖网
6867,6538713.186157398,5564333.187360004,3.62,197,1028 12:17:01,拖网
6867,6539374.156820502,5566330.108098675,3.78,185,1028 11:56:59,拖网
6867,6539653.816055346,5567438.060828243,3.78,199,1028 11:46:55,拖网
6867,6539934.966832236,5568435.7533139475,3.62,172,1028 11:36:56,拖网
6867,6540117.710556508,5569431.780100127,3.62,184,1028 11:26:57,拖网
6867,6540593.894884052,5570543.21600002,2.81,270,1028 11:16:51,拖网
6867,6540898.294709462,5569886.536127668,3.29,10,1028 11:06:52,拖网
6867,6540813.983796338,5568892.185551806,3.51,10,1028 10:56:51,拖网
6867,6540632.843678063,5567785.865725457,3.4,360,1028 10:46:48,拖网
6867,6540646.857338167,5566793.257034031,3.4,7,1028 10:37:19,拖网
6867,6540660.866812329,5565800.668185537,3.02,8,1028 10:26:43,拖网
6867,6540887.22922906,5563708.667615315,3.08,340,1028 10:06:41,拖网
6867,6541096.499982834,5562829.824387938,7.39,10,1028 09:56:39,拖网
6867,6541308.9159137355,5561730.446153497,3.4,350,1028 09:46:34,拖网
6867,6541718.2127674725,5560634.513276542,3.29,6,1028 09:36:37,拖网
6867,6540947.920568905,5559407.862851859,2.1,71,1028 09:26:34,拖网
6867,6540641.7455201065,5560174.675265364,1.67,172,1028 09:16:34,拖网
6867,6540724.634770362,5561279.1263184445,3.51,170,1028 09:06:36,拖网
6867,6540807.5007733395,5562383.602711021,1.3,200,1028 08:56:33,拖网
6867,6540399.885152361,5563369.331571486,1.19,204,1028 08:46:28,拖网
6867,6540287.51514085,5564360.177006453,0.32,0,1028 08:36:28,拖网
6867,6540175.157138669,5565351.043609079,3.29,164,1028 08:26:30,拖网
6867,6540161.190138158,5566343.624330751,3.29,201,1028 08:16:30,拖网
6867,6540342.406112059,5567449.903679354,2.37,199,1028 08:06:30,拖网
6867,6540328.414044752,5568442.526006376,2.21,188,1028 07:56:25,拖网
6867,6540414.327591599,5569326.56909882,3.72,192,1028 07:46:23,拖网
6867,6540698.476828803,5570103.728056318,1.67,248,1028 07:36:24,拖网
6867,6540993.520421643,5570108.829028023,1.19,252,1028 07:26:22,拖网
6867,6541286.998805903,5570224.234959922,1.62,216,1028 07:16:20,拖网
6867,6540108.388248198,5570093.552695537,5.07,81,1028 07:06:40,拖网
6867,6539518.297813076,5570083.412778355,5.18,270,1028 06:56:25,拖网
6867,6540109.942095038,5569983.256652851,1.19,274,1028 06:46:18,拖网
6867,6540504.895712992,5569879.740614433,2.1,294,1028 06:36:21,拖网
6867,6540899.855682007,5569776.240697742,2.0,276,1028 06:26:17,拖网
6867,6541294.821999777,5569672.756903207,3.78,262,1028 06:16:19,拖网
6867,6542076.914855025,5570017.312670624,3.62,218,1028 06:06:20,拖网
6867,6542261.019710803,5570903.112347613,0.59,191,1028 05:56:16,拖网
6867,6542541.848243241,5571900.947431009,3.29,173,1028 05:46:12,拖网
6867,6542627.553400344,5572785.070259752,3.18,192,1028 05:36:17,拖网
6867,6542614.922745623,5573667.490857146,2.81,190,1028 05:26:13,拖网
6867,6542687.954864934,5575434.0969390785,2.81,179,1028 05:06:11,拖网
6867,6542757.779426011,5577421.388561628,3.02,189,1028 04:46:07,拖网
6867,6542841.812555362,5578415.923940155,2.21,162,1028 04:36:08,拖网
6867,6542827.554379911,5579408.758920519,4.32,160,1028 04:26:06,拖网
6867,6542515.339440106,5580617.094886012,3.08,158,1028 04:16:04,拖网
