渔船ID,x,y,速度,方向,time,type
4294,6975462.698856527,5642551.424961226,2.7,195,1106 15:21:52,刺网
4294,6974781.1262770435,5642509.090556757,1.89,33,1106 15:11:53,刺网
4294,6974528.658163388,5641719.20076692,2.37,15,1106 15:02:50,刺网
4294,6974379.181580867,5640825.118793884,2.75,17,1106 14:51:53,刺网
4294,6974126.618338644,5640035.2624337645,2.75,42,1106 14:41:53,刺网
4294,6973840.100008434,5639906.9055827,1.78,189,1106 14:31:53,刺网
4294,6973903.572927374,5640574.4308895,2.0,176,1106 14:21:53,刺网
4294,6973669.234744137,5641334.1107962625,2.05,184,1106 14:11:52,刺网
4294,6973629.658976203,5642105.870795358,2.97,132,1106 14:01:53,刺网
4294,6973148.440839601,5641965.466435407,2.7,9,1106 13:51:52,刺网
4294,6972987.573776664,5641291.902072931,1.89,32,1106 13:41:53,刺网
4294,6972729.290737724,5640612.323947879,3.08,9,1106 13:31:53,刺网
4294,6972969.215173044,5639742.38250876,3.35,350,1106 13:21:53,刺网
4294,6972671.39258502,5639834.556499471,2.27,191,1106 13:11:51,刺网
4294,6972356.65866074,5640257.48714522,2.97,154,1106 13:02:50,刺网
4294,6971938.919028932,5640784.665697429,2.7,162,1106 12:51:53,刺网
4294,6972094.22323587,5641568.459569717,3.56,204,1106 12:41:53,刺网
4294,6971963.011802879,5642223.960262575,2.48,110,1106 12:31:53,刺网
4294,6971470.502882595,5642304.145706825,1.67,274,1106 12:21:53,刺网
4294,6971498.674457533,5641752.877907274,2.86,32,1106 12:11:53,刺网
4294,6971212.167780119,5641624.594729617,0.59,62,1106 12:01:53,刺网
4294,6971315.179867057,5641520.351065218,1.35,98,1106 11:51:53,刺网
4294,6971343.335904924,5640969.090477939,2.97,354,1106 11:41:53,刺网
4294,6971480.138698947,5640203.345824128,1.89,319,1106 11:31:53,刺网
4294,6971422.148487764,5639425.590423393,3.29,356,1106 11:21:53,刺网
4294,6971118.700882521,5639628.060281387,2.37,152,1106 11:11:53,刺网
4294,6970993.176761121,5640173.301436306,3.56,177,1106 11:02:51,刺网
4294,6970850.778743624,5641049.304891428,2.75,214,1106 10:51:53,刺网
4294,6970622.256413197,5641698.813883545,2.86,150,1106 10:41:53,刺网
4294,6970140.972081167,5641558.558752427,2.05,348,1106 10:31:53,刺网
4294,6970174.694103466,5640897.041325961,2.27,343,1106 10:21:54,刺网
4294,6970019.23918147,5640113.285784392,2.75,31,1106 10:11:54,刺网
4294,6969863.749018449,5639329.543477802,1.35,325,1106 10:01:54,刺网
4294,6969663.333951448,5639427.804729806,2.97,168,1106 09:51:54,刺网
4294,6969434.8678731,5640077.323193045,2.59,192,1106 09:41:53,刺网
4294,6969492.974245084,5640855.07748666,3.18,169,1106 09:31:54,刺网
4294,6969161.526805182,5641608.882652337,3.67,135,1106 09:21:54,刺网
4294,6968977.979600302,5641376.399902855,2.37,350,1106 09:11:54,刺网
4294,6969011.634756415,5640714.879763362,2.86,351,1106 09:02:51,刺网
4294,6969056.498096559,5639832.865369531,3.35,26,1106 08:51:54,刺网
4294,6968603.116678624,5639141.439170411,3.08,65,1106 08:41:53,刺网
4294,6967829.46731529,5638983.360074952,1.46,104,1106 08:31:53,刺网
4294,6967623.467994641,5639191.9133125,2.7,147,1106 08:21:52,刺网
4294,6967395.108592503,5639841.478345332,2.27,195,1106 08:11:53,刺网
4294,6967269.751065633,5640386.771897276,3.29,163,1106 08:03:41,刺网
4294,6967391.809895321,5641832.021812289,1.57,238,1106 07:41:54,刺网
4294,6967177.9456967935,5640270.550020898,7.18,15,1106 07:31:54,刺网
4294,6966902.5164512135,5639921.89090612,0.49,127,1106 07:21:54,刺网
4294,6966896.928898766,5640032.143604313,0.76,185,1106 07:11:54,刺网
4294,6966793.942405882,5640136.431635215,1.08,98,1106 07:02:51,刺网
4294,6966782.7682201015,5640356.938256663,1.35,186,1106 06:53:29,刺网
4294,6966668.6112068985,5640681.736222724,0.65,114,1106 06:31:54,刺网
4294,6966565.6305694785,5640786.027986395,0.76,213,1106 06:21:54,刺网
4294,6966560.0443054745,5640896.282632776,1.08,149,1106 06:11:54,刺网
4294,6966457.065864375,5641000.5759840375,0.65,204,1106 06:01:54,刺网
4294,6966451.48015112,5641110.83113111,0.76,145,1106 05:51:54,刺网
4294,6966445.89425648,5641221.086500517,0.97,183,1106 05:41:55,刺网
4294,6966337.333400508,5641435.63758732,0.86,106,1106 05:31:55,刺网
4294,6966331.747875428,5641545.893679454,0.49,148,1106 05:21:55,刺网
4294,6966228.775292553,5641650.190761669,0.49,158,1106 05:11:55,刺网
4294,6966537.697435287,5641337.303441975,7.18,358,1106 05:02:52,刺网
4294,6966660.569298808,5638911.733057882,6.75,4,1106 04:51:54,刺网
4294,6967996.299480108,5639546.564177232,7.77,181,1106 04:43:32,刺网
4294,6968694.9187623765,5639257.672079279,7.07,357,1106 04:21:54,刺网
4294,6969039.675710303,5640163.619097701,7.18,184,1106 04:11:54,刺网
4294,6969779.524766126,5640983.308713162,7.99,4,1106 04:01:54,刺网
4294,6969989.220549202,5638784.295439848,7.45,276,1106 03:51:53,刺网
4294,6970283.322965553,5640682.536142436,7.66,184,1106 03:41:55,刺网
4294,6971109.157154665,5641728.839703793,6.96,355,1106 03:31:55,刺网
4294,6971227.351112208,5639413.570904527,6.69,5,1106 03:21:55,刺网
4294,6971783.579546778,5640000.885044395,7.39,173,1106 03:11:55,刺网
4294,6972191.602833313,5641574.4775196165,6.96,265,1106 03:02:52,刺网
4294,6972504.797068476,5639271.272288141,6.26,351,1106 02:51:55,刺网
4294,6973049.675773163,5640079.154014736,6.69,177,1106 02:41:55,刺网
4294,6973554.897954896,5641658.831176249,5.99,318,1106 02:31:55,刺网
4294,6973667.914759522,5639453.848174377,7.39,2,1106 02:21:55,刺网
4294,6974235.318400845,5639820.805778611,5.99,174,1106 02:11:55,刺网
4294,6974041.780355366,5641689.003786439,5.4,185,1106 02:01:55,刺网
4294,6973847.027946065,5641676.931817916,2.0,27,1106 01:51:55,刺网
4294,6973852.683270598,5641566.680724784,0.76,324,1106 01:41:55,刺网
4294,6973852.683270598,5641566.680724784,0.86,129,1106 01:31:55,刺网
4294,6973852.683270598,5641566.680724784,0.27,0,1106 01:21:55,刺网
4294,6973852.683270598,5641566.680724784,0.59,275,1106 01:11:55,刺网
4294,6973852.683270598,5641566.680724784,1.67,143,1106 01:02:53,刺网
4294,6973852.683270598,5641566.680724784,0.38,21,1106 00:51:56,刺网
4294,6973852.683270598,5641566.680724784,0.49,40,1106 00:41:56,刺网
4294,6973852.683270598,5641566.680724784,0.49,209,1106 00:31:56,刺网
4294,6973852.683270598,5641566.680724784,0.27,0,1106 00:21:56,刺网
4294,6973852.683270598,5641566.680724784,0.49,268,1106 00:11:55,刺网
4294,6973852.683270598,5641566.680724784,0.27,0,1106 00:01:55,刺网
4294,6973950.0604805695,5641572.716278258,0.38,109,1105 23:51:55,刺网
4294,6973950.0604805695,5641572.716278258,0.59,114,1105 23:41:55,刺网
4294,6973950.0604805695,5641572.716278258,0.86,76,1105 23:31:55,刺网
4294,6973950.0604805695,5641572.716278258,0.16,0,1105 23:21:55,刺网
4294,6973950.0604805695,5641572.716278258,0.59,24,1105 23:11:56,刺网
4294,6973950.0604805695,5641572.716278258,0.16,183,1105 23:02:53,刺网
4294,6973950.0604805695,5641572.716278258,0.76,70,1105 22:51:56,刺网
4294,6973950.0604805695,5641572.716278258,0.59,285,1105 22:41:56,刺网
4294,6973950.0604805695,5641572.716278258,0.16,0,1105 22:31:56,刺网
4294,6973950.0604805695,5641572.716278258,0.65,275,1105 22:21:56,刺网
4294,6973950.0604805695,5641572.716278258,0.86,42,1105 22:11:56,刺网
4294,6973950.0604805695,5641572.716278258,0.59,200,1105 22:01:56,刺网
4294,6973950.0604805695,5641572.716278258,0.38,106,1105 21:51:56,刺网
4294,6973950.0604805695,5641572.716278258,0.38,34,1105 21:41:56,刺网
4294,6973950.0604805695,5641572.716278258,0.38,199,1105 21:31:56,刺网
4294,6974047.437506868,5641578.752806555,0.76,71,1105 21:21:56,刺网
4294,6974047.437506868,5641578.752806555,0.38,86,1105 21:11:56,刺网
4294,6974047.437506868,5641578.752806555,0.59,55,1105 21:02:54,刺网
4294,6974047.437506868,5641578.752806555,0.05,0,1105 20:51:57,刺网
4294,6974047.437506868,5641578.752806555,0.65,107,1105 20:41:57,刺网
4294,6974047.437506868,5641578.752806555,0.65,17,1105 20:31:57,刺网
4294,6974047.437506868,5641578.752806555,0.27,0,1105 20:21:57,刺网
4294,6974047.437506868,5641578.752806555,0.76,89,1105 20:11:57,刺网
4294,6974047.437506868,5641578.752806555,0.86,189,1105 20:01:56,刺网
4294,6974047.437506868,5641578.752806555,1.3,73,1105 19:51:56,刺网
4294,6974047.437506868,5641578.752806555,0.97,114,1105 19:41:57,刺网
4294,6974047.437506868,5641578.752806555,0.59,269,1105 19:31:56,刺网
4294,6974047.437506868,5641578.752806555,0.76,209,1105 19:21:56,刺网
4294,6974047.437506868,5641578.752806555,0.65,7,1105 19:11:56,刺网
4294,6974047.437506868,5641578.752806555,0.16,0,1105 19:02:54,刺网
4294,6974041.780355366,5641689.003786439,0.38,0,1105 18:51:57,刺网
4294,6974041.780355366,5641689.003786439,0.86,29,1105 18:41:57,刺网
4294,6974041.780355366,5641689.003786439,0.65,110,1105 18:31:57,刺网
4294,6974041.780355366,5641689.003786439,0.86,30,1105 18:21:57,刺网
4294,6974139.156284487,5641695.041232919,0.05,0,1105 18:11:57,刺网
4294,6974139.156284487,5641695.041232919,0.76,156,1105 18:01:57,刺网
4294,6974041.780355366,5641689.003786439,0.49,0,1105 17:51:57,刺网
4294,6974041.780355366,5641689.003786439,0.27,245,1105 17:41:56,刺网
4294,6974041.780355366,5641689.003786439,0.49,254,1105 17:31:57,刺网
4294,6974041.780355366,5641689.003786439,0.65,269,1105 17:21:57,刺网
4294,6974041.780355366,5641689.003786439,0.86,274,1105 17:11:57,刺网
4294,6974041.780355366,5641689.003786439,0.38,253,1105 17:02:55,刺网
4294,6974047.437506868,5641578.752806555,0.65,148,1105 16:51:57,刺网
4294,6974047.437506868,5641578.752806555,0.16,0,1105 16:41:57,刺网
4294,6974047.437506868,5641578.752806555,0.49,292,1105 16:31:58,刺网
4294,6973944.404242551,5641682.96731477,2.0,37,1105 16:21:58,刺网
4294,6974126.618338644,5640035.2624337645,6.69,347,1105 16:11:58,刺网
4294,6974526.2408017805,5637958.716360573,7.29,356,1105 16:01:58,刺网
4294,6974822.823725309,5635986.459901908,6.69,342,1105 15:51:58,刺网
4294,6975314.288821185,5634026.381405927,7.07,351,1105 15:41:58,刺网
4294,6975421.654668573,5631931.957942366,6.58,354,1105 15:31:58,刺网
4294,6975723.8993799,5629849.721396784,6.58,353,1105 15:21:58,刺网
4294,6975928.656540657,5627761.518216452,5.99,358,1105 15:11:57,刺网
4294,6976213.95792352,5626010.1118210945,6.48,355,1105 15:02:55,刺网
4294,6976332.434682372,5623695.579950144,7.56,350,1105 14:51:58,刺网
4294,6976533.121566542,5623597.488494553,4.37,185,1105 14:41:57,刺网
4294,6976579.856197933,5624595.477265505,2.59,206,1105 14:31:57,刺网
4294,6976431.5456376225,5625581.360695057,3.78,154,1105 14:21:58,刺网
4294,6976345.325855136,5625354.866306437,2.75,356,1105 14:11:58,刺网
4294,6977434.873767093,5625090.938154409,4.37,280,1105 14:01:58,刺网
4294,6979103.848976144,5624973.856407762,5.99,257,1105 13:51:57,刺网
4294,6980870.338692982,5624863.166362431,6.15,280,1105 13:41:58,刺网
4294,6983026.852842004,5624777.297405016,7.77,267,1105 13:31:58,刺网
4294,6985114.46287214,5624134.715613207,5.88,320,1105 13:21:58,刺网
4294,6986370.497335245,5622555.474439751,6.04,329,1105 13:11:58,刺网
4294,6987512.0487993555,5621300.874084123,6.75,305,1105 13:02:56,刺网
4294,6988866.101297571,5619728.21804864,5.56,330,1105 12:51:58,刺网
4294,6990025.333886941,5618143.405069082,7.07,326,1105 12:41:58,刺网
4294,6991288.123095603,5616454.801820991,6.48,332,1105 12:31:58,刺网
4294,6992832.363170159,5615005.458692916,6.15,306,1105 12:21:58,刺网
4294,6992964.569973015,5614350.585350398,2.75,41,1105 12:11:58,刺网
4294,6992804.032216651,5613677.043227141,2.37,23,1105 12:01:58,刺网
4294,6992643.465155351,5613003.5119303195,1.89,8,1105 11:51:59,刺网
4294,6992775.652069816,5612348.660571975,1.46,18,1105 11:41:59,刺网
4294,6992988.141900037,5612030.577480026,1.67,339,1105 11:31:59,刺网
4294,6992913.608293265,5611583.642285828,2.59,30,1105 11:21:59,刺网
4294,6992661.140480238,5610793.735888108,3.18,30,1105 11:11:59,刺网
4294,6992598.092297557,5610126.464721124,2.59,12,1105 11:02:56,刺网
4294,6992621.127909637,5609685.770488277,1.19,27,1105 10:51:59,刺网
4294,6992224.905712074,5609771.0599343665,1.57,121,1105 10:41:58,刺网
4294,6991834.43910571,5609746.19180549,3.29,32,1105 10:31:58,刺网
4294,6991547.33583666,5609617.377125666,2.0,162,1105 10:21:59,刺网
4294,6991627.704948762,5609954.111872966,1.78,162,1105 10:11:58,刺网
4294,6991690.81133261,5610621.3753928365,1.46,205,1105 10:01:59,刺网
4294,6991753.89986587,5611288.647537315,2.97,180,1105 09:51:58,刺网
4294,6991914.569199402,5611962.143690206,2.37,188,1105 09:41:58,刺网
4294,6991885.781480499,5612513.038095326,2.97,165,1105 09:31:58,刺网
4294,6991753.641278689,5613167.90424827,2.59,182,1105 09:21:58,刺网
4294,6991523.92129959,5613816.567922729,2.59,125,1105 09:11:58,刺网
4294,6991036.00024562,5613785.520287684,0.65,181,1105 09:02:56,刺网
4294,6991024.493782624,5614005.886128889,2.37,172,1105 08:51:59,刺网
4294,6990662.907415649,5613430.15204121,2.97,25,1105 08:41:58,刺网
4294,6990513.701041209,5612536.295937483,2.7,11,1105 08:31:59,刺网
4294,6990548.170849349,5611875.217121751,1.89,22,1105 08:21:59,刺网
4294,6990772.101579126,5611336.731399124,1.67,337,1105 08:11:59,刺网
4294,6990599.862822431,5610883.614509234,3.29,26,1105 08:01:59,刺网
4294,6990444.825384367,5610099.976710337,2.59,10,1105 07:51:59,刺网
4294,6990381.637848578,5609432.72674171,1.89,356,1105 07:41:59,刺网
4294,6990077.301959206,5609634.478717709,0.65,167,1105 07:31:59,刺网
4294,6990060.095508063,5609965.0042278115,2.37,199,1105 07:21:59,刺网
4294,6990123.289708693,5610632.258965566,3.35,191,1105 07:11:59,刺网
4294,6990094.598338047,5611183.14611373,2.48,192,1105 07:02:57,刺网
4294,6990054.422498499,5611954.397841226,2.86,162,1105 06:52:00,刺网
4294,6990019.978710127,5612615.479768431,2.16,190,1105 06:42:00,刺网
4294,6990180.708517321,5613288.965103539,2.05,224,1105 06:32:00,刺网
4294,6990450.488748318,5613748.295363365,2.0,217,1105 06:21:59,刺网
4294,6990456.236263916,5613638.112443349,1.57,105,1105 06:12:00,刺网
4294,6990261.062444051,5613625.711835462,0.86,44,1105 06:01:59,刺网
4294,6989968.300299537,5613607.118250569,1.35,72,1105 05:51:59,刺网
4294,6989773.124593732,5613594.7274119565,1.08,120,1105 05:41:59,刺网
4294,6989583.687312132,5613472.157274318,0.76,38,1105 05:31:59,刺网
4294,6989388.508287796,5613459.774136304,1.89,43,1105 05:21:59,刺网
4294,6989193.328509966,5613447.3949060915,1.08,43,1105 05:11:59,刺网
4294,6989003.881536227,5613324.836263143,1.19,133,1105 05:02:57,刺网
4294,6988808.69844132,5613312.464733806,1.08,46,1105 04:52:00,刺网
4294,6988619.244341205,5613189.913793088,1.78,56,1105 04:42:00,刺网
4294,6988429.785678933,5613067.366761713,1.3,52,1105 04:31:59,刺网
4294,6988240.322454897,5612944.823639849,2.05,49,1105 04:22:00,刺网
4294,6988050.854669493,5612822.284427668,1.78,45,1105 04:12:00,刺网
4294,6987855.660570252,5612809.931979558,1.3,66,1105 04:02:00,刺网
4294,6987861.382323113,5612699.749125335,2.97,235,1105 03:52:00,刺网
4294,6988509.95441192,5611524.826175546,6.85,9,1105 03:42:00,刺网
4294,6988630.138381244,5609211.100345632,7.99,351,1105 03:32:01,刺网
4294,6989428.324166941,5608930.073081467,5.99,184,1105 03:22:01,刺网
4294,6989325.194330508,5610913.239624944,5.99,186,1105 03:12:01,刺网
4294,6989434.400444753,5612578.315873233,6.37,175,1105 03:02:59,刺网
4294,6990450.569550789,5611869.015409079,7.77,11,1105 02:52:01,刺网
4294,6990467.7821670715,5609659.276485482,7.56,3,1105 02:42:01,刺网
4294,6991403.8117181,5608613.399482018,6.04,269,1105 02:32:01,刺网
4294,6991616.204473602,5610174.461068851,5.88,186,1105 02:22:02,刺网
4294,6991524.173450095,5611937.287986775,5.77,175,1105 02:12:01,刺网
4294,6991432.094036601,5613700.174097739,6.58,179,1105 02:02:01,刺网
4294,6991397.551782463,5614361.2716219975,2.05,242,1105 01:52:01,刺网
4294,6991586.950689099,5614483.8785963645,1.08,256,1105 01:42:01,刺网
4294,6991586.950689099,5614483.8785963645,2.0,141,1105 01:32:00,刺网
4294,6991586.950689099,5614483.8785963645,1.19,305,1105 01:22:00,刺网
4294,6991592.710204104,5614373.69498406,0.38,0,1105 01:12:00,刺网
4294,6991586.950689099,5614483.8785963645,1.67,98,1105 01:02:59,刺网
4294,6991489.372478382,5614477.666484565,0.97,0,1105 00:52:01,刺网
4294,6991592.710204104,5614373.69498406,1.67,152,1105 00:42:01,刺网
4294,6991586.950689099,5614483.8785963645,1.19,91,1105 00:32:01,刺网
4294,6991483.6136799585,5614587.850384969,1.57,59,1105 00:22:02,刺网
4294,6991586.950689099,5614483.8785963645,0.65,217,1105 00:12:01,刺网
4294,6991592.710204104,5614373.69498406,1.08,239,1105 00:02:02,刺网
4294,6991592.710204104,5614373.69498406,1.57,269,1104 23:52:01,刺网
4294,6991592.710204104,5614373.69498406,0.59,263,1104 23:42:01,刺网
4294,6991586.950689099,5614483.8785963645,1.89,73,1104 23:32:02,刺网
4294,6991391.794078649,5614471.455349599,1.67,208,1104 23:22:02,刺网
4294,6991483.6136799585,5614587.850384969,1.35,307,1104 23:12:02,刺网
4294,6991586.950689099,5614483.8785963645,0.76,276,1104 23:03:00,刺网
4294,6991592.710204104,5614373.69498406,0.16,0,1104 22:52:02,刺网
4294,6991690.289131374,5614379.908130358,0.86,104,1104 22:42:02,刺网
4294,6991690.289131374,5614379.908130358,0.65,136,1104 22:32:02,刺网
4294,6991586.950689099,5614483.8785963645,1.08,183,1104 22:22:02,刺网
4294,6991489.372478382,5614477.666484565,0.76,57,1104 22:12:03,刺网
4294,6991391.794078649,5614471.455349599,1.46,144,1104 22:02:03,刺网
4294,6991294.215489936,5614465.2451914735,1.57,304,1104 21:52:03,刺网
4294,6991288.458502768,5614575.429207161,1.67,348,1104 21:42:03,刺网
4294,6991386.036185852,5614581.639307651,0.49,310,1104 21:32:03,刺网
4294,6991386.036185852,5614581.639307651,1.78,283,1104 21:22:02,刺网
4294,6991386.036185852,5614581.639307651,1.78,214,1104 21:12:02,刺网
4294,6991489.372478382,5614477.666484565,2.0,348,1104 21:03:00,刺网
4294,6991489.372478382,5614477.666484565,2.0,22,1104 20:52:02,刺网
4294,6991586.950689099,5614483.8785963645,0.65,216,1104 20:42:02,刺网
4294,6991586.950689099,5614483.8785963645,1.57,33,1104 20:32:01,刺网
4294,6991586.950689099,5614483.8785963645,1.3,123,1104 20:22:03,刺网
4294,6991586.950689099,5614483.8785963645,0.27,0,1104 20:12:03,刺网
4294,6991586.950689099,5614483.8785963645,0.05,0,1104 20:02:03,刺网
4294,6991489.372478382,5614477.666484565,1.67,200,1104 19:52:03,刺网
4294,6991489.372478382,5614477.666484565,0.38,111,1104 19:42:03,刺网
4294,6991489.372478382,5614477.666484565,0.27,160,1104 19:32:03,刺网
4294,6991489.372478382,5614477.666484565,0.97,345,1104 19:22:03,刺网
4294,6991586.950689099,5614483.8785963645,1.3,227,1104 19:12:03,刺网
4294,6991586.950689099,5614483.8785963645,0.65,342,1104 19:03:01,刺网
4294,6991592.710204104,5614373.69498406,0.86,0,1104 18:52:03,刺网
4294,6991592.710204104,5614373.69498406,0.59,0,1104 18:42:03,刺网
4294,6991696.049362899,5614269.724806195,1.08,221,1104 18:32:03,刺网
4294,6991696.049362899,5614269.724806195,0.38,0,1104 18:22:03,刺网
4294,6991598.469530065,5614263.511602237,1.67,11,1104 18:12:03,刺网
4294,6991500.889508188,5614257.299375133,0.59,193,1104 18:02:04,刺网
4294,6991403.309297291,5614251.088124882,2.75,50,1104 17:52:04,刺网
4294,6990599.803464735,5612762.859620999,4.96,51,1104 17:42:04,刺网
4294,6988992.257273864,5611665.927055805,6.69,60,1104 17:32:04,刺网
4294,6987378.651762668,5610679.456860773,6.15,51,1104 17:22:04,刺网
4294,6985672.802776367,5609576.936543262,5.77,75,1104 17:12:04,刺网
4294,6984466.137972237,5608285.074425071,7.45,52,1104 17:03:01,刺网
4294,6982673.246054637,5606956.631544904,5.99,68,1104 16:52:04,刺网
4294,6981954.205894597,5605695.764747255,4.16,23,1104 16:42:03,刺网
4294,6981815.374946831,5604581.820306016,1.19,46,1104 16:32:04,刺网
4294,6981355.223235746,5604000.408943845,2.86,37,1104 16:22:04,刺网
4294,6981003.979079811,5603204.794743648,2.59,19,1104 16:12:02,刺网
4294,6980940.115099127,5602537.684787509,2.48,62,1104 16:02:04,刺网
4294,6981169.325072149,5601888.904092655,1.78,302,1104 15:52:04,刺网
4294,6981272.659931356,5601784.847988612,1.67,31,1104 15:42:04,刺网
4294,6980915.670309511,5601099.432569701,2.86,6,1104 15:32:04,刺网
4294,6980692.1030446235,5601638.044508886,1.3,251,1104 14:22:04,刺网
4294,6980474.179791281,5602066.501288397,2.16,160,1104 14:12:04,刺网
4294,6980261.897365534,5602384.799755841,2.48,173,1104 14:02:04,刺网
4294,6980222.482781411,5603155.972787292,2.86,188,1104 13:52:04,刺网
4294,6980286.3738833135,5603823.0863487655,1.78,195,1104 13:42:04,刺网
4294,6980350.247280304,5604490.208624394,2.27,119,1104 13:32:04,刺网
4294,6979666.506737106,5604447.531798089,1.89,53,1104 13:22:05,刺网
4294,6979689.0213123225,5604006.847742232,3.08,12,1104 13:12:05,刺网
4294,6979625.100618392,5603339.73532675,2.0,15,1104 13:03:02,刺网
4294,6979837.357777135,5603021.416776133,1.46,291,1104 12:52:05,刺网
4294,6979480.338629346,5602336.037232622,3.35,20,1104 12:42:05,刺网
4294,6979519.6935704695,5601564.872519853,1.57,341,1104 12:32:04,刺网
4294,6979455.711737921,5600897.79168919,0.97,7,1104 12:22:04,刺网
4294,6979748.833411611,5600916.069561301,1.89,299,1104 12:12:05,刺网
4294,6979673.609992493,5600469.321418924,1.19,0,1104 12:02:04,刺网
4294,6979391.712218899,5600230.719606675,0.59,301,1104 11:52:05,刺网
4294,6979506.27947071,5599906.323242467,0.65,262,1104 11:42:05,刺网
4294,6979534.366167983,5599355.515658235,2.97,24,1104 11:32:05,刺网
4294,6979573.679758533,5598584.394913576,1.08,6,1104 11:22:05,刺网
4294,6979085.045211028,5598553.945453618,2.0,70,1104 11:12:04,刺网
4294,6978964.875592891,5598988.498859754,2.05,165,1104 11:03:02,刺网
4294,6978936.818734937,5599539.304604701,1.67,171,1104 10:52:05,刺网
4294,6978908.757247257,5600090.1162246335,2.7,158,1104 10:42:05,刺网
4294,6978972.786775067,5600757.183750935,2.7,214,1104 10:32:05,刺网
4294,6978939.0947980555,5601418.173553364,2.27,162,1104 10:22:05,刺网
4294,6978911.013057812,5601969.004835778,2.75,154,1104 10:12:05,刺网
4294,6978785.231705729,5602513.757040866,2.27,170,1104 10:02:05,刺网
4294,6978745.909331463,5603284.9392599035,2.59,195,1104 09:52:05,刺网
4294,6978614.513791131,5603939.878486696,1.46,300,1104 09:42:05,刺网
4294,6978304.614680775,5604252.149735299,2.0,65,1104 09:32:05,刺网
4294,6978017.18313135,5604123.743148,2.27,317,1104 09:22:05,刺网
4294,6977855.482674237,5603450.5633001365,2.48,323,1104 09:12:05,刺网
4294,6977883.532224489,5602899.712819899,1.57,30,1104 09:03:03,刺网
4294,6977830.701448061,5602012.288841781,2.59,345,1104 08:52:06,刺网
4294,6977864.340517542,5601351.286892402,3.45,11,1104 08:42:06,刺网
4294,6977903.577687342,5600580.128619328,2.59,333,1104 08:32:06,刺网
4294,6977839.4845619295,5599913.069499777,2.75,341,1104 08:22:06,刺网
4294,6977867.495508572,5599362.255967243,3.35,9,1104 08:12:06,刺网
4294,6977906.703069564,5598591.126894876,2.48,9,1104 08:02:06,刺网
4294,6977515.7868245905,5598566.832121503,1.67,135,1104 07:52:05,刺网
4294,6977292.350174052,5599105.497590667,2.7,184,1104 07:42:06,刺网
4294,6977258.771176087,5599766.473732553,2.0,171,1104 07:32:05,刺网
4294,6977225.185529718,5600427.45833193,1.89,176,1104 07:22:05,刺网
4294,6977093.884092658,5601082.383379406,1.3,189,1104 07:12:04,刺网
4294,6977065.889948841,5601633.217650835,2.48,200,1104 07:03:03,刺网
