渔船ID,x,y,速度,方向,time,type
5208,5305468.673279774,4889559.161036046,5.88,318,1103 05:40:32,刺网
5208,5305257.318862668,4889472.955649271,0.59,81,1103 05:30:39,刺网
5208,5305053.120310757,4889494.2955013625,1.19,109,1103 05:20:28,刺网
5208,5304250.665005,4889794.776825396,5.29,116,1103 05:11:04,刺网
5208,5302871.585243159,4890697.173514554,5.88,111,1103 05:00:30,刺网
5208,5301462.5370195815,4892685.960124145,2.91,217,1103 04:40:27,刺网
5208,5302023.20733662,4893385.299896959,2.1,155,1103 04:30:27,刺网
5208,5301367.659929088,4892804.217382908,3.18,40,1103 04:20:26,刺网
5208,5300799.770679292,4891997.386017572,3.72,303,1103 04:10:23,刺网
5208,5301462.5370195815,4892685.960124145,3.08,220,1103 04:00:25,刺网
5208,5301921.141591788,4893396.001687825,3.02,91,1103 03:50:23,刺网
5208,5301360.468098797,4892696.667527784,3.4,30,1103 03:40:23,刺网
5208,5301113.1788615715,4892072.796591362,3.4,232,1103 03:30:21,刺网
5208,5301885.193083889,4892858.2416078895,3.4,208,1103 03:20:23,刺网
5208,5302205.775899373,4893041.241334274,3.51,30,1103 03:10:22,刺网
5208,5301637.920010041,4892234.352601512,3.18,20,1103 03:00:21,刺网
5208,5301317.323959553,4892051.377854822,2.91,213,1103 02:50:24,刺网
5208,5301317.323959553,4892051.377854822,2.91,213,1103 02:50:21,刺网
5208,5301892.382134138,4892965.792723475,2.59,216,1103 02:40:19,刺网
5208,5301804.694419559,4893191.599261902,3.02,30,1103 02:30:20,刺网
5208,5301134.753581613,4892395.438969059,3.29,30,1103 02:20:19,刺网
5208,5301003.915193837,4891975.961006096,3.62,213,1103 02:10:21,刺网
5208,5301775.934821798,4892761.3941870555,3.02,216,1103 02:00:18,刺网
5208,5301906.761211636,4893180.896305313,3.29,30,1103 01:50:22,刺网
5208,5301244.0154483,4892492.277737933,3.02,30,1103 01:40:17,刺网
5208,5301331.704035952,4892266.472610775,3.18,218,1103 01:30:23,刺网
5208,5302110.895772749,4893159.493457452,2.91,218,1103 01:20:17,刺网
5208,5301586.178616694,4892997.905090444,3.62,40,1103 01:10:14,刺网
5208,5301120.370109016,4892180.343600132,3.02,316,1103 01:00:15,刺网
5208,5301775.934821798,4892761.3941870555,1.51,212,1103 00:50:13,刺网
5208,5301790.313969281,4892976.495824017,3.08,30,1103 00:40:15,刺网
5208,5301222.441808988,4892169.633792935,3.4,30,1103 00:30:15,刺网
5208,5301543.036847551,4892352.60644706,2.81,213,1103 00:20:22,刺网
5208,5301564.606266168,4892675.2537423,1.62,30,1103 00:00:10,刺网
5208,5301448.155708943,4892470.861620902,3.18,208,1102 23:50:09,刺网
5208,5302110.895772749,4893159.493457452,2.91,199,1102 23:40:09,刺网
5208,5301476.9196334155,4892901.060428665,3.29,40,1102 23:30:06,刺网
5208,5300799.770679292,4891997.386017572,3.51,40,1102 23:20:11,刺网
5208,5300129.77993642,4891201.3345158715,3.18,30,1102 23:10:11,刺网
5208,5299466.951970325,4890512.893830318,3.51,20,1102 23:00:28,刺网
5208,5299466.951970325,4890512.893830318,3.51,20,1102 23:00:08,刺网
5208,5298818.490777015,4890039.588787393,3.72,20,1102 22:50:06,刺网
5208,5297937.039250277,4889157.689611476,3.62,40,1102 22:40:07,刺网
5208,5297696.864619145,4888641.526561469,3.62,220,1102 22:30:05,刺网
5208,5297813.351981966,4888845.841058252,4.21,30,1102 22:21:19,刺网
5208,5296785.310238011,4888845.797602753,4.1,1,1102 22:00:04,刺网
5208,5297033.926810654,4887953.32523992,2.81,205,1102 21:50:04,刺网
5208,5296792.517802633,4888953.326395286,3.18,168,1102 21:40:04,刺网
5208,5296595.5641542,4889082.3648255,3.08,7,1102 21:30:01,刺网
5208,5296953.449760712,4888286.654304551,3.18,244,1102 21:20:02,刺网
5208,5297901.037464911,4888620.039425149,1.19,257,1102 21:10:52,刺网
5208,5298651.63053071,4889082.51934858,3.08,228,1102 21:00:00,刺网
5208,5299511.477141613,4889641.873397811,3.29,314,1102 20:49:59,刺网
5208,5298827.024986877,4888630.927682265,3.51,30,1102 20:39:56,刺网
5208,5298309.387078799,4888577.077416172,2.91,215,1102 20:29:59,刺网
5208,5298760.912163166,4889179.316795491,3.72,10,1102 20:09:54,刺网
5208,5297886.639038935,4888404.982511294,3.72,40,1102 19:59:55,刺网
5208,5298119.608611936,4888813.615385072,3.02,220,1102 19:49:57,刺网
5208,5298651.63053071,4889082.51934858,3.29,61,1102 19:29:50,刺网
5208,5297696.864619145,4888641.526561469,4.21,50,1102 19:19:52,刺网
5208,5296683.2279343465,4888856.551829228,3.29,175,1102 19:09:51,刺网
5208,5296543.962666733,4889845.836781637,3.08,165,1102 19:00:03,刺网
5208,5296506.818547374,4890824.4027538095,3.02,163,1102 18:49:56,刺网
5208,5293138.05079708,4892696.233755447,8.8,113,1102 18:29:48,刺网
5208,5290732.5598022705,4893600.732553824,8.69,123,1102 18:20:16,刺网
5208,5290229.649501507,4893762.357930692,0.0,0,1102 18:09:53,刺网
5208,5290229.649501507,4893762.357930692,0.22,0,1102 17:59:54,刺网
5208,5290229.649501507,4893762.357930692,0.0,0,1102 17:49:55,刺网
5208,5290229.649501507,4893762.357930692,0.11,0,1102 17:39:54,刺网
5208,5290229.649501507,4893762.357930692,0.0,0,1102 17:30:00,刺网
5208,5290229.649501507,4893762.357930692,0.0,0,1102 17:09:50,刺网
5208,5290229.649501507,4893762.357930692,0.0,0,1102 16:59:49,刺网
5208,5290229.649501507,4893762.357930692,0.11,0,1102 16:49:44,刺网
5208,5290229.649501507,4893762.357930692,0.0,0,1102 16:39:48,刺网
5208,5290229.649501507,4893762.357930692,0.0,0,1102 16:29:40,刺网
5208,5290229.649501507,4893762.357930692,0.0,267,1102 16:20:12,刺网
5208,5290229.649501507,4893762.357930692,0.22,318,1102 16:09:49,刺网
5208,5290229.649501507,4893762.357930692,0.11,213,1102 15:59:47,刺网
5208,5290229.649501507,4893762.357930692,0.11,0,1102 15:49:49,刺网
5208,5290229.649501507,4893762.357930692,0.0,10,1102 15:39:43,刺网
5208,5290229.649501507,4893762.357930692,0.0,260,1102 15:29:34,刺网
5208,5290229.649501507,4893762.357930692,0.32,352,1102 15:19:54,刺网
5208,5290229.649501507,4893762.357930692,0.0,61,1102 15:09:52,刺网
5208,5290229.649501507,4893762.357930692,1.08,291,1102 14:59:56,刺网
5208,5290229.649501507,4893762.357930692,0.22,0,1102 14:39:33,刺网
5208,5290229.649501507,4893762.357930692,0.32,0,1102 14:29:35,刺网
5208,5290229.649501507,4893762.357930692,0.22,191,1102 14:19:41,刺网
5208,5290229.649501507,4893762.357930692,0.32,352,1102 14:09:44,刺网
5208,5290229.649501507,4893762.357930692,0.11,277,1102 14:00:26,刺网
5208,5290229.649501507,4893762.357930692,0.11,0,1102 13:49:43,刺网
5208,5290229.649501507,4893762.357930692,0.0,186,1102 13:39:37,刺网
5208,5290229.649501507,4893762.357930692,0.0,0,1102 13:29:41,刺网
5208,5290229.649501507,4893762.357930692,0.32,61,1102 13:19:28,刺网
5208,5290229.649501507,4893762.357930692,0.0,0,1102 13:09:58,刺网
5208,5290229.649501507,4893762.357930692,0.11,211,1102 13:00:00,刺网
5208,5290229.649501507,4893762.357930692,0.11,216,1102 12:39:27,刺网
5208,5290229.649501507,4893762.357930692,0.32,277,1102 12:29:25,刺网
5208,5290229.649501507,4893762.357930692,0.32,292,1102 12:19:24,刺网
5208,5290229.649501507,4893762.357930692,0.0,330,1102 12:09:42,刺网
5208,5290229.649501507,4893762.357930692,0.0,330,1102 12:09:37,刺网
5208,5290229.649501507,4893762.357930692,0.11,50,1102 11:59:36,刺网
5208,5290229.649501507,4893762.357930692,1.03,165,1102 11:49:21,刺网
5208,5290229.649501507,4893762.357930692,0.32,162,1102 11:39:21,刺网
5208,5290229.649501507,4893762.357930692,0.0,10,1102 11:29:21,刺网
5208,5290229.649501507,4893762.357930692,0.0,220,1102 11:19:18,刺网
5208,5290229.649501507,4893762.357930692,0.0,220,1102 11:09:18,刺网
5208,5290229.649501507,4893762.357930692,0.32,345,1102 10:59:17,刺网
5208,5290229.649501507,4893762.357930692,1.19,238,1102 10:49:18,刺网
5208,5290229.649501507,4893762.357930692,1.51,152,1102 10:39:16,刺网
5208,5290229.649501507,4893762.357930692,0.0,91,1102 10:29:16,刺网
5208,5290229.649501507,4893762.357930692,0.0,136,1102 10:19:16,刺网
5208,5290229.649501507,4893762.357930692,0.22,0,1102 10:09:43,刺网
5208,5290229.649501507,4893762.357930692,0.0,0,1102 09:59:14,刺网
5208,5290229.649501507,4893762.357930692,0.32,81,1102 09:49:14,刺网
5208,5290229.649501507,4893762.357930692,0.22,0,1102 09:39:14,刺网
5208,5290229.649501507,4893762.357930692,0.0,71,1102 09:29:12,刺网
5208,5290229.649501507,4893762.357930692,0.0,71,1102 09:19:14,刺网
5208,5290229.649501507,4893762.357930692,0.0,120,1102 09:09:20,刺网
5208,5290229.649501507,4893762.357930692,0.0,180,1102 08:59:18,刺网
5208,5290229.649501507,4893762.357930692,0.32,10,1102 08:49:18,刺网
5208,5290229.649501507,4893762.357930692,0.32,351,1102 08:39:20,刺网
5208,5290229.649501507,4893762.357930692,0.0,30,1102 08:29:35,刺网
5208,5290229.649501507,4893762.357930692,0.32,316,1102 08:20:53,刺网
5208,5290229.649501507,4893762.357930692,0.32,217,1102 07:59:08,刺网
5208,5290331.683409847,4893751.53909851,0.0,0,1102 07:49:07,刺网
5208,5290236.915793126,4893869.89944749,0.32,40,1102 07:39:06,刺网
5208,5290236.915793126,4893869.89944749,0.11,237,1102 07:29:04,刺网
5208,5290236.915793126,4893869.89944749,0.11,0,1102 07:19:07,刺网
5208,5290338.949015465,4893859.080688046,1.67,294,1102 07:09:05,刺网
5208,5290236.915793126,4893869.89944749,2.91,248,1102 06:59:17,刺网
5208,5290338.949015465,4893859.080688046,4.7,212,1102 06:49:02,刺网
5208,5290338.949015465,4893859.080688046,3.02,239,1102 06:39:03,刺网
5208,5290338.949015465,4893859.080688046,0.38,30,1102 06:29:03,刺网
5208,5292161.097092684,4893449.43234148,7.5,271,1102 06:19:02,刺网
5208,5294486.410095714,4892878.672716857,8.09,285,1102 06:09:38,刺网
5208,5299510.134763544,4891158.1328952955,8.69,282,1102 05:48:58,刺网
5208,5301924.105051724,4890363.283701335,7.72,297,1102 05:38:55,刺网
5208,5304433.371351769,4889450.7996051125,8.47,285,1102 05:28:55,刺网
5208,5304732.507161746,4889311.233001168,2.7,81,1102 05:18:54,刺网
5208,5302479.226692812,4889438.774095947,7.02,81,1102 05:08:55,刺网
5208,5300933.50360035,4889384.267871764,1.19,71,1102 04:58:54,刺网
5208,5299599.177728596,4889416.078333861,1.62,81,1102 04:48:52,刺网
5208,5298651.63053071,4889082.51934858,1.67,10,1102 04:38:52,刺网
5208,5297893.83808848,4888512.510742426,2.48,10,1102 04:28:51,刺网
5208,5298535.151607612,4888878.192597986,1.08,170,1102 04:18:51,刺网
5208,5298673.221136836,4889405.116390845,3.18,30,1102 04:09:10,刺网
5208,5298112.409951664,4888706.085655124,1.4,71,1102 03:58:48,刺网
5208,5297062.740344323,4888383.429534374,2.1,61,1102 03:48:49,刺网
5208,5297798.95087857,4888630.782482326,3.02,226,1102 03:38:48,刺网
5208,5298461.856110917,4889319.055412082,3.4,217,1102 03:30:00,刺网
5208,5298112.409951664,4888706.085655124,3.51,30,1102 03:08:47,刺网
5208,5297908.237168225,4888727.56855943,1.62,194,1102 02:58:43,刺网
5208,5298673.221136836,4889405.116390845,3.4,230,1102 02:48:43,刺网
5208,5298753.716306211,4889071.784827402,2.1,81,1102 02:38:42,刺网
5208,5298105.211618211,4888598.556376708,2.21,187,1102 02:28:42,刺网
5208,5299074.363522148,4889254.652215381,3.08,202,1102 02:18:41,刺网
5208,5298440.2623741655,4888996.460156269,3.29,343,1102 02:08:40,刺网
5208,5297777.351675341,4888308.198005177,3.72,40,1102 01:58:48,刺网
5208,5298789.698857186,4889609.44918139,3.62,278,1102 01:38:40,刺网
5208,5298330.978949813,4888899.667038328,3.08,351,1102 01:28:41,刺网
5208,5298330.978949813,4888899.667038328,2.48,198,1102 01:08:40,刺网
5208,5298433.065115351,4888888.929307175,2.1,278,1102 00:58:38,刺网
5208,5297675.263361326,4888318.942300556,2.37,148,1102 00:48:36,刺网
5208,5298134.006912928,4889028.6761994315,1.4,244,1102 00:38:37,刺网
5208,5298898.978338273,4889706.250339118,2.0,299,1102 00:28:36,刺网
5208,5298221.694808934,4888802.875537934,1.03,30,1102 00:18:34,刺网
5208,5297886.639038935,4888404.982511294,1.19,222,1102 00:08:37,刺网
5208,5298549.545081862,4889093.254891716,3.29,219,1101 23:59:03,刺网
5208,5298563.939862857,4889308.3189911,3.4,30,1101 23:48:37,刺网
5208,5297784.551082832,4888415.725712618,3.29,50,1101 23:38:34,刺网
5208,5298236.091739903,4889017.9364964245,3.18,220,1101 23:28:28,刺网
5208,5298898.978338273,4889706.250339118,3.29,227,1101 23:18:41,刺网
5208,5298592.733345009,4889738.452605786,3.02,91,1101 22:58:40,刺网
5208,5298592.733345009,4889738.452605786,3.02,91,1101 22:58:29,刺网
5208,5298381.371418426,4889652.391956707,3.4,248,1101 22:48:27,刺网
5208,5299219.6167482035,4889889.127649149,3.02,265,1101 22:38:27,刺网
5208,5299103.143300066,4889684.787270952,3.29,81,1101 22:29:59,刺网
5208,5299292.921766929,4889448.259572031,3.4,91,1101 21:58:56,刺网
5208,5298286.491291801,4889770.66406968,0.81,159,1101 21:48:23,刺网
5208,5299117.535148138,4889899.857506271,3.78,244,1101 21:38:22,刺网
5208,5300159.935495728,4890115.215818815,3.29,250,1101 21:28:43,刺网
5208,5300654.543763428,4891362.831896664,3.51,71,1101 21:08:20,刺网
5208,5300530.892976003,4891050.919609586,3.02,244,1101 20:59:30,刺网
5208,5300530.892976003,4891050.919609586,3.02,244,1101 20:58:19,刺网
5208,5301376.268704291,4891395.396133021,3.18,250,1101 20:48:19,刺网
5208,5301806.135025864,4891675.20906128,3.02,71,1101 20:38:19,刺网
5208,5300858.695857212,4891341.403977589,3.29,50,1101 20:29:59,刺网
5208,5300858.695857212,4891341.403977589,3.29,50,1101 20:28:18,刺网
5208,5301390.643498691,4891610.485625948,3.08,241,1101 20:08:18,刺网
5208,5302017.47289652,4891761.350503613,3.4,71,1101 19:58:42,刺网
5208,5302017.47289652,4891761.350503613,3.4,71,1101 19:58:14,刺网
5208,5301172.114722881,4891416.813689482,2.91,242,1101 19:38:14,刺网
5208,5302112.366176692,4891643.103300543,3.29,319,1101 19:28:25,刺网
5208,5302112.366176692,4891643.103300543,3.29,319,1101 19:28:12,刺网
5208,5300858.695857212,4891341.403977589,0.81,91,1101 19:08:12,刺网
5208,5300457.586055024,4891491.807325788,3.72,20,1101 18:59:35,刺网
5208,5299546.129400402,4891695.844512988,3.4,110,1101 18:48:12,刺网
5208,5298641.918261068,4892007.507097163,3.08,110,1101 18:38:19,刺网
5208,5296556.373140388,4893093.522007458,8.69,91,1101 18:28:38,刺网
5208,5293903.077369221,4893373.52350436,8.47,100,1101 18:18:30,刺网
5208,5293516.631692311,4893739.294825807,0.0,0,1101 18:08:18,刺网
5208,5293516.631692311,4893739.294825807,0.22,0,1101 17:59:03,刺网
5208,5293509.386697395,4893631.750084707,0.32,223,1101 17:48:10,刺网
5208,5293509.386697395,4893631.750084707,0.32,0,1101 17:38:11,刺网
5208,5293509.386697395,4893631.750084707,0.0,285,1101 17:29:11,刺网
5208,5293509.386697395,4893631.750084707,0.0,285,1101 17:28:19,刺网
5208,5293509.386697395,4893631.750084707,0.0,285,1101 17:28:06,刺网
5208,5293509.386697395,4893631.750084707,0.11,10,1101 17:00:24,刺网
5208,5293509.386697395,4893631.750084707,0.0,10,1101 16:58:05,刺网
5208,5293509.386697395,4893631.750084707,0.32,0,1101 16:48:07,刺网
5208,5293509.386697395,4893631.750084707,0.22,176,1101 16:29:08,刺网
5208,5293509.386697395,4893631.750084707,0.22,176,1101 16:28:22,刺网
5208,5293509.386697395,4893631.750084707,0.32,353,1101 16:18:50,刺网
5208,5293509.386697395,4893631.750084707,0.0,353,1101 16:08:23,刺网
5208,5293509.386697395,4893631.750084707,0.22,0,1101 15:58:22,刺网
5208,5293509.386697395,4893631.750084707,0.22,0,1101 15:58:08,刺网
5208,5293509.386697395,4893631.750084707,0.22,0,1101 15:48:04,刺网
5208,5293509.386697395,4893631.750084707,0.11,0,1101 15:38:03,刺网
5208,5293509.386697395,4893631.750084707,0.32,118,1101 15:29:19,刺网
5208,5293509.386697395,4893631.750084707,0.22,0,1101 15:18:02,刺网
5208,5293509.386697395,4893631.750084707,0.11,141,1101 14:58:14,刺网
5208,5293509.386697395,4893631.750084707,0.11,141,1101 14:58:02,刺网
5208,5293509.386697395,4893631.750084707,0.32,111,1101 14:38:07,刺网
5208,5293509.386697395,4893631.750084707,0.0,0,1101 14:32:56,刺网
5208,5293509.386697395,4893631.750084707,0.32,0,1101 13:57:54,刺网
5208,5293509.386697395,4893631.750084707,0.22,0,1101 13:48:18,刺网
5208,5293509.386697395,4893631.750084707,0.32,303,1101 13:07:52,刺网
5208,5293502.142030699,4893524.205793635,0.32,0,1101 12:57:52,刺网
5208,5293502.142030699,4893524.205793635,0.22,0,1101 12:47:56,刺网
5208,5293502.142030699,4893524.205793635,0.0,303,1101 12:27:50,刺网
5208,5293509.386697395,4893631.750084707,0.22,320,1101 12:18:21,刺网
5208,5293509.386697395,4893631.750084707,0.32,0,1101 12:07:49,刺网
5208,5293604.185771612,4893513.419721762,0.32,0,1101 11:57:45,刺网
5208,5293604.185771612,4893513.419721762,0.0,0,1101 11:47:45,刺网
5208,5293611.429752205,4893620.964085354,0.32,188,1101 11:37:47,刺网
5208,5293502.142030699,4893524.205793635,0.22,0,1101 11:27:45,刺网
5208,5293611.429752205,4893620.964085354,0.22,131,1101 11:17:46,刺网
5208,5293611.429752205,4893620.964085354,0.0,130,1101 11:07:44,刺网
5208,5293611.429752205,4893620.964085354,0.22,218,1101 10:57:57,刺网
5208,5293604.185771612,4893513.419721762,0.32,141,1101 10:37:44,刺网
5208,5293604.185771612,4893513.419721762,0.22,0,1101 10:27:43,刺网
5208,5293604.185771612,4893513.419721762,0.22,211,1101 10:17:43,刺网
5208,5293502.142030699,4893524.205793635,0.11,145,1101 10:07:41,刺网
5208,5293502.142030699,4893524.205793635,0.0,0,1101 09:57:40,刺网
5208,5293502.142030699,4893524.205793635,0.32,158,1101 09:47:38,刺网
5208,5293604.185771612,4893513.419721762,0.32,0,1101 09:37:39,刺网
5208,5293502.142030699,4893524.205793635,0.0,154,1101 09:27:35,刺网
5208,5293502.142030699,4893524.205793635,0.11,0,1101 09:17:35,刺网
5208,5293509.386697395,4893631.750084707,0.22,0,1101 09:07:35,刺网
5208,5293509.386697395,4893631.750084707,0.32,0,1101 08:57:30,刺网
5208,5293509.386697395,4893631.750084707,0.0,142,1101 08:47:31,刺网
5208,5293502.142030699,4893524.205793635,0.22,0,1101 08:37:34,刺网
5208,5293502.142030699,4893524.205793635,0.22,172,1101 08:27:34,刺网
5208,5293502.142030699,4893524.205793635,0.32,105,1101 08:17:33,刺网
5208,5293502.142030699,4893524.205793635,0.22,5,1101 08:07:27,刺网
5208,5293502.142030699,4893524.205793635,0.11,0,1101 07:57:55,刺网
5208,5293509.386697395,4893631.750084707,0.0,0,1101 07:37:32,刺网
5208,5293502.142030699,4893524.205793635,0.22,0,1101 07:27:22,刺网
5208,5293509.386697395,4893631.750084707,0.22,0,1101 07:17:22,刺网
5208,5293509.386697395,4893631.750084707,0.0,0,1101 07:07:56,刺网
5208,5293509.386697395,4893631.750084707,0.22,0,1101 06:57:30,刺网
5208,5293509.386697395,4893631.750084707,0.22,0,1101 06:47:34,刺网
5208,5293611.429752205,4893620.964085354,0.7,275,1101 06:37:30,刺网
5208,5293611.429752205,4893620.964085354,0.22,71,1101 06:27:24,刺网
5208,5293611.429752205,4893620.964085354,0.22,305,1101 06:17:26,刺网
5208,5293604.185771612,4893513.419721762,0.32,0,1101 06:07:26,刺网
5208,5295521.388303156,4892986.043932989,8.42,283,1101 05:57:24,刺网
5208,5297941.884509144,4892297.765331349,8.58,280,1101 05:47:16,刺网
5208,5300355.511835217,4891502.524789813,8.47,283,1101 05:37:23,刺网
5208,5302769.49977622,4890707.866812578,8.47,300,1101 05:27:15,刺网
5208,5305060.277619581,4889601.836365292,6.42,332,1101 05:17:15,刺网
5208,5304943.86385221,4889397.426619561,0.38,40,1101 05:07:21,刺网
5208,5304433.371351769,4889450.7996051125,4.32,91,1101 04:57:19,刺网
5208,5303236.901741011,4890009.158216522,2.7,114,1101 04:48:03,刺网
5208,5301901.027294397,4891556.960337017,1.89,232,1101 04:27:17,刺网
5208,5301390.643498691,4891610.485625948,3.02,71,1101 04:17:18,刺网
5208,5300450.392973823,4891384.263903176,1.3,61,1101 04:07:13,刺网
5208,5300443.200218729,4891276.7209312795,2.0,240,1101 03:57:08,刺网
5208,5301492.719606316,4891599.778524425,0.92,248,1101 03:47:14,刺网
5208,5301901.027294397,4891556.960337017,3.08,61,1101 03:37:12,刺网
5208,5301055.660614786,4891212.436742173,3.29,61,1101 03:27:06,刺网
5208,5300333.931512484,4891179.8960901825,3.08,239,1101 03:17:14,刺网
5208,5301288.567716889,4891621.193749331,3.18,247,1101 03:07:28,刺网
5208,5302003.105030658,4891546.258344851,3.08,40,1101 02:58:12,刺网
5208,5300632.970591216,4891040.203901282,2.81,264,1101 02:37:09,刺网
5208,5301689.687296595,4891470.8221993465,3.18,240,1101 02:27:08,刺网
5208,5301492.719606316,4891599.778524425,3.18,61,1101 02:17:08,刺网
5208,5300545.2761363145,4891266.004345093,3.51,61,1101 02:07:08,刺网
5208,5300749.428949686,4891244.574238313,3.18,237,1101 01:57:12,刺网
5208,5301798.9498838,4891567.663351061,3.72,244,1101 01:47:04,刺网
5208,5301872.29272671,4891126.781715391,3.62,30,1101 01:37:04,刺网
5208,5301019.722302963,4890674.726485331,3.18,71,1101 01:26:56,刺网
5208,5300290.779672931,4890534.650862815,0.7,282,1101 01:07:05,刺网
5208,5300742.238578074,4891137.031501191,3.62,326,1101 00:57:03,刺网
5208,5300181.508090464,4890437.8307757145,3.29,30,1101 00:46:57,刺网
5208,5299751.607528984,4890158.103725499,4.32,198,1101 00:37:02,刺网
5208,5300312.354125036,4890857.271447555,3.02,200,1101 00:27:01,刺网
5208,5301164.926442683,4891309.269762979,2.91,222,1101 00:17:04,刺网
5208,5302491.959528113,4891170.127775868,5.07,159,1031 23:56:59,刺网
5208,5301820.50628707,4891890.301833569,3.62,91,1031 23:46:59,刺网
5208,5302010.288800772,4891653.804198915,3.08,228,1031 23:36:59,刺网
5208,5301791.765067434,4891460.118091499,3.72,50,1031 23:26:53,刺网
5208,5302323.703943016,4891729.251089856,3.08,215,1031 23:16:50,刺网
5208,5302921.819306815,4891449.986400405,3.51,336,1031 23:06:54,刺网
5208,5303170.670659979,4890557.556642252,2.91,251,1031 22:56:53,刺网
5208,5303023.90029802,4891439.294627198,2.91,146,1031 22:46:53,刺网
5208,5303002.37151923,4891116.657612901,3.51,326,1031 22:36:52,刺网
5208,5303031.077208266,4891546.841200071,2.91,150,1031 22:26:51,刺网
5208,5303111.630141931,4891213.511938609,3.78,352,1031 22:16:51,刺网
5208,5302724.8372687325,4891578.91936985,5.07,71,1031 22:06:49,刺网
5208,5303009.547453499,4891224.202833579,2.81,134,1031 21:56:44,刺网
5208,5302112.366176692,4891643.103300543,2.81,71,1031 21:46:49,刺网
5208,5301528.658864008,4892137.5105022825,3.51,201,1031 21:36:48,刺网
5208,5302118.084427114,4893267.046067582,3.29,264,1031 21:28:43,刺网
5208,5301972.886509875,4892632.438432913,3.4,222,1031 21:06:41,刺网
5208,5301775.934821798,4892761.3941870555,3.29,40,1031 20:56:46,刺网
5208,5301215.251247625,4892062.086712178,3.4,30,1031 20:46:45,刺网
5208,5300690.505571317,4891900.554236308,3.62,212,1031 20:36:45,刺网
5208,5301039.87649112,4892513.697942164,3.29,30,1031 20:26:39,刺网
5208,5300479.167255247,4891814.4402975915,3.4,40,1031 20:16:38,刺网
5208,5300464.779462329,4891599.351199083,3.18,205,1031 20:06:43,刺网
5208,5301141.94580676,4892502.98732915,2.7,303,1031 19:56:41,刺网
5208,5300676.119870044,4891685.463948546,2.81,30,1031 19:46:41,刺网
5208,5300749.428949686,4891244.574238313,3.18,230,1031 19:36:40,刺网
5208,5301426.586186513,4892148.217244007,3.08,206,1031 19:26:38,刺网
5208,5301120.370109016,4892180.343600132,2.91,30,1031 19:17:10,刺网
5208,5298926.507016329,4891652.676578161,3.89,91,1031 18:56:38,刺网
5208,5296410.979433389,4892459.012333338,7.72,106,1031 18:46:38,刺网
5208,5294012.364016889,4893470.285649708,8.8,106,1031 18:36:53,刺网
5208,5292889.886478995,4893588.943677052,0.22,0,1031 18:26:34,刺网
5208,5292889.886478995,4893588.943677052,0.32,20,1031 18:16:29,刺网
5208,5292889.886478995,4893588.943677052,0.32,0,1031 18:06:35,刺网
5208,5292889.886478995,4893588.943677052,0.32,0,1031 17:56:28,刺网
