渔船ID,x,y,速度,方向,time,type
4353,6685696.867240046,5508724.731204706,0.11,167,1029 17:26:55,围网
4353,6685894.401484613,5508731.033975361,0.32,0,1029 17:16:52,围网
4353,6685891.579787725,5508841.148862475,0.59,155,1029 17:06:53,围网
4353,6685990.34588112,5508844.301702656,0.11,263,1029 16:56:50,围网
4353,6686185.053332062,5508960.725414154,1.3,175,1029 16:46:52,围网
4353,6686280.992823412,5509073.9964915,6.91,263,1029 16:37:01,围网
4353,6688718.732913996,5510364.489366449,9.77,228,1029 16:27:05,围网
4353,6690633.534921556,5512740.815512132,9.71,225,1029 16:17:06,围网
4353,6692547.510790457,5515117.628183576,8.69,203,1029 16:07:04,围网
4353,6694161.683258893,5517595.349414082,10.09,213,1029 15:57:00,围网
4353,6698185.8225699095,5522247.703756337,7.29,202,1029 15:36:57,围网
4353,6700502.897059426,5524199.038744396,9.28,227,1029 15:26:56,围网
4353,6702717.553307021,5526257.821013567,4.48,222,1029 15:16:54,围网
4353,6704629.578380111,5528527.467642345,3.29,225,1029 15:06:52,围网
4353,6706842.598744488,5530587.35239617,10.09,229,1029 14:56:52,围网
4353,6708956.23782355,5532644.433234453,10.09,234,1029 14:46:52,围网
4353,6710872.011054715,5534695.243304525,9.77,234,1029 14:36:49,围网
4353,6712981.011118093,5536863.523577362,9.28,226,1029 14:26:48,围网
4353,6714590.447208188,5539235.485684754,10.09,219,1029 14:16:51,围网
4353,6716303.912631882,5541390.919439452,9.5,214,1029 14:07:10,围网
4353,6718013.544438075,5543656.92601638,8.58,228,1029 13:56:46,围网
4353,6719420.80200994,5546133.238541456,8.69,205,1029 13:54:31,围网
4353,6722642.909804713,5550549.912215801,8.9,220,1029 13:26:41,围网
4353,6724352.956332318,5552707.222977942,6.21,221,1029 13:16:41,围网
4353,6727466.198645292,5557342.926100934,9.01,211,1029 12:56:37,围网
4353,6728974.271061588,5559604.403552614,9.12,219,1029 12:46:32,围网
4353,6733491.288518419,5566501.042050609,9.39,201,1029 12:16:34,围网
4353,6734237.447115416,5567852.862539758,1.89,130,1029 12:06:35,围网
4353,6733837.798741136,5568058.788488129,1.51,111,1029 11:56:34,围网
4353,6733536.409397774,5568268.360500853,1.19,123,1029 11:46:31,围网
4353,6733136.784053951,5568474.316942783,1.67,111,1029 11:36:29,围网
4353,6732838.731157829,5568573.678814947,0.38,120,1029 11:26:31,围网
4353,6732537.368913179,5568783.2839409895,1.51,119,1029 11:16:28,围网
4353,6732239.327209631,5568882.664747169,1.4,121,1029 11:06:21,围网
4353,6731941.289808579,5568982.054847966,1.78,120,1029 10:56:19,围网
4353,6731643.256711129,5569081.454243147,1.67,115,1029 10:46:19,围网
4353,6731345.227918389,5569180.862932472,0.59,142,1029 10:36:15,围网
4353,6731148.745497071,5569173.650153263,2.0,91,1029 10:26:14,围网
4353,6730654.240436443,5569265.871224987,0.49,110,1029 10:06:13,围网
4353,6730461.053568213,5569148.436405522,0.92,107,1029 09:56:14,围网
4353,6730264.569174028,5569141.241328914,0.11,0,1029 09:46:10,围网
4353,6730068.084342087,5569134.050186241,1.62,91,1029 09:36:06,围网
4353,6729878.178510839,5568906.391564947,0.92,71,1029 09:16:11,围网
4353,6729979.713457027,5568799.749436575,0.32,0,1029 09:06:18,围网
4353,6729986.294040265,5568579.2795559615,0.59,10,1029 08:56:08,围网
4353,6730087.832150949,5568472.639276057,0.38,0,1029 08:46:08,围网
4353,6730091.123069583,5568362.404979784,0.7,106,1029 08:36:04,围网
4353,6729999.453894479,5568138.342728171,0.81,10,1029 08:16:08,围网
4353,6730002.743584639,5568028.109132552,0.32,323,1029 08:06:06,围网
4353,6730100.995169165,5568031.703558077,0.38,50,1029 07:56:11,围网
4353,6730104.285650248,5567921.470239991,0.11,295,1029 07:46:08,围网
4353,6730205.829297606,5567814.832641528,0.22,320,1029 07:36:01,围网
4353,6730304.082463853,5567818.429100112,0.59,10,1029 07:26:01,围网
4353,6730405.62848361,5567711.793812353,0.49,336,1029 07:15:59,围网
4353,6730507.176084813,5567605.159818818,0.38,330,1029 07:05:56,围网
4353,6730608.725267332,5567498.527119561,0.38,358,1029 06:55:56,围网
4353,6730710.276031052,5567391.895714643,1.19,275,1029 06:45:54,围网
4353,6730811.828375841,5567285.265604116,0.32,340,1029 06:35:51,围网
4353,6731106.599076493,5567296.076130418,0.32,237,1029 06:25:52,围网
4353,6731109.897792496,5567185.844855231,0.81,250,1029 06:15:52,围网
4353,6731208.155373424,5567189.450364283,0.38,306,1029 06:05:57,围网
4353,6731306.412844626,5567193.056856973,0.59,137,1029 05:55:48,围网
4353,6732645.5555583825,5568456.202696834,0.92,175,1029 05:45:48,围网
4353,6733126.827231215,5568805.017488004,9.28,222,1029 05:35:47,围网
4353,6735532.72398592,5570549.478224104,10.09,231,1029 05:25:46,围网
4353,6737934.483164821,5572404.822943204,9.71,241,1029 05:15:47,围网
4353,6739729.334721602,5574789.868992295,9.12,222,1029 05:05:41,围网
4353,6741059.752539937,5576274.832808188,0.49,0,1029 04:55:39,围网
4353,6741063.15365287,5576164.586029907,0.38,331,1029 04:45:40,围网
4353,6741069.95554055,5575944.093199737,1.08,286,1029 04:35:34,围网
4353,6741069.95554055,5575944.093199737,6.42,50,1029 04:25:36,围网
4353,6741452.451144744,5576289.659163501,1.03,218,1029 04:15:36,围网
4353,6741445.641362036,5576510.153173748,0.81,194,1029 04:05:32,围网
4353,6741438.831127946,5576730.648152053,0.59,201,1029 03:55:32,围网
4353,6741432.020442486,5576951.144098148,0.38,173,1029 03:45:31,围网
4353,6741425.209305661,5577171.641011762,0.7,196,1029 03:35:26,围网
4353,6741418.397717481,5577392.138892631,0.59,145,1029 03:25:28,围网
4353,6741313.422025715,5577608.930086486,0.32,178,1029 03:15:27,围网
4353,6741205.044771353,5577935.973704015,0.92,130,1029 03:05:24,围网
4353,6741100.07585048,5578152.769586314,1.08,151,1029 02:55:22,围网
4353,6740893.549728859,5578476.1157165505,1.19,150,1029 02:45:23,围网
4353,6740785.187374764,5578803.169742083,1.67,146,1029 02:35:16,围网
4353,6740372.177021168,5579449.890423374,1.19,143,1029 02:15:18,围网
4353,6740165.6859065145,5579773.260527513,0.92,150,1029 02:05:18,围网
4353,6739861.059709816,5580092.944024501,1.19,141,1029 01:55:15,围网
4353,6739553.0548910685,5580522.895815292,1.19,143,1029 01:45:16,围网
4353,6739248.459547603,5580842.60338019,1.19,141,1029 01:35:16,围网
4353,6738943.878449378,5581162.322564336,1.4,136,1029 01:25:14,围网
4353,6738635.925751005,5581592.312749195,1.62,158,1029 01:15:12,围网
4353,6738327.991943949,5582022.316436538,1.4,130,1029 01:05:12,围网
4353,6738020.0770335,5582452.333623428,1.08,81,1029 00:55:12,围网
4353,6737722.317855575,5582551.5773137435,0.81,103,1029 00:45:24,围网
4353,6737316.311099459,5582977.950666364,8.69,170,1029 00:35:09,围网
4353,6737211.438503985,5583194.810689794,2.1,118,1029 00:25:39,围网
4353,6736808.838322619,5583510.946379874,1.67,120,1029 00:15:22,围网
4353,6736007.059739911,5584033.007789155,1.62,118,1029 00:05:34,围网
4353,6736007.059739911,5584033.007789155,1.62,118,1028 23:55:16,围网
4353,6735702.626038073,5584352.849177498,1.3,117,1028 23:45:14,围网
4353,6734900.940871125,5584875.010614615,1.62,91,1028 23:25:07,围网
4353,6734501.797993907,5585080.983726513,0.7,111,1028 23:15:09,围网
4353,6733801.654175803,5585496.613048536,1.51,81,1028 22:55:05,围网
4353,6733503.994457084,5585595.99179259,1.4,101,1028 22:45:04,围网
4353,6733202.997606608,5585805.650610682,1.67,110,1028 22:34:58,围网
4353,6732905.349145102,5585905.048252082,1.3,107,1028 22:24:59,围网
4353,6732604.368653969,5586114.726884944,0.81,316,1028 22:14:56,围网
4353,6732306.731454942,5586214.143422274,1.51,124,1028 22:04:56,围网
4353,6732009.098586343,5586313.569237475,1.19,81,1028 21:54:55,围网
4353,6731711.470049277,5586413.004330313,1.19,109,1028 21:44:59,围网
4353,6731515.271312981,5586405.784215513,0.92,91,1028 21:35:01,围网
4353,6731319.072137407,5586398.56802893,0.49,91,1028 21:24:52,围网
4353,6730923.351060424,5586494.42067616,0.22,91,1028 21:15:17,围网
4353,6730923.351060424,5586494.42067616,0.32,91,1028 21:05:01,围网
4353,6730727.152378969,5586487.216340759,1.19,114,1028 20:55:00,围网
4353,6730629.052873855,5586483.615646137,1.08,114,1028 20:44:55,围网
4353,6730530.953259191,5586480.015933571,0.59,30,1028 20:34:45,围网
4353,6730432.85353501,5586476.417203062,0.11,175,1028 20:24:55,围网
4353,6730747.068325775,5585825.58011339,9.71,323,1028 20:14:55,围网
4353,6732775.86391,5583692.425691666,10.09,314,1028 20:04:50,围网
4353,6735082.935596715,5582122.025065366,10.09,346,1028 19:54:44,围网
4353,6737492.0641671615,5580445.632112766,8.8,298,1028 19:44:49,围网
4353,6739807.031205493,5578655.947380456,9.77,302,1028 19:34:44,围网
4353,6742122.612471274,5576866.878769699,9.88,301,1028 19:24:52,围网
4353,6744533.55732541,5575192.408511101,9.39,316,1028 19:14:56,围网
4353,6744946.888341831,5574545.920933254,0.92,10,1028 18:54:53,围网
4353,6745448.132155403,5574233.92817534,0.92,10,1028 18:44:50,围网
4353,6745448.132155403,5574233.92817534,0.59,10,1028 18:34:22,围网
4353,6745647.948116057,5574131.186895211,0.92,328,1028 18:24:29,围网
4353,6745851.2090223925,5573918.21012698,0.38,4,1028 18:14:31,围网
4353,6746152.667920585,5573708.993653327,1.08,339,1028 18:04:23,围网
4353,6746355.942998363,5573496.029277902,3.99,332,1028 17:54:19,围网
4353,6746555.776838504,5573393.308183838,1.67,352,1028 17:44:14,围网
4353,6747057.100601879,5573081.405627261,1.51,344,1028 17:24:16,围网
4353,6747256.945901851,5572978.699785389,0.11,299,1028 17:14:16,围网
4353,6747558.447509851,5572769.5308703715,1.62,308,1028 17:04:09,围网
4353,6748252.755935201,5572575.47084973,1.03,284,1028 16:34:23,围网
4353,6748452.617733723,5572472.79057808,1.03,291,1028 16:24:25,围网
4353,6748645.55159041,5572590.585237782,1.89,202,1028 16:14:26,围网
4353,6747277.664496959,5572317.282106589,7.88,71,1028 16:04:20,围网
4353,6744832.866583479,5571892.709446522,2.21,40,1028 15:54:21,围网
4353,6742492.8900690125,5571251.995640235,0.59,61,1028 15:44:17,围网
4353,6738431.772613947,5569002.212632926,7.61,61,1028 15:24:17,围网
4353,6736304.011338042,5567819.211777605,8.09,50,1028 15:14:15,围网
4353,6734175.789025398,5566636.69668124,8.58,61,1028 15:04:13,围网
4353,6732050.411123429,5565344.440716695,3.02,61,1028 14:54:08,围网
4353,6727794.887148745,5562871.621342659,7.29,50,1028 14:34:10,围网
4353,6725566.476914891,5561687.504594449,8.42,61,1028 14:24:20,围网
4353,6723340.804833641,5560393.698768017,8.58,71,1028 14:14:13,围网
4353,6723340.804833641,5560393.698768017,8.58,71,1028 14:14:12,围网
4353,6718881.536516501,5558028.121197584,8.42,61,1028 13:54:19,围网
4353,6716552.828804518,5556842.668930258,8.8,61,1028 13:44:10,围网
4353,6714223.619120565,5555657.793440824,8.47,61,1028 13:34:05,围网
4353,6711995.393910295,5554366.697603984,7.88,61,1028 13:24:06,围网
4353,6709760.4726269115,5553296.554254036,5.18,50,1028 13:14:08,围网
4353,6707223.794557219,5552437.252274867,6.69,61,1028 13:04:08,围网
4353,6704892.650709324,5551254.680716389,3.99,81,1028 12:54:00,围网
4353,6702564.026230222,5549962.482736122,3.99,30,1028 12:43:57,围网
4353,6700234.858303605,5548670.866579891,9.28,61,1028 12:33:57,围网
4353,6698003.592773283,5547383.105589509,4.59,71,1028 12:23:57,围网
4353,6695667.449171766,5546313.02686709,8.69,50,1028 12:14:23,围网
4353,6690605.707638143,5543941.399308388,9.12,61,1028 11:53:53,围网
4353,6685840.164637911,5541471.737595708,3.08,71,1028 11:33:53,围网
4353,6683203.235288107,5540505.471060929,8.8,71,1028 11:23:50,围网
4353,6680867.0286955945,5539328.852518385,9.5,71,1028 11:13:48,围网
4353,6678333.260830047,5538146.658578029,8.8,50,1028 11:03:47,围网
4353,6675694.888383802,5537182.460716737,9.61,91,1028 10:53:44,围网
4353,6673154.610244731,5536222.010678131,3.72,50,1028 10:43:44,围网
4353,6670616.605624733,5535152.05036639,8.09,50,1028 10:33:37,围网
4353,6665834.890768572,5533023.004974778,8.9,124,1028 10:13:40,围网
4353,6663487.357615967,5532181.202635933,9.28,61,1028 10:03:38,围网
4353,6660944.8881209055,5531223.988973144,9.39,61,1028 09:53:38,围网
4353,6658604.404737231,5530052.855298688,1.89,81,1028 09:43:34,围网
4353,6653924.532341148,5527602.163180796,7.39,61,1028 09:23:36,围网
4353,6651481.388468146,5526540.137247347,8.31,50,1028 09:13:36,围网
4353,6649341.286778676,5525156.5937880725,7.99,50,1028 09:03:32,围网
4353,6647198.1712547215,5523883.71566104,7.88,61,1028 08:53:48,围网
4353,6644948.483663212,5522939.07690472,9.12,50,1028 08:43:31,围网
4353,6642806.904423714,5521557.048329344,7.39,50,1028 08:33:30,围网
4353,6640659.9466826,5520395.83673618,8.69,71,1028 08:23:29,围网
4353,6634216.440911407,5516915.163371159,8.31,71,1028 07:53:28,围网
4353,6633722.765483545,5516902.0005439855,0.22,0,1028 07:43:26,围网
4353,6633821.500729298,5516904.631132586,0.59,338,1028 07:33:22,围网
4353,6634016.605207069,5517020.046747045,1.67,330,1028 07:23:21,围网
4353,6634115.339324471,5517022.680277209,0.38,258,1028 07:13:21,围网
4353,6634312.807318792,5517027.950302757,0.22,0,1028 07:03:20,围网
4353,6634510.274992269,5517033.224281926,1.03,286,1028 06:53:42,围网
4353,6634907.583141963,5516933.632842606,1.03,194,1028 06:43:32,围网
4353,6635105.051627618,5516938.9187301425,0.59,285,1028 06:33:16,围网
4353,6635302.519791465,5516944.208571311,0.7,257,1028 06:23:19,围网
4353,6635499.987633265,5516949.502366104,0.32,296,1028 06:13:16,围网
4353,6635695.074281979,5517064.95118262,0.59,273,1028 06:03:13,围网
4353,6635892.539702824,5517070.252836955,0.59,307,1028 05:53:09,围网
4353,6636282.696935154,5517301.170636523,0.92,309,1028 05:33:03,围网
4353,6636872.6868920885,5517427.2743169395,1.89,188,1028 05:03:04,围网
4353,6637168.873998406,5517435.263647391,1.67,238,1028 04:53:04,围网
4353,6637558.992786146,5517666.233492683,0.81,238,1028 04:43:03,围网
4353,6637857.573673956,5517564.091592652,0.92,356,1028 04:32:57,围网
4353,6637864.775629966,5517233.637627256,0.49,326,1028 04:22:58,围网
4353,6637864.775629966,5517233.637627256,1.08,81,1028 04:12:55,围网
4353,6638454.748997148,5517359.835690548,0.7,283,1028 04:02:54,围网
4353,6638746.117494548,5517588.175004402,1.03,212,1028 03:42:52,围网
4353,6638842.434481745,5517701.0074817175,1.4,215,1028 03:32:52,围网
4353,6638936.338781325,5517923.993255732,0.22,184,1028 03:22:50,围网
4353,6639032.650919297,5518036.828368716,0.22,183,1028 03:12:49,围网
4353,6639030.239119733,5518146.980960959,0.59,232,1028 03:02:47,围网
4353,6639124.135496583,5518369.970597066,10.09,91,1028 02:52:47,围网
4353,6639119.30954909,5518590.277551497,0.49,186,1028 02:42:45,围网
4353,6639114.4832748985,5518810.585544561,0.32,167,1028 02:32:43,围网
4353,6639010.94178397,5519028.211048627,0.49,248,1028 02:22:43,围网
4353,6638902.579739497,5519466.149879573,0.22,127,1028 02:02:44,围网
4353,6638796.634745452,5519793.937248921,1.4,150,1028 01:52:48,围网
4353,6638791.812007386,5520014.251094578,1.78,151,1028 01:42:42,围网
4353,6638587.168267228,5520339.364249058,1.4,160,1028 01:32:44,围网
4353,6638481.23618206,5520667.161214045,2.37,168,1028 01:23:07,围网
