渔船ID,x,y,速度,方向,time,type
3085,6333588.412747172,5363771.845277791,0.32,132,1120 16:14:17,围网
3085,6333588.412747172,5363771.845277791,0.22,182,1120 16:04:14,围网
3085,6333688.434292816,5363771.471288653,0.11,71,1120 15:54:16,围网
3085,6333688.434292816,5363771.471288653,0.0,91,1120 15:44:15,围网
3085,6333688.434292816,5363771.471288653,0.32,126,1120 15:34:16,围网
3085,6333688.434292816,5363771.471288653,0.0,0,1120 15:24:22,围网
3085,6333588.412747172,5363771.845277791,0.0,0,1120 15:04:23,围网
3085,6333588.412747172,5363771.845277791,0.11,20,1120 14:54:12,围网
3085,6333588.412747172,5363771.845277791,0.22,30,1120 14:44:12,围网
3085,6333588.412747172,5363771.845277791,0.0,20,1120 14:34:11,围网
3085,6333588.412747172,5363771.845277791,0.22,0,1120 14:24:09,围网
3085,6333588.412747172,5363771.845277791,0.0,0,1120 14:14:11,围网
3085,6333588.412747172,5363771.845277791,0.22,0,1120 14:04:06,围网
3085,6333588.412747172,5363771.845277791,0.11,0,1120 13:54:06,围网
3085,6333588.412747172,5363771.845277791,0.32,0,1120 13:44:07,围网
3085,6333588.412747172,5363771.845277791,0.11,0,1120 13:34:06,围网
3085,6333588.412747172,5363771.845277791,0.32,317,1120 13:24:15,围网
3085,6333588.412747172,5363771.845277791,0.11,0,1120 13:04:04,围网
3085,6333588.412747172,5363771.845277791,0.32,328,1120 12:54:04,围网
3085,6333588.412747172,5363771.845277791,0.22,20,1120 12:44:04,围网
3085,6333588.412747172,5363771.845277791,0.32,30,1120 12:34:03,围网
3085,6333588.412747172,5363771.845277791,0.0,0,1120 12:24:03,围网
3085,6333588.412747172,5363771.845277791,0.11,137,1120 12:14:35,围网
3085,6333688.434292816,5363771.471288653,0.11,143,1120 12:04:08,围网
3085,6333688.434292816,5363771.471288653,0.11,0,1120 11:54:02,围网
3085,6333688.434292816,5363771.471288653,0.0,0,1120 11:44:14,围网
3085,6333588.412747172,5363771.845277791,0.11,0,1120 11:24:02,围网
3085,6333588.412747172,5363771.845277791,0.0,145,1120 11:14:00,围网
3085,6333688.434292816,5363771.471288653,0.0,0,1120 11:03:55,围网
3085,6333588.412747172,5363771.845277791,0.0,0,1120 10:53:58,围网
3085,6333588.412747172,5363771.845277791,0.11,0,1120 10:43:57,围网
3085,6333588.412747172,5363771.845277791,0.11,127,1120 10:33:57,围网
3085,6333588.412747172,5363771.845277791,0.22,158,1120 10:23:57,围网
3085,6333588.412747172,5363771.845277791,0.22,0,1120 10:13:55,围网
3085,6333588.412747172,5363771.845277791,0.0,0,1120 10:03:54,围网
3085,6333588.412747172,5363771.845277791,0.0,0,1120 09:54:32,围网
3085,6333688.434292816,5363771.471288653,0.22,0,1120 09:44:09,围网
3085,6333688.434292816,5363771.471288653,0.11,236,1120 09:34:03,围网
3085,6333688.434292816,5363771.471288653,0.0,233,1120 09:24:08,围网
3085,6333588.412747172,5363771.845277791,0.22,219,1120 09:14:27,围网
3085,6333588.412747172,5363771.845277791,0.22,0,1120 08:53:53,围网
3085,6333588.412747172,5363771.845277791,0.22,0,1120 08:43:54,围网
3085,6333588.412747172,5363771.845277791,0.0,241,1120 08:33:53,围网
3085,6333588.412747172,5363771.845277791,0.0,0,1120 08:23:47,围网
3085,6333588.412747172,5363771.845277791,0.22,0,1120 08:13:50,围网
3085,6333588.412747172,5363771.845277791,0.0,347,1120 08:03:58,围网
3085,6333588.412747172,5363771.845277791,0.0,0,1120 07:53:44,围网
3085,6333588.412747172,5363771.845277791,0.11,0,1120 07:43:46,围网
3085,6333588.412747172,5363771.845277791,0.32,201,1120 07:33:45,围网
3085,6333588.412747172,5363771.845277791,0.11,0,1120 07:23:45,围网
3085,6333588.412747172,5363771.845277791,0.22,40,1120 07:13:44,围网
3085,6333588.412747172,5363771.845277791,0.32,50,1120 07:03:45,围网
3085,6333588.412747172,5363771.845277791,0.38,141,1120 06:53:43,围网
3085,6333588.412747172,5363771.845277791,1.4,50,1120 06:43:39,围网
3085,6333588.412747172,5363771.845277791,0.59,91,1120 06:33:39,围网
3085,6333588.412747172,5363771.845277791,0.11,191,1120 06:23:41,围网
3085,6333588.412747172,5363771.845277791,0.32,10,1120 06:13:42,围网
3085,6333588.412747172,5363771.845277791,0.0,0,1120 06:03:40,围网
3085,6333588.412747172,5363771.845277791,0.22,0,1120 05:53:41,围网
3085,6333588.412747172,5363771.845277791,0.22,20,1120 05:43:48,围网
3085,6333688.434292816,5363771.471288653,0.11,0,1120 05:33:42,围网
3085,6333688.434292816,5363771.471288653,0.22,0,1120 05:23:38,围网
3085,6333688.434292816,5363771.471288653,0.11,234,1120 05:13:42,围网
3085,6333688.434292816,5363771.471288653,0.0,0,1120 05:03:40,围网
3085,6333688.434292816,5363771.471288653,0.22,354,1120 04:53:33,围网
3085,6333688.434292816,5363771.471288653,0.32,0,1120 04:43:36,围网
3085,6333688.434292816,5363771.471288653,0.22,0,1120 04:33:31,围网
3085,6333688.434292816,5363771.471288653,0.32,40,1120 04:23:34,围网
3085,6333588.412747172,5363771.845277791,0.11,133,1120 04:13:31,围网
3085,6333688.434292816,5363771.471288653,0.11,0,1120 04:03:26,围网
3085,6333588.412747172,5363771.845277791,0.11,334,1120 03:53:30,围网
3085,6333588.412747172,5363771.845277791,0.11,343,1120 03:43:30,围网
3085,6333588.412747172,5363771.845277791,0.0,10,1120 03:33:29,围网
3085,6333588.412747172,5363771.845277791,0.0,50,1120 03:23:28,围网
3085,6333588.412747172,5363771.845277791,0.32,314,1120 03:13:27,围网
3085,6333588.412747172,5363771.845277791,0.11,0,1120 03:03:27,围网
3085,6333588.412747172,5363771.845277791,0.32,343,1120 02:53:26,围网
3085,6333588.412747172,5363771.845277791,0.22,311,1120 02:43:25,围网
3085,6333588.412747172,5363771.845277791,0.0,311,1120 02:33:24,围网
3085,6333588.412747172,5363771.845277791,0.11,321,1120 02:23:24,围网
3085,6333588.412747172,5363771.845277791,0.0,314,1120 02:13:24,围网
3085,6333588.412747172,5363771.845277791,0.0,0,1120 02:03:21,围网
3085,6333588.412747172,5363771.845277791,0.11,0,1120 01:53:21,围网
3085,6333588.412747172,5363771.845277791,0.22,146,1120 01:43:23,围网
3085,6333588.412747172,5363771.845277791,0.22,81,1120 01:33:21,围网
3085,6333588.412747172,5363771.845277791,0.11,0,1120 01:23:17,围网
3085,6333588.412747172,5363771.845277791,0.0,0,1120 01:13:20,围网
3085,6333588.412747172,5363771.845277791,0.11,0,1120 01:03:20,围网
3085,6333588.412747172,5363771.845277791,0.0,40,1120 00:53:19,围网
3085,6333588.412747172,5363771.845277791,0.22,141,1120 00:43:18,围网
3085,6333588.412747172,5363771.845277791,0.32,254,1120 00:33:16,围网
3085,6333588.412747172,5363771.845277791,0.22,262,1120 00:23:15,围网
3085,6333588.412747172,5363771.845277791,0.11,258,1120 00:13:15,围网
3085,6333588.412747172,5363771.845277791,0.0,331,1120 00:03:12,围网
3085,6333588.412747172,5363771.845277791,0.0,278,1119 23:53:13,围网
3085,6333588.412747172,5363771.845277791,0.0,221,1119 23:43:14,围网
3085,6333588.412747172,5363771.845277791,0.22,334,1119 23:33:15,围网
3085,6333588.412747172,5363771.845277791,0.11,163,1119 23:23:15,围网
3085,6333588.412747172,5363771.845277791,0.22,142,1119 23:13:13,围网
3085,6333588.412747172,5363771.845277791,0.11,0,1119 23:03:23,围网
3085,6333588.412747172,5363771.845277791,0.22,136,1119 22:53:13,围网
3085,6333588.412747172,5363771.845277791,0.0,0,1119 22:43:13,围网
3085,6333588.412747172,5363771.845277791,0.32,139,1119 22:33:11,围网
3085,6333588.412747172,5363771.845277791,0.11,0,1119 22:23:33,围网
3085,6333588.412747172,5363771.845277791,0.0,187,1119 22:13:09,围网
3085,6333588.412747172,5363771.845277791,0.11,352,1119 22:03:08,围网
3085,6333588.412747172,5363771.845277791,0.22,0,1119 21:53:09,围网
3085,6333588.412747172,5363771.845277791,0.22,0,1119 21:43:08,围网
3085,6333588.412747172,5363771.845277791,0.22,50,1119 21:33:08,围网
3085,6333588.412747172,5363771.845277791,0.32,171,1119 21:23:08,围网
3085,6333588.412747172,5363771.845277791,0.22,81,1119 21:13:07,围网
3085,6333588.412747172,5363771.845277791,0.22,191,1119 21:03:08,围网
3085,6333588.412747172,5363771.845277791,0.32,118,1119 20:53:06,围网
3085,6333588.412747172,5363771.845277791,0.32,116,1119 20:43:06,围网
3085,6333588.412747172,5363771.845277791,0.11,50,1119 20:33:02,围网
3085,6333588.412747172,5363771.845277791,0.22,179,1119 20:23:05,围网
3085,6333588.412747172,5363771.845277791,0.11,0,1119 20:13:05,围网
3085,6333588.412747172,5363771.845277791,0.0,141,1119 20:03:03,围网
3085,6333588.412747172,5363771.845277791,0.22,165,1119 19:53:01,围网
3085,6333588.412747172,5363771.845277791,0.22,40,1119 19:43:00,围网
3085,6333588.412747172,5363771.845277791,0.22,91,1119 19:33:02,围网
3085,6333588.412747172,5363771.845277791,0.22,0,1119 19:22:59,围网
3085,6333588.412747172,5363771.845277791,0.0,6,1119 19:13:02,围网
3085,6333588.412747172,5363771.845277791,0.11,326,1119 19:02:58,围网
3085,6333588.412747172,5363771.845277791,0.0,0,1119 18:53:00,围网
3085,6333588.412747172,5363771.845277791,0.11,254,1119 18:43:23,围网
3085,6333588.412747172,5363771.845277791,0.22,0,1119 18:33:18,围网
3085,6333588.412747172,5363771.845277791,0.22,0,1119 18:23:40,围网
3085,6333588.412747172,5363771.845277791,0.0,40,1119 18:03:10,围网
3085,6333588.412747172,5363771.845277791,0.22,0,1119 17:53:12,围网
3085,6333588.412747172,5363771.845277791,0.11,0,1119 17:43:17,围网
3085,6333588.412747172,5363771.845277791,0.11,0,1119 17:33:10,围网
3085,6333588.412747172,5363771.845277791,0.0,0,1119 17:23:10,围网
3085,6333588.412747172,5363771.845277791,0.11,0,1119 17:13:08,围网
3085,6333588.412747172,5363771.845277791,0.11,0,1119 17:03:03,围网
3085,6333588.412747172,5363771.845277791,0.0,138,1119 16:53:13,围网
3085,6333588.412747172,5363771.845277791,0.11,112,1119 16:43:11,围网
3085,6333588.412747172,5363771.845277791,0.0,0,1119 16:33:11,围网
3085,6333588.412747172,5363771.845277791,0.0,0,1119 16:23:41,围网
3085,6333588.412747172,5363771.845277791,0.0,0,1119 16:13:50,围网
3085,6333588.412747172,5363771.845277791,0.0,2,1119 16:03:04,围网
3085,6333588.412747172,5363771.845277791,0.11,0,1119 15:53:06,围网
3085,6333688.434292816,5363771.471288653,0.11,0,1119 15:43:05,围网
3085,6333588.412747172,5363771.845277791,0.22,0,1119 15:33:05,围网
3085,6333588.412747172,5363771.845277791,0.11,10,1119 15:23:13,围网
3085,6333588.412747172,5363771.845277791,0.11,0,1119 15:13:10,围网
3085,6333588.412747172,5363771.845277791,0.0,158,1119 15:03:11,围网
3085,6333588.412747172,5363771.845277791,0.0,144,1119 14:53:04,围网
3085,6333588.412747172,5363771.845277791,0.11,0,1119 14:43:00,围网
3085,6333588.412747172,5363771.845277791,0.11,0,1119 14:32:59,围网
3085,6333588.412747172,5363771.845277791,0.0,349,1119 14:22:58,围网
3085,6333588.412747172,5363771.845277791,0.11,81,1119 14:13:02,围网
3085,6333588.412747172,5363771.845277791,0.0,360,1119 14:03:07,围网
3085,6333588.412747172,5363771.845277791,0.11,0,1119 13:53:14,围网
3085,6333788.140476135,5363661.302766689,0.22,329,1119 13:42:58,围网
3085,6333588.412747172,5363771.845277791,0.22,0,1119 13:32:56,围网
3085,6333588.412747172,5363771.845277791,0.11,170,1119 13:22:55,围网
3085,6333588.412747172,5363771.845277791,0.0,2,1119 13:12:54,围网
3085,6333588.412747172,5363771.845277791,0.32,0,1119 13:02:53,围网
3085,6333588.412747172,5363771.845277791,0.22,0,1119 12:52:54,围网
3085,6333588.412747172,5363771.845277791,0.11,195,1119 12:42:52,围网
3085,6333588.412747172,5363771.845277791,0.32,238,1119 12:32:51,围网
3085,6333588.412747172,5363771.845277791,0.0,166,1119 12:23:01,围网
3085,6333588.412747172,5363771.845277791,0.0,0,1119 12:02:45,围网
3085,6333588.412747172,5363771.845277791,0.22,237,1119 11:52:49,围网
3085,6333588.412747172,5363771.845277791,0.32,194,1119 11:42:49,围网
3085,6333588.412747172,5363771.845277791,0.11,0,1119 11:33:58,围网
3085,6333588.412747172,5363771.845277791,0.0,0,1119 11:12:49,围网
3085,6333588.412747172,5363771.845277791,0.32,121,1119 11:02:47,围网
3085,6333588.412747172,5363771.845277791,0.32,121,1119 11:02:45,围网
3085,6333588.412747172,5363771.845277791,0.0,140,1119 10:52:45,围网
3085,6333588.412747172,5363771.845277791,0.0,328,1119 10:42:44,围网
3085,6333588.412747172,5363771.845277791,0.32,10,1119 10:32:44,围网
3085,6333588.412747172,5363771.845277791,0.11,0,1119 10:23:12,围网
3085,6333588.412747172,5363771.845277791,0.22,0,1119 10:13:12,围网
3085,6333588.412747172,5363771.845277791,0.22,0,1119 10:03:11,围网
3085,6333688.434292816,5363771.471288653,0.22,0,1119 09:53:09,围网
3085,6333588.412747172,5363771.845277791,0.22,0,1119 09:43:08,围网
3085,6333588.095677951,5363662.04975,0.22,0,1119 09:33:00,围网
3085,6333588.412747172,5363771.845277791,0.22,0,1119 09:13:22,围网
3085,6333588.095677951,5363662.04975,0.22,0,1119 09:03:21,围网
3085,6333588.095677951,5363662.04975,0.22,0,1119 08:52:39,围网
3085,6333588.412747172,5363771.845277791,0.32,162,1119 08:42:39,围网
3085,6333587.778620127,5363552.25452906,0.22,0,1119 08:32:45,围网
3085,6333588.095677951,5363662.04975,0.22,0,1119 08:22:42,围网
3085,6333588.095677951,5363662.04975,0.0,273,1119 08:12:34,围网
3085,6333488.073295939,5363662.424743611,0.22,20,1119 08:02:31,围网
3085,6333488.073295939,5363662.424743611,0.32,10,1119 07:52:36,围网
3085,6333588.412747172,5363771.845277791,0.0,0,1119 07:42:40,围网
3085,6333588.412747172,5363771.845277791,0.11,121,1119 07:32:32,围网
3085,6333588.412747172,5363771.845277791,0.11,0,1119 07:22:31,围网
3085,6333588.412747172,5363771.845277791,0.32,204,1119 07:12:30,围网
3085,6333588.412747172,5363771.845277791,0.22,0,1119 07:02:30,围网
3085,6333588.412747172,5363771.845277791,0.22,0,1119 07:02:28,围网
3085,6333588.412747172,5363771.845277791,0.11,0,1119 06:52:27,围网
3085,6333588.412747172,5363771.845277791,0.0,192,1119 06:42:51,围网
3085,6333688.434292816,5363771.471288653,0.0,190,1119 06:32:33,围网
3085,6333688.434292816,5363771.471288653,0.32,188,1119 06:22:37,围网
3085,6333588.412747172,5363771.845277791,0.0,187,1119 06:12:29,围网
3085,6333588.412747172,5363771.845277791,0.22,178,1119 06:02:22,围网
3085,6333588.412747172,5363771.845277791,0.22,188,1119 05:52:25,围网
3085,6333588.412747172,5363771.845277791,0.11,137,1119 05:42:25,围网
3085,6333588.412747172,5363771.845277791,0.11,0,1119 05:32:26,围网
3085,6333588.412747172,5363771.845277791,0.32,108,1119 05:22:24,围网
3085,6333588.412747172,5363771.845277791,0.22,122,1119 05:12:23,围网
3085,6333588.412747172,5363771.845277791,0.0,81,1119 05:02:25,围网
3085,6333588.412747172,5363771.845277791,0.0,81,1119 05:02:23,围网
3085,6333588.412747172,5363771.845277791,0.22,0,1119 04:52:33,围网
3085,6333588.412747172,5363771.845277791,0.0,91,1119 04:42:20,围网
3085,6333588.412747172,5363771.845277791,0.11,0,1119 04:32:24,围网
3085,6333588.412747172,5363771.845277791,0.11,81,1119 04:22:22,围网
3085,6333588.412747172,5363771.845277791,0.0,30,1119 04:12:21,围网
3085,6333588.412747172,5363771.845277791,0.0,71,1119 04:02:18,围网
3085,6333588.412747172,5363771.845277791,0.32,209,1119 03:52:29,围网
3085,6333588.412747172,5363771.845277791,0.0,184,1119 03:42:21,围网
3085,6333588.412747172,5363771.845277791,0.11,0,1119 03:32:19,围网
3085,6333588.412747172,5363771.845277791,0.22,188,1119 03:22:27,围网
3085,6333588.412747172,5363771.845277791,0.0,276,1119 03:12:17,围网
3085,6333588.412747172,5363771.845277791,0.22,0,1119 03:02:15,围网
3085,6333588.412747172,5363771.845277791,0.11,40,1119 02:52:15,围网
3085,6333588.412747172,5363771.845277791,0.22,0,1119 02:42:13,围网
3085,6333588.412747172,5363771.845277791,0.11,0,1119 02:32:12,围网
3085,6333588.412747172,5363771.845277791,0.22,0,1119 02:22:12,围网
3085,6333588.412747172,5363771.845277791,0.0,0,1119 02:12:10,围网
3085,6333588.412747172,5363771.845277791,0.0,30,1119 02:02:09,围网
3085,6333588.412747172,5363771.845277791,0.22,0,1119 01:52:12,围网
3085,6333588.412747172,5363771.845277791,0.11,129,1119 01:42:09,围网
3085,6333588.412747172,5363771.845277791,0.22,131,1119 01:32:09,围网
3085,6333588.412747172,5363771.845277791,0.0,110,1119 01:22:10,围网
3085,6333588.412747172,5363771.845277791,0.32,81,1119 01:12:08,围网
3085,6333588.412747172,5363771.845277791,0.22,133,1119 01:02:07,围网
3085,6333588.412747172,5363771.845277791,0.22,348,1119 00:52:07,围网
3085,6333588.412747172,5363771.845277791,0.0,278,1119 00:42:06,围网
3085,6333588.412747172,5363771.845277791,0.22,291,1119 00:32:06,围网
3085,6333588.412747172,5363771.845277791,0.11,306,1119 00:22:33,围网
3085,6334887.775606529,5363437.675735663,0.32,0,1119 00:12:08,围网
3085,6333788.455849822,5363771.098300812,0.11,270,1119 00:02:04,围网
3085,6334688.034892777,5363548.195651014,0.0,235,1118 23:52:22,围网
3085,6333988.498997808,5363770.355329014,0.0,235,1118 23:42:16,围网
3085,6334088.520588729,5363769.985345059,0.32,147,1118 23:32:04,围网
3085,6333888.477418165,5363770.726314265,0.22,0,1118 23:22:10,围网
3085,6333588.412747172,5363771.845277791,0.11,106,1118 23:12:04,围网
3085,6333588.412747172,5363771.845277791,0.22,125,1118 23:02:04,围网
3085,6333588.412747172,5363771.845277791,0.32,0,1118 22:52:03,围网
3085,6333588.412747172,5363771.845277791,0.32,169,1118 22:42:11,围网
3085,6333588.412747172,5363771.845277791,0.11,8,1118 22:32:01,围网
3085,6333588.412747172,5363771.845277791,0.11,111,1118 22:21:57,围网
3085,6333588.412747172,5363771.845277791,0.22,118,1118 22:11:59,围网
3085,6333588.412747172,5363771.845277791,0.11,114,1118 22:01:55,围网
3085,6333588.412747172,5363771.845277791,0.0,91,1118 21:51:59,围网
3085,6333588.412747172,5363771.845277791,0.32,10,1118 21:41:58,围网
3085,6333588.412747172,5363771.845277791,0.32,0,1118 21:31:57,围网
3085,6333588.412747172,5363771.845277791,0.22,0,1118 21:21:54,围网
3085,6333688.434292816,5363771.471288653,0.22,0,1118 21:12:24,围网
3085,6333688.434292816,5363771.471288653,0.22,134,1118 21:02:06,围网
3085,6333588.412747172,5363771.845277791,0.11,103,1118 20:51:50,围网
3085,6333588.412747172,5363771.845277791,0.22,0,1118 20:41:51,围网
3085,6333688.434292816,5363771.471288653,0.0,0,1118 20:31:47,围网
3085,6333588.412747172,5363771.845277791,0.22,112,1118 20:21:47,围网
3085,6333588.412747172,5363771.845277791,0.11,0,1118 20:11:49,围网
3085,6333588.412747172,5363771.845277791,0.0,0,1118 20:01:46,围网
3085,6333588.412747172,5363771.845277791,0.11,0,1118 19:51:47,围网
3085,6333588.412747172,5363771.845277791,0.0,50,1118 19:41:45,围网
3085,6333588.412747172,5363771.845277791,0.22,287,1118 19:31:44,围网
3085,6333588.412747172,5363771.845277791,0.32,141,1118 19:21:43,围网
3085,6333588.412747172,5363771.845277791,0.11,20,1118 19:11:44,围网
3085,6333588.412747172,5363771.845277791,0.11,0,1118 19:01:57,围网
3085,6333588.412747172,5363771.845277791,0.11,0,1118 18:51:42,围网
3085,6333588.412747172,5363771.845277791,0.11,0,1118 18:41:42,围网
3085,6333588.412747172,5363771.845277791,0.32,201,1118 18:31:41,围网
3085,6333588.412747172,5363771.845277791,0.0,0,1118 18:21:41,围网
3085,6333588.412747172,5363771.845277791,0.11,0,1118 18:11:40,围网
3085,6333588.412747172,5363771.845277791,0.0,105,1118 18:01:39,围网
3085,6333588.412747172,5363771.845277791,0.22,0,1118 17:51:39,围网
3085,6333588.412747172,5363771.845277791,0.22,0,1118 17:41:38,围网
3085,6333588.412747172,5363771.845277791,0.11,0,1118 17:31:35,围网
3085,6333588.412747172,5363771.845277791,0.11,0,1118 17:21:37,围网
3085,6333588.412747172,5363771.845277791,0.0,91,1118 17:11:34,围网
3085,6333588.412747172,5363771.845277791,0.0,0,1118 17:01:37,围网
3085,6333588.412747172,5363771.845277791,0.0,0,1118 16:51:36,围网
3085,6333588.412747172,5363771.845277791,0.22,0,1118 16:41:36,围网
3085,6333588.412747172,5363771.845277791,0.11,0,1118 16:31:34,围网
3085,6333588.412747172,5363771.845277791,0.11,0,1118 16:21:34,围网
3085,6333588.412747172,5363771.845277791,0.11,277,1118 16:12:05,围网
3085,6333688.434292816,5363771.471288653,0.22,286,1118 16:02:39,围网
3085,6333688.434292816,5363771.471288653,0.0,0,1118 15:41:32,围网
3085,6333588.412747172,5363771.845277791,0.32,0,1118 15:31:30,围网
3085,6333588.412747172,5363771.845277791,0.0,0,1118 15:21:29,围网
3085,6333588.412747172,5363771.845277791,0.22,295,1118 15:11:29,围网
3085,6333588.412747172,5363771.845277791,0.32,40,1118 15:01:30,围网
3085,6333688.434292816,5363771.471288653,0.11,0,1118 14:51:27,围网
3085,6333588.412747172,5363771.845277791,0.22,341,1118 14:41:27,围网
3085,6333588.412747172,5363771.845277791,0.32,10,1118 14:31:34,围网
3085,6333588.412747172,5363771.845277791,0.22,302,1118 14:21:25,围网
3085,6333588.412747172,5363771.845277791,0.11,0,1118 14:11:24,围网
3085,6333588.412747172,5363771.845277791,0.11,327,1118 14:01:23,围网
3085,6333588.412747172,5363771.845277791,0.11,322,1118 13:51:25,围网
3085,6333588.412747172,5363771.845277791,0.22,0,1118 13:41:21,围网
3085,6333588.412747172,5363771.845277791,0.0,0,1118 13:31:20,围网
3085,6333588.412747172,5363771.845277791,0.22,0,1118 13:21:22,围网
3085,6333588.412747172,5363771.845277791,0.22,0,1118 13:11:22,围网
3085,6333588.412747172,5363771.845277791,0.32,20,1118 13:01:17,围网
3085,6333588.412747172,5363771.845277791,0.32,71,1118 12:51:17,围网
3085,6333588.412747172,5363771.845277791,0.0,0,1118 12:41:24,围网
3085,6333588.412747172,5363771.845277791,0.11,10,1118 12:31:20,围网
3085,6333588.412747172,5363771.845277791,0.0,0,1118 12:21:16,围网
3085,6333588.412747172,5363771.845277791,0.11,0,1118 12:11:15,围网
3085,6333588.412747172,5363771.845277791,0.0,205,1118 12:01:14,围网
3085,6333588.412747172,5363771.845277791,0.0,183,1118 11:51:16,围网
3085,6333588.412747172,5363771.845277791,0.0,0,1118 11:41:16,围网
3085,6333588.412747172,5363771.845277791,0.11,1,1118 11:31:58,围网
3085,6334086.64377506,5363111.21668718,0.11,71,1118 11:21:36,围网
3085,6334485.513171827,5362670.573674446,0.32,61,1118 11:11:40,围网
3085,6333787.825113782,5363551.507539418,0.0,0,1118 11:01:53,围网
3085,6333787.825113782,5363551.507539418,0.0,0,1118 10:51:11,围网
3085,6333688.118071361,5363661.675757693,0.11,0,1118 10:41:09,围网
3085,6333588.095677951,5363662.04975,0.0,134,1118 10:31:09,围网
3085,6333588.095677951,5363662.04975,0.22,314,1118 10:21:09,围网
3085,6333588.095677951,5363662.04975,0.22,0,1118 10:11:07,围网
3085,6333588.095677951,5363662.04975,0.22,0,1118 10:01:04,围网
3085,6333588.095677951,5363662.04975,0.0,0,1118 09:51:06,围网
3085,6333488.073295939,5363662.424743611,0.0,281,1118 09:41:09,围网
3085,6333488.073295939,5363662.424743611,0.0,0,1118 09:31:06,围网
3085,6333588.095677951,5363662.04975,0.0,0,1118 09:21:05,围网
3085,6333688.434292816,5363771.471288653,0.0,0,1118 09:11:05,围网
3085,6333688.434292816,5363771.471288653,0.11,0,1118 09:01:18,围网
3085,6333588.412747172,5363771.845277791,0.22,0,1118 08:51:04,围网
3085,6333688.434292816,5363771.471288653,0.22,0,1118 08:41:03,围网
3085,6333688.434292816,5363771.471288653,0.22,211,1118 08:31:03,围网
3085,6333688.434292816,5363771.471288653,0.11,0,1118 08:21:02,围网
3085,6333688.434292816,5363771.471288653,0.32,0,1118 08:11:03,围网
3085,6333688.434292816,5363771.471288653,0.22,0,1118 08:01:01,围网
3085,6333588.412747172,5363771.845277791,0.0,81,1118 07:51:02,围网
3085,6333588.412747172,5363771.845277791,0.32,30,1118 07:41:13,围网
3085,6333789.086631198,5363990.690289478,0.32,192,1118 07:31:04,围网
