渔船ID,x,y,速度,方向,time,type
2879,6119638.820659085,5046546.218189659,3.45,270,1111 06:10:00,拖网
2879,6120659.790786045,5046412.375216795,3.45,279,1111 06:00:00,拖网
2879,6121781.225008792,5046167.408720577,3.45,279,1111 05:50:01,拖网
2879,6122904.53720164,5046031.29692898,3.78,282,1111 05:40:01,拖网
2879,6123925.586407133,5045897.781907932,3.99,275,1111 05:30:59,拖网
2879,6125149.420753202,5045650.715453617,3.78,290,1111 05:20:01,拖网
2879,6126272.818815201,5045514.975579496,3.78,267,1111 05:10:01,拖网
2879,6127498.537036415,5045376.921492673,3.67,267,1111 05:00:01,拖网
2879,6128620.195733277,5045132.7120977305,3.89,270,1111 04:51:36,拖网
2879,6130865.416058353,5044753.394905648,3.99,287,1111 04:30:01,拖网
2879,6132091.263003668,5044615.894151163,3.67,278,1111 04:20:01,拖网
2879,6133315.3815159835,5044369.8138599135,3.78,283,1111 04:10:01,拖网
2879,6134438.988691414,5044234.9758339,3.99,281,1111 04:00:01,拖网
2879,6135661.450133026,5043880.45341981,3.89,277,1111 03:50:01,拖网
2879,6136783.39545301,5043637.149799889,3.99,284,1111 03:40:01,拖网
2879,6137700.755178442,5043398.639880017,2.86,313,1111 03:30:59,拖网
2879,6137702.479225671,5043507.364386123,2.0,50,1111 03:20:01,拖网
2879,6138018.0286972895,5044043.991456954,1.57,230,1111 03:10:01,拖网
2879,6138734.196908599,5044027.690413045,3.78,274,1111 03:00:01,拖网
2879,6139857.902576872,5043893.448994747,3.78,276,1111 02:50:01,拖网
2879,6141085.645937301,5043865.756098883,3.56,274,1111 02:40:01,拖网
2879,6142209.395154398,5043731.773633592,3.56,283,1111 02:30:01,拖网
2879,6143229.170776136,5043491.4685064005,3.78,277,1111 02:20:01,拖网
2879,6144354.6520687,5043466.448961298,3.56,272,1111 02:10:01,拖网
2879,6145478.475063712,5043332.827152906,3.35,276,1111 02:00:01,拖网
2879,6146602.323075016,5043199.329320802,3.78,271,1111 01:50:01,拖网
2879,6147622.224135445,5042959.46576399,4.7,268,1111 01:40:01,拖网
2879,6148645.448325398,5042937.155384293,3.67,262,1111 01:30:59,拖网
2879,6149769.368133815,5042804.007000637,3.67,268,1111 01:20:02,拖网
2879,6150893.312796781,5042670.98260761,3.08,278,1111 01:10:02,拖网
2879,6151914.955060829,5042540.274882669,3.45,272,1111 01:00:02,拖网
2879,6153038.947817859,5042407.487229916,3.35,280,1111 00:50:01,拖网
2879,6154060.635188884,5042276.9947724035,3.78,272,1111 00:40:01,拖网
2879,6153849.559353971,5041846.447056052,3.78,103,1111 00:30:01,拖网
2879,6152728.7373244185,5042196.589787801,4.16,102,1111 00:20:02,拖网
2879,6151607.973827985,5042546.85905021,3.78,76,1111 00:10:02,拖网
2879,6150384.944976157,5042899.462823455,3.78,106,1111 00:00:01,拖网
