渔船ID,x,y,速度,方向,time,type
4505,6108841.929171149,5133531.405079674,0.0,124,1104 04:30:51,刺网
4505,6108841.929171149,5133531.405079674,0.32,0,1104 04:20:50,刺网
4505,6108841.929171149,5133531.405079674,0.22,137,1104 04:10:51,刺网
4505,6108841.929171149,5133531.405079674,0.11,350,1104 04:00:52,刺网
4505,6108841.929171149,5133531.405079674,0.32,0,1104 03:50:51,刺网
4505,6108841.929171149,5133531.405079674,0.32,269,1104 03:40:50,刺网
4505,6108841.929171149,5133531.405079674,0.32,318,1104 03:30:49,刺网
4505,6108841.929171149,5133531.405079674,0.32,0,1104 03:20:47,刺网
4505,6108841.929171149,5133531.405079674,0.32,102,1104 03:10:48,刺网
4505,6108841.929171149,5133531.405079674,0.81,10,1104 03:00:50,刺网
4505,6108841.929171149,5133531.405079674,0.11,167,1104 02:50:47,刺网
4505,6108841.929171149,5133531.405079674,0.11,151,1104 02:40:48,刺网
4505,6108841.929171149,5133531.405079674,0.0,0,1104 02:30:44,刺网
4505,6108841.929171149,5133531.405079674,0.0,310,1104 02:20:48,刺网
4505,6108841.929171149,5133531.405079674,0.22,91,1104 02:10:45,刺网
4505,6108841.929171149,5133531.405079674,0.32,165,1104 02:00:54,刺网
4505,6108841.929171149,5133531.405079674,0.11,0,1104 01:40:47,刺网
4505,6108841.929171149,5133531.405079674,0.22,0,1104 01:30:43,刺网
4505,6108841.929171149,5133531.405079674,0.0,132,1104 01:20:42,刺网
4505,6108841.929171149,5133531.405079674,0.11,0,1104 01:10:36,刺网
4505,6108841.929171149,5133531.405079674,0.11,0,1104 01:00:37,刺网
4505,6108841.929171149,5133531.405079674,0.22,0,1104 00:50:37,刺网
4505,6108841.929171149,5133531.405079674,0.0,0,1104 00:40:43,刺网
4505,6108841.929171149,5133531.405079674,0.0,0,1104 00:30:33,刺网
4505,6108841.929171149,5133531.405079674,0.11,116,1104 00:20:55,刺网
4505,6108841.929171149,5133531.405079674,0.22,297,1104 00:10:35,刺网
4505,6108841.929171149,5133531.405079674,0.32,116,1104 00:00:58,刺网
