渔船ID,x,y,速度,方向,time,type
1366,6529490.270351675,5635710.335830895,0.11,0,1102 16:13:18,刺网
1366,6529490.270351675,5635710.335830895,0.11,0,1102 16:03:18,刺网
1366,6529490.270351675,5635710.335830895,0.32,0,1102 15:53:28,刺网
1366,6529490.270351675,5635710.335830895,0.32,0,1102 15:43:13,刺网
1366,6529490.270351675,5635710.335830895,0.22,0,1102 15:33:14,刺网
1366,6529490.270351675,5635710.335830895,0.22,0,1102 15:23:12,刺网
1366,6529490.270351675,5635710.335830895,0.32,0,1102 15:13:11,刺网
1366,6529490.270351675,5635710.335830895,0.22,0,1102 15:03:11,刺网
1366,6529490.270351675,5635710.335830895,0.11,0,1102 14:53:00,刺网
1366,6529490.270351675,5635710.335830895,0.11,313,1102 14:43:05,刺网
1366,6529490.270351675,5635710.335830895,0.32,114,1102 14:33:05,刺网
1366,6529490.270351675,5635710.335830895,0.11,0,1102 14:22:53,刺网
1366,6529490.270351675,5635710.335830895,0.32,110,1102 14:12:57,刺网
1366,6529490.270351675,5635710.335830895,0.22,40,1102 14:02:58,刺网
1366,6529490.270351675,5635710.335830895,0.32,71,1102 13:52:54,刺网
1366,6529490.270351675,5635710.335830895,0.22,0,1102 13:42:54,刺网
1366,6529490.270351675,5635710.335830895,0.22,134,1102 13:32:52,刺网
1366,6529490.270351675,5635710.335830895,0.22,139,1102 13:23:09,刺网
1366,6529490.270351675,5635710.335830895,0.22,139,1102 13:22:55,刺网
1366,6529490.270351675,5635710.335830895,0.22,0,1102 13:12:52,刺网
1366,6529490.270351675,5635710.335830895,0.32,334,1102 13:02:50,刺网
1366,6529491.763589703,5635599.898817337,0.0,50,1102 12:53:01,刺网
1366,6529392.461047958,5635708.749676462,0.0,0,1102 12:42:50,刺网
1366,6529392.461047958,5635708.749676462,0.22,0,1102 12:32:50,刺网
1366,6529294.651695991,5635707.164501179,0.0,0,1102 12:22:45,刺网
1366,6529294.651695991,5635707.164501179,0.32,217,1102 12:02:48,刺网
1366,6529491.763589703,5635599.898817337,2.21,323,1102 11:52:48,刺网
1366,6531634.494476586,5636297.665723388,7.72,241,1102 11:42:43,刺网
1366,6535875.718915334,5633827.722014314,9.71,326,1102 11:22:47,刺网
1366,6537666.317306142,5631759.42692387,7.72,332,1102 11:12:44,刺网
1366,6539264.961881378,5629467.324750152,7.99,334,1102 11:02:45,刺网
1366,6540962.065007117,5627177.284612272,8.8,315,1102 10:52:41,刺网
1366,6542269.814692523,5624770.360439772,8.09,338,1102 10:42:43,刺网
1366,6542777.015527314,5623564.424556683,0.22,165,1102 10:32:41,刺网
1366,6542682.329769867,5623341.886314403,2.32,285,1102 10:22:53,刺网
1366,6542489.730716787,5623117.632629741,2.37,354,1102 10:13:07,刺网
1366,6542107.717302395,5622448.323745383,1.78,71,1102 10:03:22,刺网
1366,6542107.717302395,5622448.323745383,1.51,71,1102 09:52:35,刺网
1366,6541918.294975357,5622003.27115485,1.67,40,1102 09:42:34,刺网
1366,6541727.2570488695,5621668.631816679,1.62,61,1102 09:32:34,刺网
1366,6541536.207434879,5621333.998261739,1.51,61,1102 09:22:32,刺网
1366,6541247.218659754,5620997.665660698,1.08,71,1102 09:12:32,刺网
1366,6541056.142820323,5620663.045588836,3.08,349,1102 09:02:30,刺网
1366,6540865.055299225,5620328.431304134,1.62,40,1102 08:52:30,刺网
1366,6540673.956098279,5619993.8228078615,1.51,10,1102 08:42:51,刺网
1366,6540484.43223603,5619548.818070929,0.32,344,1102 08:32:31,刺网
1366,6540195.364972393,5619212.5275096055,0.32,20,1102 08:22:29,刺网
1366,6540004.225900484,5618877.938955093,0.32,30,1102 08:12:28,刺网
1366,6539813.075156741,5618543.356194555,0.32,10,1102 08:02:28,刺网
1366,6539719.864022908,5618210.467789373,0.32,350,1102 07:52:29,刺网
1366,6539621.912742978,5618208.779229263,2.21,40,1102 07:42:28,刺网
1366,6539719.864022908,5618210.467789373,0.22,164,1102 07:32:37,刺网
1366,6539719.864022908,5618210.467789373,0.81,164,1102 07:22:25,刺网
1366,6539719.864022908,5618210.467789373,0.38,0,1102 07:12:24,刺网
1366,6539719.864022908,5618210.467789373,3.08,20,1102 07:02:22,刺网
1366,6539719.864022908,5618210.467789373,0.59,238,1102 06:52:21,刺网
1366,6539719.864022908,5618210.467789373,0.22,0,1102 06:42:21,刺网
1366,6540004.225900484,5618877.938955093,3.99,212,1102 06:32:21,刺网
1366,6541152.479197084,5620775.15271271,6.91,210,1102 06:22:18,刺网
1366,6542300.335758533,5622672.567175793,7.39,207,1102 06:12:17,刺网
1366,6542817.27127974,5620804.252037317,4.59,359,1102 05:52:35,刺网
1366,6542852.669282636,5618375.418348644,2.32,1,1102 05:42:18,刺网
1366,6543170.676796956,5616724.62535171,7.29,7,1102 05:32:38,刺网
1366,6542703.34096825,5615170.503741479,0.22,40,1102 05:22:18,刺网
1366,6542703.34096825,5615170.503741479,0.11,248,1102 05:12:17,刺网
1366,6542703.34096825,5615170.503741479,0.22,0,1102 05:02:17,刺网
1366,6542703.34096825,5615170.503741479,0.11,288,1102 04:52:31,刺网
1366,6542703.34096825,5615170.503741479,0.11,172,1102 04:42:15,刺网
1366,6542703.34096825,5615170.503741479,0.0,221,1102 04:32:14,刺网
1366,6542703.34096825,5615170.503741479,0.22,265,1102 04:22:11,刺网
1366,6542703.34096825,5615170.503741479,0.32,215,1102 04:12:15,刺网
1366,6542703.34096825,5615170.503741479,0.32,150,1102 04:02:13,刺网
1366,6542703.34096825,5615170.503741479,0.32,71,1102 03:52:11,刺网
1366,6542703.34096825,5615170.503741479,0.0,0,1102 03:42:09,刺网
1366,6542703.34096825,5615170.503741479,0.32,189,1102 03:32:10,刺网
1366,6542801.3162966,5615172.223149263,0.22,0,1102 03:22:30,刺网
1366,6542801.3162966,5615172.223149263,0.0,357,1102 03:02:09,刺网
1366,6542801.3162966,5615172.223149263,0.22,0,1102 02:52:18,刺网
1366,6542703.34096825,5615170.503741479,0.22,0,1102 02:42:04,刺网
1366,6542703.34096825,5615170.503741479,0.0,61,1102 02:22:05,刺网
1366,6542703.34096825,5615170.503741479,0.11,0,1102 02:12:05,刺网
1366,6542703.34096825,5615170.503741479,0.0,298,1102 02:02:06,刺网
1366,6542703.34096825,5615170.503741479,0.32,0,1102 01:52:07,刺网
1366,6542703.34096825,5615170.503741479,0.22,0,1102 01:42:04,刺网
1366,6542703.34096825,5615170.503741479,0.38,110,1102 01:32:02,刺网
1366,6542703.34096825,5615170.503741479,0.38,309,1102 01:22:02,刺网
1366,6542703.34096825,5615170.503741479,0.32,130,1102 01:12:00,刺网
1366,6542703.34096825,5615170.503741479,0.49,218,1102 01:02:01,刺网
1366,6542701.735867847,5615280.896238156,0.7,247,1102 00:52:00,刺网
1366,6543564.139474781,5616621.132238619,9.71,209,1102 00:42:02,刺网
1366,6545195.269608856,5618968.98661899,10.09,222,1102 00:32:45,刺网
1366,6546055.442156966,5620419.935526008,0.11,3,1102 00:22:11,刺网
1366,6545862.856689519,5620195.627735797,0.22,50,1102 00:11:57,刺网
1366,6545768.197742013,5619973.073759621,0.32,355,1102 00:01:57,刺网
1366,6545575.598688935,5619748.773452229,0.0,5,1101 23:51:53,刺网
1366,6545192.008121303,5619189.78661487,0.11,71,1101 23:31:55,刺网
1366,6545097.32675364,5618967.243245661,0.32,147,1101 23:21:51,刺网
1366,6544997.754961884,5619075.900768866,0.22,195,1101 23:11:50,刺网
1366,6544999.383845389,5618965.500852819,0.22,30,1101 23:01:50,刺网
1366,6544901.440884136,5618963.759440463,0.32,163,1101 22:52:00,刺网
1366,6544901.440884136,5618963.759440463,0.32,81,1101 22:51:28,刺网
1366,6544901.440884136,5618963.759440463,0.22,338,1101 22:21:57,刺网
1366,6544901.440884136,5618963.759440463,0.22,338,1101 22:21:43,刺网
1366,6544901.440884136,5618963.759440463,0.81,145,1101 22:11:45,刺网
1366,6544803.497869906,5618962.019008595,0.11,180,1101 21:51:59,刺网
1366,6545001.01267589,5618855.101165853,2.0,40,1101 21:41:47,刺网
1366,6544808.378701528,5618630.820537304,1.19,345,1101 21:31:43,刺网
1366,6544617.361868166,5618296.14601107,1.08,344,1101 21:21:55,刺网
1366,6544426.333347122,5617961.47727539,1.4,81,1101 21:12:25,刺网
1366,6544142.198435756,5617293.890011948,1.89,351,1101 21:02:24,刺网
1366,6544142.198435756,5617293.890011948,1.78,351,1101 20:52:19,刺网
1366,6544142.198435756,5617293.890011948,1.78,351,1101 20:52:01,刺网
1366,6543760.065317618,5616624.58926931,1.78,71,1101 20:31:47,刺网
1366,6543471.015490326,5616288.220499773,1.78,40,1101 20:21:59,刺网
1366,6543471.015490326,5616288.220499773,1.78,40,1101 20:21:36,刺网
1366,6543186.778052683,5615620.681634465,2.1,334,1101 20:01:54,刺网
1366,6542995.658948257,5615286.057355696,0.32,354,1101 19:51:53,刺网
1366,6542801.3162966,5615172.223149263,0.22,141,1101 19:41:38,刺网
1366,6542801.3162966,5615172.223149263,0.11,148,1101 19:31:36,刺网
1366,6542802.922260536,5615061.830898896,0.11,177,1101 19:21:51,刺网
1366,6542802.922260536,5615061.830898896,0.32,151,1101 19:11:52,刺网
1366,6542801.3162966,5615172.223149263,0.32,151,1101 19:11:37,刺网
1366,6542802.922260536,5615061.830898896,0.92,150,1101 18:51:51,刺网
1366,6542802.922260536,5615061.830898896,0.92,150,1101 18:51:32,刺网
1366,6542802.922260536,5615061.830898896,0.11,168,1101 18:41:31,刺网
1366,6542802.922260536,5615061.830898896,0.81,167,1101 18:31:31,刺网
1366,6542802.922260536,5615061.830898896,3.08,138,1101 18:22:03,刺网
1366,6542802.922260536,5615061.830898896,3.08,138,1101 18:21:28,刺网
1366,6543751.985495847,5617176.568113229,10.09,222,1101 18:11:30,刺网
1366,6545577.2333927415,5619638.37226042,9.88,202,1101 18:01:26,刺网
1366,6545384.6246374,5619414.077084238,7.99,10,1101 17:51:40,刺网
1366,6545384.6246374,5619414.077084238,7.99,10,1101 17:51:27,刺网
1366,6544238.5348125165,5617406.020430134,7.61,30,1101 17:41:25,刺网
1366,6542995.658948257,5615286.057355696,8.09,20,1101 17:31:25,刺网
1366,6542802.922260536,5615061.830898896,1.78,190,1101 17:21:36,刺网
1366,6542802.922260536,5615061.830898896,1.78,190,1101 17:21:25,刺网
1366,6542788.466701102,5616055.36943792,6.58,177,1101 17:11:27,刺网
1366,6543339.185894776,5618604.830988313,8.69,193,1101 17:01:25,刺网
1366,6544085.472637381,5621157.908169609,8.47,184,1101 16:51:36,刺网
1366,6544085.472637381,5621157.908169609,8.47,184,1101 16:51:24,刺网
1366,6544340.246498219,5623812.883926962,6.8,207,1101 16:41:23,刺网
1366,6544536.052155767,5623816.356495351,2.0,30,1101 16:31:23,刺网
1366,6544443.028909236,5623483.390955207,1.4,81,1101 16:21:34,刺网
1366,6544443.028909236,5623483.390955207,1.4,81,1101 16:21:20,刺网
1366,6544446.281682282,5623262.572916408,0.11,0,1101 16:11:22,刺网
1366,6544353.250245981,5622929.611642225,0.92,40,1101 16:01:20,刺网
1366,6544358.125780085,5622598.388294451,0.59,71,1101 15:52:37,刺网
1366,6544358.125780085,5622598.388294451,0.59,71,1101 15:51:21,刺网
1366,6544175.284132229,5621711.666801169,0.38,352,1101 15:21:36,刺网
1366,6544175.284132229,5621711.666801169,0.38,352,1101 15:21:22,刺网
1366,6544180.152418216,5621380.450883491,1.3,349,1101 15:11:20,刺网
1366,6544087.094270917,5621047.503760918,0.32,0,1101 15:01:17,刺网
1366,6544093.580277789,5620605.888410973,1.08,281,1101 14:51:38,刺网
1366,6544093.580277789,5620605.888410973,1.08,281,1101 14:51:17,刺网
1366,6544000.511796822,5620272.946905225,2.21,10,1101 14:41:18,刺网
1366,6543907.4372855425,5619940.008340687,0.38,0,1101 14:31:15,刺网
1366,6543815.97488902,5619496.6714623645,1.19,61,1101 14:21:26,刺网
1366,6543721.270175329,5619274.140039263,1.78,346,1101 14:11:22,刺网
1366,6543634.641241244,5618499.612021869,1.67,10,1101 13:51:51,刺网
1366,6543541.538318992,5618166.687918029,0.11,61,1101 13:41:14,刺网
1366,6543448.429371216,5617833.766761686,0.32,0,1101 13:31:12,刺网
1366,6543448.429371216,5617833.766761686,0.22,61,1101 13:21:16,刺网
1366,6543448.429371216,5617833.766761686,0.92,122,1101 13:11:08,刺网
1366,6543448.429371216,5617833.766761686,0.32,0,1101 12:51:13,刺网
1366,6543448.429371216,5617833.766761686,0.32,139,1101 12:41:15,刺网
1366,6543446.8156829905,5617944.164645044,1.3,145,1101 12:31:15,刺网
1366,6543430.675911596,5619048.156089691,10.09,160,1101 12:21:07,刺网
1366,6543974.579917845,5622039.419525595,10.09,182,1101 12:11:13,刺网
1366,6544534.424613305,5623926.766522951,7.77,10,1101 12:01:08,刺网
1366,6544176.9069469785,5621601.261266985,7.29,10,1101 11:51:06,刺网
1366,6543817.592980625,5619386.270435284,7.5,10,1101 11:41:05,刺网
1366,6543448.429371216,5617833.766761686,1.19,218,1101 11:31:05,刺网
1366,6543541.538318992,5618166.687918029,1.08,198,1101 11:21:04,刺网
1366,6543634.641241244,5618499.612021869,1.03,261,1101 11:11:00,刺网
1366,6543917.151811199,5619277.600215519,1.08,233,1101 10:51:24,刺网
1366,6544108.170708604,5619612.267248932,1.3,199,1101 10:41:03,刺网
1366,6544202.864808144,5619834.803788876,1.08,168,1101 10:31:13,刺网
1366,6544862.3550651325,5621613.420966233,6.8,207,1101 10:20:56,刺网
1366,6545719.0736571085,5623285.22849018,2.7,228,1101 10:10:58,刺网
1366,6545903.404977307,5624061.594068093,2.7,351,1101 10:00:57,刺网
1366,6545712.520159637,5623726.864628832,1.08,351,1101 09:50:54,刺网
1366,6545521.623632479,5623392.140961776,0.7,10,1101 09:40:55,刺网
1366,6545330.715397651,5623057.423068195,1.08,30,1101 09:30:55,刺网
1366,6545138.162935852,5622833.118601516,1.51,61,1101 09:20:54,刺网
1366,6544947.233285867,5622498.4116074545,1.51,20,1101 09:10:53,刺网
1366,6544756.291933316,5622163.710390338,1.67,40,1101 09:00:53,刺网
1366,6544565.338880015,5621829.01495144,1.62,40,1101 08:50:50,刺网
1366,6544374.374127782,5621494.32529203,1.67,10,1101 08:40:50,刺网
1366,6544183.397678436,5621159.641413381,1.51,30,1101 08:30:49,刺网
1366,6543992.409533793,5620824.963316765,1.62,61,1101 08:20:46,刺网
1366,6543801.409695672,5620490.291003451,1.19,20,1101 08:10:46,刺网
1366,6543708.3317262,5620157.352962654,2.32,20,1101 08:01:08,刺网
1366,6543419.374946276,5619820.96373182,0.0,10,1101 07:50:43,刺网
1366,6543327.8928183215,5619377.632331351,0.22,61,1101 07:40:46,刺网
1366,6543138.458551861,5618932.581681924,0.22,20,1101 07:30:45,刺网
1366,6542947.3991472125,5618597.93770173,0.32,30,1101 07:20:43,刺网
1366,6542854.277680779,5618265.019451142,0.32,310,1101 07:10:40,刺网
1366,6542854.277680779,5618265.019451142,0.11,0,1101 06:50:38,刺网
1366,6542854.277680779,5618265.019451142,20.18,232,1101 06:40:42,刺网
1366,6542854.277680779,5618265.019451142,10.09,91,1101 06:30:42,刺网
1366,6542854.277680779,5618265.019451142,0.11,120,1101 06:21:01,刺网
1366,6542854.277680779,5618265.019451142,0.49,297,1101 06:10:42,刺网
1366,6542854.277680779,5618265.019451142,1.4,225,1101 06:00:41,刺网
1366,6542854.277680779,5618265.019451142,1.08,312,1101 05:50:40,刺网
1366,6542852.669282636,5618375.418348644,1.19,218,1101 05:40:37,刺网
1366,6544757.920465323,5622053.304041028,7.72,198,1101 05:20:39,刺网
1366,6545905.045427587,5623951.184041931,4.37,205,1101 05:10:37,刺网
1366,6546410.9978091465,5622855.864219759,8.9,357,1101 05:00:36,刺网
1366,6546350.875562537,5620314.794928259,7.18,349,1101 04:50:33,刺网
1366,6546386.99398207,5617885.999312742,7.77,2,1101 04:40:32,刺网
1366,6546129.171761724,5615452.050680503,2.21,20,1101 04:30:31,刺网
1366,6544982.771663283,5613444.055603437,7.88,30,1101 04:20:50,刺网
1366,6544603.787409258,5612553.9967998825,0.32,156,1101 04:10:30,刺网
1366,6544603.787409258,5612553.9967998825,0.32,0,1101 04:00:31,刺网
1366,6544603.787409258,5612553.9967998825,0.0,106,1101 03:50:25,刺网
1366,6544603.787409258,5612553.9967998825,0.11,0,1101 03:40:28,刺网
1366,6544603.787409258,5612553.9967998825,0.32,129,1101 03:30:29,刺网
1366,6544603.787409258,5612553.9967998825,0.22,0,1101 03:20:27,刺网
1366,6544603.787409258,5612553.9967998825,0.11,0,1101 03:10:27,刺网
1366,6544603.787409258,5612553.9967998825,0.0,0,1101 03:00:27,刺网
1366,6544603.787409258,5612553.9967998825,0.32,140,1101 02:50:32,刺网
1366,6544603.787409258,5612553.9967998825,0.11,71,1101 02:40:25,刺网
1366,6544603.787409258,5612553.9967998825,0.0,0,1101 02:30:24,刺网
1366,6544603.787409258,5612553.9967998825,0.11,260,1101 02:20:22,刺网
1366,6544603.787409258,5612553.9967998825,0.0,81,1101 01:50:19,刺网
1366,6544603.787409258,5612553.9967998825,0.11,251,1101 01:20:19,刺网
1366,6544603.787409258,5612553.9967998825,0.32,0,1101 01:10:19,刺网
1366,6544603.787409258,5612553.9967998825,0.32,0,1101 01:00:19,刺网
1366,6544603.787409258,5612553.9967998825,0.22,0,1101 00:50:17,刺网
1366,6544603.787409258,5612553.9967998825,0.32,91,1101 00:40:16,刺网
1366,6544603.787409258,5612553.9967998825,0.22,81,1101 00:30:16,刺网
1366,6544505.79105585,5612552.25934803,0.11,81,1101 00:20:15,刺网
1366,6544505.79105585,5612552.25934803,0.0,295,1101 00:10:39,刺网
1366,6544505.79105585,5612552.25934803,0.11,0,1101 00:00:16,刺网
1366,6544505.79105585,5612552.25934803,0.22,0,1031 23:50:14,刺网
1366,6544505.79105585,5612552.25934803,0.32,319,1031 23:40:16,刺网
1366,6544505.79105585,5612552.25934803,0.32,10,1031 23:30:14,刺网
1366,6544505.79105585,5612552.25934803,0.11,140,1031 23:20:07,刺网
1366,6544505.79105585,5612552.25934803,0.32,168,1031 23:00:20,刺网
1366,6544505.79105585,5612552.25934803,0.49,168,1031 22:50:10,刺网
1366,6544505.79105585,5612552.25934803,0.59,333,1031 22:40:09,刺网
1366,6544505.79105585,5612552.25934803,0.7,353,1031 22:30:10,刺网
1366,6544504.170738251,5612662.646019228,0.32,331,1031 22:20:06,刺网
1366,6544505.79105585,5612552.25934803,0.59,130,1031 22:10:07,刺网
1366,6544602.1661765175,5612664.383454855,2.37,358,1031 22:00:09,刺网
1366,6544126.736471691,5611662.233782961,4.21,20,1031 21:50:07,刺网
1366,6543647.996409278,5610880.891918865,1.51,265,1031 21:40:06,刺网
1366,6543943.641890174,5610775.698388798,1.08,30,1031 21:30:05,刺网
1366,6543750.843266681,5610551.4721783465,2.21,355,1031 21:20:05,刺网
1366,6543559.646967831,5610216.86871611,0.49,30,1031 21:10:12,刺网
1366,6543368.43901156,5609882.271071059,1.51,61,1031 21:00:13,刺网
1366,6543177.219399693,5609547.679244466,1.3,61,1031 20:50:48,刺网
1366,6542984.38403029,5609323.473221212,0.7,50,1031 20:40:12,刺网
1366,6542793.143098193,5608988.89237118,1.19,71,1031 20:30:12,刺网
1366,6542603.490648707,5608543.938688127,1.08,91,1031 20:20:00,刺网
1366,6542410.626284353,5608319.748138146,1.3,50,1031 20:10:08,刺网
1366,6542220.9465701,5607874.8074328,1.08,61,1031 20:00:09,刺网
1366,6542029.657062875,5607540.250543613,1.19,30,1031 19:50:04,刺网
1366,6541647.043121683,5606871.154248549,1.4,20,1031 19:30:05,刺网
1366,6541455.718691361,5606536.614845207,2.81,5,1031 19:20:22,刺网
