渔船ID,x,y,速度,方向,time,type
4256,6108467.117258044,5085251.228337949,3.99,156,1113 17:06:17,拖网
4256,6108180.891459989,5086347.829698103,4.26,174,1113 16:57:15,拖网
4256,6107694.712140609,5087667.502755057,4.86,125,1113 16:46:18,拖网
4256,6106886.785421549,5088124.135995006,3.45,139,1113 16:36:17,拖网
4256,6107100.694625454,5088663.251173913,2.37,215,1113 16:26:17,拖网
4256,6107314.590787973,5089202.380600139,1.89,205,1113 16:16:17,拖网
4256,6107630.445342849,5089738.887249598,1.46,212,1113 16:06:17,拖网
4256,6107436.441187836,5090288.592937151,2.97,165,1113 15:56:18,拖网
4256,6106834.601519134,5090848.881802006,2.75,106,1113 15:46:17,拖网
4256,6106840.580719538,5091175.550351475,5.4,240,1113 15:36:17,拖网
4256,6107564.248563374,5091701.520520887,4.16,245,1113 15:26:19,拖网
4256,6108789.723972727,5091778.840570049,3.89,275,1113 15:16:18,拖网
4256,6110011.252865513,5091638.522352327,4.16,279,1113 15:06:17,拖网
4256,6111026.927609837,5091394.661688597,4.05,278,1113 14:57:15,拖网
4256,6112346.582435663,5091034.240082337,3.56,280,1113 14:46:18,拖网
4256,6113464.317503325,5090788.037587845,3.29,282,1113 14:36:18,拖网
4256,6114684.066206565,5090539.392904105,3.67,299,1113 14:26:16,拖网
4256,6115799.965959625,5090184.56075071,4.26,271,1113 14:16:17,拖网
4256,6117019.818481931,5089936.199666252,4.16,283,1113 14:06:18,拖网
4256,6118137.741294499,5089690.517038114,3.67,295,1113 13:56:17,拖网
4256,6119355.790516424,5089333.551807361,3.45,279,1113 13:46:17,拖网
4256,6120471.922378375,5088979.2431795895,3.45,272,1113 13:36:17,拖网
4256,6121589.995053264,5088733.945655864,3.99,289,1113 13:26:18,拖网
4256,6122088.673293841,5088068.168081924,2.97,60,1113 13:16:17,拖网
4256,6121170.750313279,5088090.635370406,3.35,87,1113 13:06:18,拖网
4256,6120250.9438155275,5088004.302647563,3.67,96,1113 12:57:15,拖网
4256,6119132.841783046,5088249.741666427,3.29,67,1113 12:46:17,拖网
4256,6118114.863567387,5088383.889422049,3.56,97,1113 12:36:18,拖网
4256,6116994.922819251,5088520.681536984,3.56,91,1113 12:26:18,拖网
4256,6109846.075657734,5082492.916668892,2.16,22,1113 11:06:18,拖网
4256,6109626.313656004,5081627.281750058,4.7,3,1113 10:57:16,拖网
4256,6109192.629894232,5080222.654048278,4.48,12,1113 10:46:19,拖网
4256,6109066.995083349,5078919.086653159,4.16,352,1113 10:36:19,拖网
4256,6109043.411341859,5077612.954553683,4.37,14,1113 10:26:18,拖网
4256,6108711.672004709,5076205.914595091,4.26,15,1113 10:16:18,拖网
4256,6108483.931207282,5074905.155350946,5.07,18,1113 10:06:18,拖网
4256,6108152.111959141,5073498.261725166,4.48,6,1113 09:56:18,拖网
4256,6107922.343427564,5072088.81153129,4.75,8,1113 09:46:18,拖网
4256,6107592.412877547,5070790.886354926,4.48,6,1113 09:36:19,拖网
4256,6107566.813157879,5069376.300969097,4.75,13,1113 09:26:18,拖网
4256,6107647.285850735,5068176.759586982,3.78,315,1113 09:16:18,拖网
4256,6107704.206120094,5065671.659513185,3.18,5,1113 08:57:16,拖网
4256,6107488.129855538,5065024.151153481,2.27,276,1113 08:46:19,拖网
4256,6107680.638677532,5064366.109470089,2.97,16,1113 08:36:18,拖网
4256,6107657.082785317,5063060.616742237,4.26,350,1113 08:26:18,拖网
4256,6107940.044223499,5061747.2765547335,4.16,354,1113 08:16:18,拖网
4256,6107714.143161969,5060555.946577472,4.48,13,1113 08:06:18,拖网
4256,6107588.4440827025,5059253.257528916,4.16,354,1113 07:56:18,拖网
4256,6107873.475560989,5058048.853113145,4.16,356,1113 07:46:18,拖网
4256,6107954.161442209,5056849.769496497,3.78,353,1113 07:36:18,拖网
4256,6108137.085287714,5055648.102961271,4.86,6,1113 07:26:18,拖网
4256,6108115.61265164,5054451.749398926,3.78,352,1113 07:16:18,拖网
4256,6107991.921531345,5053258.076741582,4.37,0,1113 07:06:19,拖网
4256,6107870.17490949,5052173.20264813,4.16,340,1113 06:56:37,拖网
4256,6108340.4708570605,5049876.40791036,3.89,8,1113 06:36:27,拖网
4256,6108321.015048718,5048789.0240860935,3.89,349,1113 06:26:18,拖网
4256,6109019.378012643,5047792.029763396,3.89,303,1113 06:16:19,拖网
4256,6110034.3252759855,5047330.925837556,3.99,276,1113 06:06:19,拖网
4256,6111257.735467852,5047082.187642168,4.16,263,1113 05:56:18,拖网
4256,6112172.452072022,5046732.635974569,2.75,304,1113 05:46:19,拖网
4256,6113087.216634825,5046383.169835453,3.99,283,1113 05:36:19,拖网
4256,6114310.774519579,5046134.803695532,3.67,269,1113 05:26:19,拖网
4256,6115432.096278231,5045889.143598571,3.67,290,1113 05:16:19,拖网
4256,6116657.628466967,5045749.7887638835,3.89,301,1113 05:06:19,拖网
4256,6117780.902736702,5045613.115714377,4.59,256,1113 04:57:17,拖网
4256,6119006.491970937,5045474.043419503,6.04,303,1113 04:46:18,拖网
4256,6119421.230202364,5045790.144386029,2.86,240,1113 04:36:19,拖网
4256,6120040.522393664,5046101.239219548,4.48,281,1113 04:26:19,拖网
4256,6121266.102719535,5045962.435943231,4.16,259,1113 04:16:19,拖网
4256,6122493.550372268,5045932.509604715,3.89,274,1113 04:06:19,拖网
4256,6123721.008925583,5045902.730719609,3.78,278,1113 03:56:19,拖网
4256,6124946.658346684,5045764.36932388,4.16,272,1113 03:46:19,拖网
4256,6126172.3367941845,5045626.155351691,4.16,283,1113 03:36:19,拖网
4256,6127295.750623692,5045490.527939462,4.05,269,1113 03:26:19,拖网
4256,6128521.485314859,5045352.596557631,3.56,289,1113 03:16:19,拖网
4256,6129747.248872747,5045214.812612907,4.16,261,1113 03:06:19,拖网
4256,6130770.220924981,5045190.71279304,3.35,272,1113 02:57:17,拖网
4256,6132100.0955282245,5045159.5361273205,3.67,297,1113 02:46:19,拖网
4256,6133221.867061931,5044915.8326610215,3.67,281,1113 02:36:19,拖网
4256,6134347.1805878645,5044889.711114697,4.16,265,1113 02:26:19,拖网
4256,6135470.761294255,5044754.984512277,3.35,266,1113 02:16:19,拖网
4256,6136698.404542259,5044726.764585013,3.78,282,1113 02:06:19,拖网
4256,6137822.029143579,5044592.296902969,3.45,293,1113 01:56:20,拖网
4256,6138945.679051733,5044457.953168676,3.78,287,1113 01:46:20,拖网
4256,6140067.647004691,5044215.005250605,3.45,238,1113 01:36:20,拖网
4256,6141090.744485487,5044191.938591159,3.08,277,1113 01:26:19,拖网
4256,6142214.46853558,5044057.955473214,3.89,265,1113 01:16:20,拖网
4256,6143338.217727016,5043924.096317736,4.05,275,1113 01:06:19,拖网
4256,6144359.677390141,5043792.629436635,3.56,271,1113 00:57:17,拖网
4256,6145384.494447427,5043878.720247313,4.75,264,1113 00:46:21,拖网
4256,6145802.077413345,5044413.339599286,1.19,174,1113 00:36:19,拖网
4256,6145607.4560348485,5045070.238026672,2.27,180,1113 00:26:19,拖网
4256,6144790.680549545,5045197.053982025,3.78,98,1113 00:16:19,拖网
4256,6143668.692293069,5045439.491446555,3.89,93,1113 00:06:19,拖网
4256,6142442.754810889,5045575.607409152,4.26,95,1112 23:56:19,拖网
4256,6141218.545465748,5045820.604819738,4.26,97,1112 23:46:19,拖网
4256,6139994.382806809,5046065.750497528,4.16,98,1112 23:36:19,拖网
4256,6138666.253740919,5046204.634556853,4.48,106,1112 23:26:19,拖网
4256,6137544.47022826,5046447.750840648,4.37,102,1112 23:16:20,拖网
4256,6136318.702042852,5046584.604695571,3.99,94,1112 23:06:20,拖网
4256,6135196.996797012,5046827.981107701,4.26,103,1112 22:57:18,拖网
4256,6133870.761433888,5047076.227864917,3.67,84,1112 22:46:20,拖网
4256,6132645.097326209,5047213.524422259,3.99,95,1112 22:36:20,拖网
4256,6131421.23539572,5047459.705961084,3.89,110,1112 22:26:20,拖网
4256,6130195.637899021,5047597.297559567,3.35,93,1112 22:16:20,拖网
4256,6128970.069211004,5047735.036575796,4.37,105,1112 22:06:20,拖网
4256,6127746.33041853,5047981.661526898,4.26,95,1112 21:56:20,拖网
4256,6126624.913013112,5048225.987790343,3.89,122,1112 21:46:20,拖网
4256,6127041.236712289,5048651.171377749,3.35,287,1112 21:36:20,拖网
4256,6127958.082257968,5048411.751569255,3.45,285,1112 21:26:20,拖网
4256,6128977.237138521,5048169.992331947,3.18,273,1112 21:16:20,拖网
4256,6129994.645607591,5047819.59745853,3.45,280,1112 21:06:20,拖网
4256,6131013.88409425,5047578.045415668,3.35,286,1112 20:57:18,拖网
4256,6132133.675713019,5047225.467684562,3.29,273,1112 20:46:20,拖网
4256,6133251.767272285,5046764.28045659,3.56,295,1112 20:36:21,拖网
4256,6134172.361909668,5046742.901753973,3.78,233,1112 20:26:20,拖网
4256,6134279.906533077,5047066.7407657895,0.86,355,1112 20:16:20,拖网
4256,6134281.658667044,5047175.4780068435,1.67,109,1112 20:06:20,拖网
4256,6133773.743314826,5047404.814869121,3.18,115,1112 19:56:20,拖网
4256,6132858.481234956,5047752.445306787,3.29,103,1112 19:46:21,拖网
4256,6131941.496446461,5047991.421295403,3.29,101,1112 19:36:20,拖网
4256,6130924.04647402,5048341.624709835,3.29,122,1112 19:26:20,拖网
4256,6130007.137755757,5048580.77833686,3.29,108,1112 19:16:20,拖网
4256,6129092.05439725,5048928.758244462,3.56,99,1112 19:06:19,拖网
4256,6128175.219688171,5049168.080308738,2.86,90,1112 18:57:18,拖网
4256,6127157.95897109,5049518.670844139,3.35,115,1112 18:46:19,拖网
4256,6126138.937396326,5049760.621214287,3.29,101,1112 18:36:21,拖网
4256,6125224.036180026,5050108.959647771,3.35,109,1112 18:26:21,拖网
4256,6124311.011132668,5050566.130802781,3.56,128,1112 18:16:21,拖网
4256,6123399.883653892,5051132.139003017,3.56,134,1112 18:06:20,拖网
4256,6122591.07997758,5051695.751261091,3.99,122,1112 17:56:20,拖网
4256,6121678.251165977,5052153.180233375,3.45,108,1112 17:46:21,拖网
4256,6120765.484325391,5052610.6972075775,3.29,113,1112 17:36:21,拖网
4256,6119854.6431075735,5053177.057767297,3.45,126,1112 17:26:21,拖网
4256,6118137.2940102825,5054416.280475053,4.16,130,1112 17:06:20,拖网
4256,6117327.022593621,5054871.606006564,3.78,111,1112 16:57:18,拖网
4256,6116316.152137178,5055549.625701664,3.67,116,1112 16:46:25,拖网
4256,6115407.595117673,5056225.200711694,4.05,143,1112 16:36:21,拖网
4256,6114707.352487822,5057113.274440407,3.99,159,1112 16:26:20,拖网
4256,6114412.18282962,5057773.596065672,1.89,213,1112 16:16:21,拖网
4256,6115034.903907131,5058302.064368443,2.86,238,1112 16:06:20,拖网
4256,6115856.278205121,5058499.145772669,3.67,271,1112 15:56:20,拖网
4256,6116978.551381351,5058362.337605672,4.16,272,1112 15:46:20,拖网
4256,6118305.249648802,5058220.59187727,3.67,277,1112 15:36:20,拖网
4256,6119429.449253465,5058192.827670038,4.05,273,1112 15:26:21,拖网
4256,6120652.135843938,5057945.132720427,3.35,283,1112 15:16:21,拖网
4256,6121878.575209295,5057915.132565772,4.86,262,1112 15:06:21,拖网
4256,6122898.771422438,5057781.471217924,3.67,274,1112 14:57:18,拖网
4256,6124227.446097079,5057749.270080807,3.45,276,1112 14:46:21,拖网
4256,6125452.100439354,5057610.925605364,3.67,278,1112 14:36:21,拖网
4256,6126574.574355619,5057475.174781375,3.56,281,1112 14:26:20,拖网
4256,6127697.074074872,5057339.547764249,3.89,277,1112 14:16:20,拖网
4256,6128819.59955485,5057204.044557792,3.35,295,1112 14:06:21,拖网
4256,6129940.358696362,5056959.892546104,3.89,285,1112 13:56:20,拖网
4256,6131057.593566112,5056498.3223289605,2.97,295,1112 13:46:20,拖网
4256,6133094.912010993,5056015.405014433,3.18,297,1112 13:26:21,拖网
4256,6134215.853706099,5055771.730316626,2.97,280,1112 13:16:20,拖网
4256,6135338.588759586,5055636.949026802,4.26,256,1112 13:06:21,拖网
4256,6136255.147997457,5055398.2208943935,3.89,271,1112 12:57:18,拖网
4256,6137480.170185699,5055261.326823167,3.29,293,1112 12:46:21,拖网
4256,6138395.067955096,5054914.02604525,3.29,308,1112 12:36:21,拖网
4256,6139209.497866551,5054677.896931061,5.4,345,1112 12:26:21,拖网
4256,6139211.219430398,5054786.663539597,3.89,193,1112 12:16:21,拖网
4256,6138911.410280186,5055228.699462809,3.89,92,1112 12:06:21,拖网
4256,6137790.328491455,5055471.8555019945,4.26,92,1112 11:56:21,拖网
4256,6136563.578023356,5055499.944203282,4.16,87,1112 11:46:21,拖网
4256,6135439.065793301,5055525.821638526,3.99,82,1112 11:36:21,拖网
4256,6134212.335082325,5055554.192794801,3.99,93,1112 11:26:21,拖网
4256,6133089.6086842185,5055689.097511413,4.26,91,1112 11:16:21,拖网
4256,6131866.460750729,5055935.288414136,3.78,100,1112 11:06:21,拖网
4256,6130742.010169576,5055961.683086766,3.29,94,1112 10:57:18,拖网
4256,6129418.511251341,5056319.34441012,3.78,106,1112 10:46:21,拖网
4256,6128193.691346605,5056457.208718163,4.59,105,1112 10:36:21,拖网
4256,6127071.116287186,5056592.777940989,4.16,112,1112 10:26:21,拖网
4256,6125848.174925893,5056839.695316724,4.16,95,1112 10:16:21,拖网
4256,6124623.44959128,5056977.98948816,3.99,107,1112 10:06:21,拖网
4256,6123400.594062619,5057225.202419809,3.67,91,1112 09:56:21,拖网
4256,6122278.144013573,5057361.300987945,3.89,97,1112 09:46:21,拖网
4256,6120951.30758866,5057502.527621169,3.89,101,1112 09:36:21,拖网
4256,6119828.912702052,5057638.89625348,4.16,117,1112 09:26:21,拖网
4256,6118604.341017665,5057777.914815711,4.16,99,1112 09:16:21,拖网
4256,6117377.912815722,5057808.308302036,4.16,80,1112 09:06:21,拖网
4256,6116249.908439719,5057618.75532721,3.67,77,1112 08:57:19,拖网
4256,6114921.281786917,5057651.99466087,3.99,98,1112 08:46:21,拖网
4256,6113797.069528481,5057680.25530266,3.18,87,1112 08:36:21,拖网
4256,6112672.866750105,5057708.6397408005,2.97,97,1112 08:26:21,拖网
4256,6111546.744508233,5057628.377906769,1.3,99,1112 08:16:21,拖网
4256,6111849.490828005,5057403.051548473,2.37,311,1112 08:06:21,拖网
4256,6112453.092300872,5056843.663124535,4.16,306,1112 07:56:21,拖网
4256,6113465.584825439,5056273.999823208,4.16,290,1112 07:46:21,拖网
4256,6114582.282907896,5055810.64332985,3.45,282,1112 07:36:22,拖网
4256,6115704.747574059,5055673.7051165,3.89,284,1112 07:26:22,拖网
4256,6116723.132258105,5055430.6722198855,4.7,297,1112 07:16:25,拖网
4256,6117841.895655837,5055076.445281424,3.89,276,1112 07:06:21,拖网
4256,6118860.367191278,5054833.629550388,3.89,283,1112 06:57:19,拖网
4256,6119979.239101083,5054479.642797602,3.45,286,1112 06:46:22,拖网
4256,6121096.315850088,5054017.022821427,3.99,297,1112 06:36:22,拖网
4256,6122114.930119679,5053774.538915753,3.67,294,1112 06:26:21,拖网
4256,6123233.9788811,5053420.9196086805,3.45,295,1112 06:16:21,拖网
4256,6124351.257297836,5052958.670130408,2.97,289,1112 06:06:22,拖网
4256,6125366.369152878,5052499.007754199,3.99,290,1112 05:56:21,拖网
4256,6126379.735979228,5051930.699541115,3.56,305,1112 05:46:22,拖网
4256,6127495.440648838,5051360.063758926,3.45,306,1112 05:36:22,拖网
4256,6128510.779984472,5050900.73640158,3.78,309,1112 05:26:22,拖网
4256,6129626.659751674,5050330.351495595,3.89,311,1112 05:16:22,拖网
4256,6130642.149115758,5049871.250469297,3.78,302,1112 05:06:22,拖网
4256,6131659.480950435,5049521.0020743385,4.26,265,1112 04:57:19,拖网
4256,6132779.137105038,5049168.473352743,3.29,307,1112 04:46:22,拖网
4256,6133895.340280133,5048598.584940822,4.37,292,1112 04:36:22,拖网
4256,6135015.13236192,5048246.310939348,4.75,271,1112 04:26:22,拖网
4256,6135516.06470577,5047582.069056883,2.27,84,1112 04:16:22,拖网
4256,6136032.702160931,5047896.514968341,3.56,218,1112 04:06:22,拖网
4256,6136753.878807893,5048206.298659037,4.37,268,1112 03:56:22,拖网
4256,6137773.226343509,5047965.416924378,3.08,287,1112 03:46:22,拖网
4256,6138792.6115631815,5047724.638502726,3.08,262,1112 03:36:22,拖网
4256,6139812.034432343,5047483.963399686,3.18,294,1112 03:26:22,拖网
4256,6140833.19880496,5047352.131178785,3.35,281,1112 03:16:22,拖网
4256,6141852.689157403,5047111.662093453,3.35,283,1112 03:06:22,拖网
4256,6142872.217056785,5046871.296342617,3.67,285,1112 02:57:20,拖网
4256,6143992.397077666,5046520.023276597,3.45,286,1112 02:46:22,拖网
4256,6144908.039330984,5046173.401256161,3.45,290,1112 02:36:22,拖网
4256,6146031.660120383,5046039.830191456,3.78,285,1112 02:26:22,拖网
4256,6147049.6909555895,5045691.153344227,3.78,284,1112 02:16:22,拖网
4256,6148069.423674473,5045451.315841788,3.18,292,1112 02:06:22,拖网
4256,6148986.886616485,5045213.8036957225,3.89,269,1112 01:56:22,拖网
4256,6149902.7474030005,5044867.642557777,3.67,294,1112 01:46:22,拖网
4256,6150920.967971865,5044519.363483448,4.16,279,1112 01:36:22,拖网
4256,6151940.860853461,5044279.920366866,3.29,293,1112 01:26:22,拖网
4256,6152858.473711152,5044042.763872278,2.48,310,1112 01:16:22,拖网
4256,6153774.513717416,5043696.961830849,3.18,271,1112 01:06:22,拖网
4256,6154589.877117834,5043462.1399048865,3.56,279,1112 00:57:20,拖网
4256,6155606.734093727,5043005.614973811,2.37,278,1112 00:46:24,拖网
4256,6156524.499125227,5042768.796512249,2.97,279,1112 00:36:23,拖网
4256,6157234.478568211,5042318.888949274,4.96,337,1112 00:26:23,拖网
4256,6157445.452697727,5042749.5146332225,3.99,206,1112 00:16:23,拖网
4256,6157456.499934335,5043510.611337245,2.75,167,1112 00:06:23,拖网
4256,6156541.935371484,5043964.8129479755,4.26,104,1111 23:56:23,拖网
4256,6155419.611866345,5044205.952886098,3.99,95,1111 23:46:23,拖网
4256,6154295.727510697,5044338.485622016,4.59,100,1111 23:36:23,拖网
4256,6153069.553522006,5044473.323460393,4.96,114,1111 23:26:23,拖网
4256,6151843.407316496,5044608.308807349,8.74,111,1111 23:16:23,拖网
4256,6150618.918731271,5044852.174342549,4.37,107,1111 23:06:22,拖网
4256,6149597.455259365,5044983.020080521,4.05,97,1111 22:57:20,拖网
4256,6148270.738737269,5045229.386275727,4.26,117,1111 22:46:22,拖网
4256,6147044.720935831,5045364.949749385,4.05,97,1111 22:36:22,拖网
4256,6145822.062766332,5045718.129775019,3.78,96,1111 22:26:23,拖网
4256,6144596.119428476,5045853.988618497,3.99,107,1111 22:16:23,拖网
4256,6143373.572714458,5046207.466427057,4.16,97,1111 22:06:23,拖网
4256,6142147.704066075,5046343.62061298,4.05,91,1111 21:56:23,拖网
4256,6140923.566333955,5046588.659011963,4.16,89,1111 21:46:22,拖网
4256,6139798.34415412,5046614.056369742,3.56,119,1111 21:36:22,拖网
4256,6138782.297152525,5047072.202001855,3.99,101,1111 21:26:23,拖网
4256,6137556.56457721,5047208.909782769,3.99,95,1111 21:16:23,拖网
4256,6136433.146104206,5047343.416321181,3.89,93,1111 21:06:23,拖网
4256,6135412.037152509,5047475.687874362,3.56,94,1111 20:57:21,拖网
4256,6134085.8568107225,5047723.911551369,3.67,109,1111 20:46:23,拖网
4256,6132858.481234956,5047752.445306787,3.89,96,1111 20:36:23,拖网
4256,6131733.396132309,5047778.730774279,3.78,86,1111 20:26:23,拖网
4256,6130712.37821672,5047911.473205272,0.49,328,1111 20:16:23,拖网
4256,6130507.821211202,5047916.28613435,2.05,91,1111 20:06:23,拖网
4256,6129892.3668241855,5047822.010596201,3.67,86,1111 19:56:23,拖网
4256,6128765.511675185,5047739.884388684,3.56,103,1111 19:46:23,拖网
4256,6127642.252225969,5047875.358668286,3.78,104,1111 19:36:23,拖网
4256,6126519.018479912,5048010.956843063,3.67,91,1111 19:26:23,拖网
4256,6125395.810479309,5048146.678909213,3.99,103,1111 19:16:23,拖网
4256,6124272.628266459,5048282.524862935,3.67,98,1111 19:06:23,拖网
4256,6123354.013639342,5048413.5344453,3.67,109,1111 18:57:21,拖网
4256,6122440.941419247,5048870.847002834,3.78,113,1111 18:46:23,拖网
4256,6121423.818770647,5049222.003679252,3.89,106,1111 18:36:23,拖网
4256,6120304.488722084,5049575.774363619,3.35,105,1111 18:26:23,拖网
4256,6119289.341815887,5050035.894833047,3.18,109,1111 18:16:23,拖网
4256,6118378.390359173,5050602.338858367,3.67,109,1111 18:06:24,拖网
4256,6117673.890266448,5051272.548118271,3.35,170,1111 17:56:24,拖网
4256,6118200.127637018,5052129.880057735,4.16,241,1111 17:46:24,拖网
4256,6119427.037859455,5052099.585372675,3.99,294,1111 17:36:24,拖网
4256,6120652.102332556,5051960.686349675,3.78,263,1111 17:26:23,拖网
4256,6121776.79814178,5051933.180602297,3.99,271,1111 17:16:24,拖网
4256,6123105.995937919,5051900.833485207,3.99,275,1111 17:06:23,拖网
4256,6124228.881568681,5051764.84598778,4.05,275,1111 16:57:21,拖网
4256,6125556.292495412,5051624.066181334,3.89,275,1111 16:46:23,拖网
4256,6126785.106555586,5051703.4072194295,4.26,285,1111 16:36:23,拖网
4256,6127595.88856798,5051248.875662355,4.75,324,1111 16:26:23,拖网
4256,6127890.033659436,5050480.324485002,3.08,334,1111 16:16:23,拖网
4256,6128101.754574359,5050910.454512537,1.78,214,1111 16:06:23,拖网
4256,6128110.759475717,5051454.207771621,3.89,126,1111 15:56:24,拖网
4256,6127095.4746296685,5051913.5829220265,3.78,113,1111 15:44:08,拖网
4256,6126076.6253676,5052155.55719678,3.29,108,1111 15:34:08,拖网
4256,6125160.058352973,5052395.173172209,3.56,109,1111 15:24:08,拖网
4256,6124143.114578759,5052746.09888132,3.18,110,1111 15:14:08,拖网
4256,6123126.224516406,5053097.129455918,3.78,103,1111 15:04:07,拖网
4256,6122209.776947976,5053337.016610295,3.45,114,1111 14:55:06,拖网
4256,6121090.750714265,5053690.746941374,3.67,106,1111 14:44:08,拖网
4256,6120074.014204011,5054042.091042771,3.67,104,1111 14:34:08,拖网
4256,6119053.590577554,5054176.020660397,3.45,99,1111 14:24:08,拖网
4256,6118036.946197018,5054527.57238576,3.78,103,1111 14:14:08,拖网
4256,6117020.355757078,5054879.22892773,2.97,109,1111 14:04:09,拖网
4256,6115899.705623683,5055124.781393532,3.45,102,1111 13:54:08,拖网
4256,6114883.218412311,5055476.6567061,3.78,109,1111 13:44:08,拖网
4256,6113868.695515406,5055937.400913823,3.67,115,1111 13:34:08,拖网
4256,6112962.204270831,5056721.967625301,4.26,151,1111 13:24:08,拖网
4256,6112678.629102247,5058034.952979268,3.99,159,1111 13:14:09,拖网
4256,6112188.8188736215,5059244.407236911,3.99,167,1111 13:04:09,拖网
4256,6112105.897365104,5060334.778211785,3.35,166,1111 12:55:06,拖网
4256,6111616.237754031,5061544.352125643,3.67,152,1111 12:44:08,拖网
4256,6111535.328300243,5062743.599892871,3.99,175,1111 12:34:09,拖网
4256,6111450.575292101,5063725.311319248,1.3,179,1111 12:24:09,拖网
4256,6111760.911889901,5063935.106395781,0.86,272,1111 12:14:09,拖网
4256,6112163.746392887,5063598.356390945,3.18,333,1111 12:04:11,拖网
4256,6112761.300631259,5062712.504512009,3.08,348,1111 11:54:09,拖网
4256,6112846.156974361,5061730.8362286035,3.56,345,1111 11:44:09,拖网
4256,6112929.112155726,5060640.41941958,3.56,3,1111 11:34:09,拖网
4256,6113014.0102528175,5059658.820697492,3.67,349,1111 11:24:08,拖网
4256,6112892.622234546,5058573.646667981,3.45,15,1111 11:14:09,拖网
4256,6113180.033258862,5057478.182026018,3.99,345,1111 11:04:08,拖网
4256,6113367.203350505,5056494.110051224,3.45,352,1111 10:55:06,拖网
4256,6113756.928348533,5055396.159066256,3.78,326,1111 10:44:12,拖网
4256,6114561.333725935,5054614.263162617,4.05,301,1111 10:34:09,拖网
4256,6115471.854975067,5054047.406492247,3.45,293,1111 10:24:10,拖网
4256,6116382.4527718965,5053480.641035373,3.99,291,1111 10:14:09,拖网
4256,6117293.12707347,5052913.966806456,3.89,298,1111 10:04:09,拖网
4256,6118203.877836837,5052347.383819954,4.37,302,1111 09:54:08,拖网
4256,6119114.705019035,5051780.892090315,3.78,303,1111 09:44:08,拖网
4256,6120023.74785424,5051105.743232158,3.89,305,1111 09:34:08,拖网
4256,6120932.881505834,5050430.689748655,3.67,308,1111 09:24:08,拖网
4256,6121842.1059217835,5049755.731659327,3.78,301,1111 09:14:08,拖网
4256,6122650.994783136,5049192.096270781,3.67,300,1111 09:04:09,拖网
4256,6123565.885671771,5048843.538253896,3.29,289,1111 08:55:06,拖网
